generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,63897,6956,6956,0.616976,0.837736,0.711141,0.901415,0.5,0.0,3.75,0.0,6.0,linear
42,62380,6436,6436,0.628221,0.845125,0.725644,0.907867,0.5,0.0,3.75,0.0,6.0,linear
43,60309,5876,5876,0.640538,0.85448,0.738202,0.915603,0.5,0.0,3.75,0.0,6.0,linear
44,58934,5435,5435,0.654967,0.862486,0.751355,0.922668,0.5,0.0,3.75,0.0,6.0,linear
45,56703,4895,4895,0.667731,0.873968,0.762575,0.930517,0.5,0.0,3.75,0.0,6.0,linear
46,55073,4344,4344,0.684396,0.883327,0.77729,0.937031,0.5,0.0,3.75,0.0,6.0,linear
47,52983,3703,3703,0.700747,0.893278,0.790698,0.943538,0.5,0.0,3.75,0.0,6.0,linear
48,51397,3206,3206,0.720945,0.904636,0.807692,0.951206,0.5,0.0,3.75,0.0,6.0,linear
49,49230,2701,2701,0.743512,0.916821,0.82504,0.957433,0.5,0.0,3.75,0.0,6.0,linear
50,47358,2230,2230,0.765856,0.928112,0.841593,0.963521,0.5,0.0,3.75,0.0,6.0,linear
51,45455,1892,1892,0.791286,0.93631,0.861591,0.968241,0.5,0.0,3.75,0.0,6.0,linear
52,43451,1590,1590,0.81344,0.945679,0.876483,0.973454,0.5,0.0,3.75,0.0,6.0,linear
53,42056,1304,1304,0.834341,0.955032,0.893498,0.979376,0.5,0.0,3.75,0.0,6.0,linear
54,40742,1016,1016,0.857211,0.964278,0.908686,0.984269,0.5,0.0,3.75,0.0,6.0,linear
55,39721,775,775,0.881193,0.97304,0.92558,0.989244,0.5,0.0,3.75,0.0,6.0,linear
56,38366,549,549,0.904929,0.980871,0.942417,0.993126,0.5,0.0,3.75,0.0,6.0,linear
57,37164,366,366,0.925067,0.986334,0.954766,0.99547,0.5,0.0,3.75,0.0,6.0,linear
58,36450,238,238,0.944951,0.991196,0.967464,0.997163,0.5,0.0,3.75,0.0,6.0,linear
59,35704,148,148,0.961923,0.994264,0.978979,0.998463,0.5,0.0,3.75,0.0,6.0,linear
60,35197,94,94,0.973272,0.996254,0.985238,0.998966,0.5,0.0,3.75,0.0,6.0,linear
61,34526,60,60,0.982625,0.997647,0.990659,0.999397,0.5,0.0,3.75,0.0,6.0,linear
62,34200,33,33,0.988616,0.99878,0.994163,0.99971,0.5,0.0,3.75,0.0,6.0,linear
63,34024,21,21,0.993915,0.999296,0.997023,0.999883,0.5,0.0,3.75,0.0,6.0,linear
64,34053,11,11,0.996279,0.999678,0.998286,0.999941,0.5,0.0,3.75,0.0,6.0,linear
65,34004,5,5,0.998016,0.999853,0.999207,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33928,4,4,0.998675,0.999882,0.999544,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33921,3,3,0.998954,0.999912,0.999617,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33889,2,2,0.99941,0.999941,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33729,0,0,0.999629,1.0,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear

