generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91340,33113,33113,0.293241,0.468268,0.31261,0.490669,0.5,0.0,1.75,0.0,6.0,linear
27,91244,33106,33106,0.293196,0.469177,0.318157,0.499295,0.5,0.0,1.75,0.0,6.0,linear
28,91689,33230,33230,0.292868,0.468401,0.322984,0.505493,0.5,0.0,1.75,0.0,6.0,linear
29,91490,33263,33263,0.292965,0.468267,0.328568,0.513521,0.5,0.0,1.75,0.0,6.0,linear
30,92045,33432,33432,0.292246,0.467914,0.334084,0.522438,0.5,0.0,1.75,0.0,6.0,linear
31,91986,33440,33440,0.292373,0.468871,0.339897,0.531456,0.5,0.0,1.75,0.0,6.0,linear
32,92325,33555,33555,0.292266,0.467905,0.345547,0.538231,0.5,0.0,1.75,0.0,6.0,linear
33,91757,33549,33549,0.295339,0.473271,0.352771,0.548883,0.5,0.0,1.75,0.0,6.0,linear
34,91329,33235,33235,0.294357,0.471106,0.357345,0.553967,0.5,0.0,1.75,0.0,6.0,linear
35,91578,33323,33323,0.294838,0.472576,0.362431,0.561545,0.5,0.0,1.75,0.0,6.0,linear
36,91491,33194,33194,0.295763,0.473759,0.368611,0.569687,0.5,0.0,1.75,0.0,6.0,linear
37,91237,32847,32847,0.297563,0.476979,0.374074,0.577534,0.5,0.0,1.75,0.0,6.0,linear
38,91296,32798,32798,0.297146,0.477373,0.378622,0.584013,0.5,0.0,1.75,0.0,6.0,linear
39,91276,32707,32707,0.298938,0.479677,0.384904,0.591953,0.5,0.0,1.75,0.0,6.0,linear
40,91296,32758,32758,0.298252,0.47951,0.389424,0.598042,0.5,0.0,1.75,0.0,6.0,linear
41,91198,32436,32436,0.299062,0.480265,0.392692,0.602073,0.5,0.0,1.75,0.0,6.0,linear
42,91230,32603,32603,0.299818,0.4813,0.397091,0.607568,0.5,0.0,1.75,0.0,6.0,linear
43,91608,32740,32740,0.299928,0.482489,0.402024,0.61425,0.5,0.0,1.75,0.0,6.0,linear
44,91492,32618,32618,0.301092,0.483594,0.406726,0.620242,0.5,0.0,1.75,0.0,6.0,linear
45,90906,32257,32257,0.300625,0.483196,0.410323,0.625915,0.5,0.0,1.75,0.0,6.0,linear
46,90907,32330,32330,0.301171,0.485037,0.415983,0.633835,0.5,0.0,1.75,0.0,6.0,linear
47,90694,32179,32179,0.300953,0.483551,0.41973,0.636744,0.5,0.0,1.75,0.0,6.0,linear
48,90965,32170,32170,0.301381,0.485514,0.4238,0.641539,0.5,0.0,1.75,0.0,6.0,linear
49,90529,31930,31930,0.300934,0.483453,0.427775,0.645627,0.5,0.0,1.75,0.0,6.0,linear
50,90516,32032,32032,0.300328,0.482881,0.430817,0.650129,0.5,0.0,1.75,0.0,6.0,linear
51,90579,32239,32239,0.300958,0.484204,0.434353,0.653944,0.5,0.0,1.75,0.0,6.0,linear
52,90695,32155,32155,0.300557,0.482826,0.437729,0.657652,0.5,0.0,1.75,0.0,6.0,linear
53,90887,32284,32284,0.302203,0.48657,0.442801,0.664354,0.5,0.0,1.75,0.0,6.0,linear
54,90686,32152,32152,0.302983,0.488023,0.446448,0.669839,0.5,0.0,1.75,0.0,6.0,linear
55,90861,31826,31826,0.303743,0.489555,0.450731,0.675584,0.5,0.0,1.75,0.0,6.0,linear
56,90437,31724,31724,0.303773,0.490267,0.453327,0.678924,0.5,0.0,1.75,0.0,6.0,linear
57,90641,31795,31795,0.304334,0.489897,0.456715,0.682801,0.5,0.0,1.75,0.0,6.0,linear
58,90288,31620,31620,0.304795,0.490666,0.462195,0.689491,0.5,0.0,1.75,0.0,6.0,linear
59,90157,31588,31588,0.304468,0.490879,0.465153,0.692066,0.5,0.0,1.75,0.0,6.0,linear
60,90616,31680,31680,0.30407,0.49066,0.467605,0.694771,0.5,0.0,1.75,0.0,6.0,linear
61,90922,31770,31770,0.304793,0.491193,0.472193,0.69948,0.5,0.0,1.75,0.0,6.0,linear
62,90659,31570,31570,0.305584,0.492813,0.475485,0.704878,0.5,0.0,1.75,0.0,6.0,linear
63,90328,31451,31451,0.303009,0.488572,0.47677,0.70678,0.5,0.0,1.75,0.0,6.0,linear
64,90916,31965,31965,0.302248,0.487343,0.479157,0.70851,0.5,0.0,1.75,0.0,6.0,linear
65,91127,31974,31974,0.302704,0.48804,0.483903,0.714218,0.5,0.0,1.75,0.0,6.0,linear
66,90720,31975,31975,0.301943,0.486657,0.487183,0.717407,0.5,0.0,1.75,0.0,6.0,linear
67,91129,32097,32097,0.301696,0.484461,0.490114,0.719175,0.5,0.0,1.75,0.0,6.0,linear
68,91109,32159,32159,0.302412,0.487541,0.494709,0.725044,0.5,0.0,1.75,0.0,6.0,linear
69,90892,32096,32096,0.302818,0.487692,0.498919,0.72799,0.5,0.0,1.75,0.0,6.0,linear
70,90894,31986,31986,0.303761,0.489391,0.501506,0.731223,0.5,0.0,1.75,0.0,6.0,linear
71,91075,32046,32046,0.303943,0.49041,0.505304,0.734828,0.5,0.0,1.75,0.0,6.0,linear
72,90735,31867,31867,0.302389,0.48771,0.50681,0.736175,0.5,0.0,1.75,0.0,6.0,linear
73,90688,31971,31971,0.302869,0.489433,0.508834,0.739196,0.5,0.0,1.75,0.0,6.0,linear
74,90640,31673,31673,0.304595,0.491193,0.512044,0.742082,0.5,0.0,1.75,0.0,6.0,linear
75,90919,31742,31742,0.305153,0.492036,0.514976,0.745257,0.5,0.0,1.75,0.0,6.0,linear
76,90916,32062,32062,0.305127,0.49266,0.518694,0.749542,0.5,0.0,1.75,0.0,6.0,linear
77,91068,31899,31899,0.305767,0.493419,0.521691,0.753738,0.5,0.0,1.75,0.0,6.0,linear
78,90852,31886,31886,0.305944,0.493583,0.524445,0.756407,0.5,0.0,1.75,0.0,6.0,linear
79,90643,31703,31703,0.307546,0.495871,0.52757,0.759725,0.5,0.0,1.75,0.0,6.0,linear
80,90473,31744,31744,0.307548,0.497002,0.529896,0.761572,0.5,0.0,1.75,0.0,6.0,linear
81,90228,31409,31409,0.307604,0.497123,0.53169,0.765186,0.5,0.0,1.75,0.0,6.0,linear
82,90115,31242,31242,0.308537,0.49827,0.535787,0.768842,0.5,0.0,1.75,0.0,6.0,linear
83,89921,31018,31018,0.310183,0.501928,0.538632,0.772041,0.5,0.0,1.75,0.0,6.0,linear
84,90006,31009,31009,0.309263,0.500935,0.541565,0.774483,0.5,0.0,1.75,0.0,6.0,linear
85,90159,31020,31020,0.309704,0.501168,0.544335,0.776398,0.5,0.0,1.75,0.0,6.0,linear
86,90273,31199,31199,0.309037,0.499374,0.546475,0.776686,0.5,0.0,1.75,0.0,6.0,linear
87,90472,31291,31291,0.310219,0.500977,0.548834,0.779448,0.5,0.0,1.75,0.0,6.0,linear
88,89890,31150,31150,0.309402,0.500391,0.55052,0.78269,0.5,0.0,1.75,0.0,6.0,linear
89,89681,30886,30886,0.309407,0.500473,0.552485,0.786279,0.5,0.0,1.75,0.0,6.0,linear
90,89993,30965,30965,0.310171,0.501882,0.555293,0.789011,0.5,0.0,1.75,0.0,6.0,linear
91,90121,31126,31126,0.309855,0.501481,0.556459,0.789565,0.5,0.0,1.75,0.0,6.0,linear
92,90259,31178,31178,0.309406,0.500307,0.559222,0.792283,0.5,0.0,1.75,0.0,6.0,linear
93,90152,31327,31327,0.30884,0.499075,0.56247,0.794863,0.5,0.0,1.75,0.0,6.0,linear
94,90263,31419,31419,0.308864,0.499071,0.565137,0.797008,0.5,0.0,1.75,0.0,6.0,linear
95,90004,31258,31258,0.308128,0.497334,0.565977,0.796854,0.5,0.0,1.75,0.0,6.0,linear
96,90271,31207,31207,0.309146,0.499118,0.569313,0.799614,0.5,0.0,1.75,0.0,6.0,linear
97,90065,31149,31149,0.308301,0.498476,0.570638,0.801026,0.5,0.0,1.75,0.0,6.0,linear
98,89739,31124,31124,0.309014,0.5,0.572822,0.802471,0.5,0.0,1.75,0.0,6.0,linear
99,90496,31209,31209,0.310498,0.501942,0.576586,0.804986,0.5,0.0,1.75,0.0,6.0,linear
100,90446,31272,31272,0.310609,0.502567,0.57768,0.807114,0.5,0.0,1.75,0.0,6.0,linear
101,90137,30980,30980,0.310323,0.502115,0.578637,0.807547,0.5,0.0,1.75,0.0,6.0,linear
102,89790,30871,30871,0.311159,0.504225,0.579988,0.808879,0.5,0.0,1.75,0.0,6.0,linear
103,89455,30653,30653,0.310804,0.50297,0.581794,0.811634,0.5,0.0,1.75,0.0,6.0,linear
104,89602,30778,30778,0.311142,0.503541,0.584394,0.813778,0.5,0.0,1.75,0.0,6.0,linear
105,90215,30779,30779,0.311363,0.504198,0.585442,0.815944,0.5,0.0,1.75,0.0,6.0,linear
106,90493,30742,30742,0.311534,0.504025,0.587546,0.817343,0.5,0.0,1.75,0.0,6.0,linear
107,90313,30729,30729,0.311269,0.50365,0.58975,0.818833,0.5,0.0,1.75,0.0,6.0,linear
108,89508,30619,30619,0.31102,0.503301,0.590823,0.820632,0.5,0.0,1.75,0.0,6.0,linear
109,89670,30903,30903,0.310096,0.502678,0.592651,0.822346,0.5,0.0,1.75,0.0,6.0,linear
110,90161,30913,30913,0.311582,0.504369,0.59645,0.824922,0.5,0.0,1.75,0.0,6.0,linear
111,90169,30888,30888,0.311533,0.504614,0.597756,0.826233,0.5,0.0,1.75,0.0,6.0,linear
112,90024,31025,31025,0.311372,0.504144,0.597584,0.825984,0.5,0.0,1.75,0.0,6.0,linear
113,90236,30995,30995,0.312094,0.504286,0.599323,0.827161,0.5,0.0,1.75,0.0,6.0,linear
114,89316,30603,30603,0.312096,0.505126,0.601616,0.829896,0.5,0.0,1.75,0.0,6.0,linear
115,89531,30579,30579,0.312027,0.504617,0.604337,0.832412,0.5,0.0,1.75,0.0,6.0,linear
116,89376,30724,30724,0.312249,0.506089,0.605368,0.833426,0.5,0.0,1.75,0.0,6.0,linear
117,89694,30663,30663,0.312084,0.505997,0.607388,0.834247,0.5,0.0,1.75,0.0,6.0,linear
118,89252,30674,30674,0.31214,0.504843,0.607498,0.834138,0.5,0.0,1.75,0.0,6.0,linear
119,89693,30641,30641,0.312334,0.50581,0.610837,0.837017,0.5,0.0,1.75,0.0,6.0,linear
120,89355,30593,30593,0.311447,0.504591,0.611504,0.837464,0.5,0.0,1.75,0.0,6.0,linear
121,90294,30782,30782,0.311695,0.503996,0.613124,0.838846,0.5,0.0,1.75,0.0,6.0,linear
122,89861,30703,30703,0.312721,0.506064,0.616407,0.842589,0.5,0.0,1.75,0.0,6.0,linear
123,89521,30629,30629,0.313999,0.50882,0.618332,0.843495,0.5,0.0,1.75,0.0,6.0,linear
124,89726,30594,30594,0.314357,0.509179,0.620719,0.845785,0.5,0.0,1.75,0.0,6.0,linear
125,89769,30468,30468,0.313551,0.508852,0.621155,0.846686,0.5,0.0,1.75,0.0,6.0,linear
126,90049,30693,30693,0.31215,0.505623,0.622367,0.846812,0.5,0.0,1.75,0.0,6.0,linear
127,89962,30831,30831,0.31225,0.506764,0.623129,0.847305,0.5,0.0,1.75,0.0,6.0,linear
128,89866,30680,30680,0.312831,0.50741,0.625155,0.848573,0.5,0.0,1.75,0.0,6.0,linear
129,89773,30704,30704,0.313005,0.507806,0.625663,0.850083,0.5,0.0,1.75,0.0,6.0,linear
130,89545,30468,30468,0.313117,0.507226,0.627021,0.85147,0.5,0.0,1.75,0.0,6.0,linear
131,89406,30380,30380,0.312889,0.507201,0.629804,0.854229,0.5,0.0,1.75,0.0,6.0,linear
132,89684,30564,30564,0.313416,0.508608,0.631306,0.855486,0.5,0.0,1.75,0.0,6.0,linear
133,89737,30543,30543,0.31352,0.50859,0.633496,0.857246,0.5,0.0,1.75,0.0,6.0,linear
134,89947,30596,30596,0.313615,0.508087,0.636108,0.859027,0.5,0.0,1.75,0.0,6.0,linear
135,89565,30544,30544,0.312381,0.50653,0.636922,0.858614,0.5,0.0,1.75,0.0,6.0,linear
136,89681,30688,30688,0.313066,0.507129,0.63832,0.859866,0.5,0.0,1.75,0.0,6.0,linear
137,89458,30601,30601,0.313084,0.50694,0.640409,0.861854,0.5,0.0,1.75,0.0,6.0,linear
138,89506,30685,30685,0.313689,0.509012,0.642294,0.863361,0.5,0.0,1.75,0.0,6.0,linear
139,89802,30654,30654,0.31325,0.50778,0.644627,0.865516,0.5,0.0,1.75,0.0,6.0,linear
140,89275,30430,30430,0.31263,0.506404,0.645806,0.865601,0.5,0.0,1.75,0.0,6.0,linear
141,89377,30479,30479,0.313675,0.507756,0.647516,0.866811,0.5,0.0,1.75,0.0,6.0,linear
142,89158,30339,30339,0.313553,0.507045,0.648809,0.866743,0.5,0.0,1.75,0.0,6.0,linear
143,89103,30277,30277,0.315385,0.511648,0.650744,0.868785,0.5,0.0,1.75,0.0,6.0,linear
144,89176,30232,30232,0.31569,0.5123,0.65251,0.870219,0.5,0.0,1.75,0.0,6.0,linear
145,89201,30101,30101,0.315012,0.510498,0.652566,0.870051,0.5,0.0,1.75,0.0,6.0,linear
146,89621,30207,30207,0.315207,0.511697,0.654196,0.870542,0.5,0.0,1.75,0.0,6.0,linear
147,89306,30248,30248,0.31475,0.510928,0.655236,0.87093,0.5,0.0,1.75,0.0,6.0,linear
148,89234,30116,30116,0.315255,0.510867,0.655464,0.871679,0.5,0.0,1.75,0.0,6.0,linear
149,89125,30179,30179,0.3154,0.511697,0.655501,0.872404,0.5,0.0,1.75,0.0,6.0,linear
150,89247,30047,30047,0.316287,0.511919,0.657712,0.873789,0.5,0.0,1.75,0.0,6.0,linear
151,89248,30148,30148,0.316158,0.512716,0.659222,0.875661,0.5,0.0,1.75,0.0,6.0,linear
152,89384,30181,30181,0.316,0.512961,0.660142,0.877032,0.5,0.0,1.75,0.0,6.0,linear
153,89169,30183,30183,0.315431,0.511556,0.661313,0.877768,0.5,0.0,1.75,0.0,6.0,linear
154,89107,30166,30166,0.315499,0.511676,0.662516,0.878307,0.5,0.0,1.75,0.0,6.0,linear
155,89367,30293,30293,0.31549,0.511842,0.663493,0.879131,0.5,0.0,1.75,0.0,6.0,linear
156,89283,30335,30335,0.315353,0.512259,0.664931,0.880206,0.5,0.0,1.75,0.0,6.0,linear
157,89568,30213,30213,0.31592,0.512941,0.665818,0.880041,0.5,0.0,1.75,0.0,6.0,linear
158,89685,30280,30280,0.316078,0.513795,0.666667,0.881542,0.5,0.0,1.75,0.0,6.0,linear
159,89593,30199,30199,0.315556,0.512904,0.669147,0.883514,0.5,0.0,1.75,0.0,6.0,linear
160,89448,30221,30221,0.316156,0.51361,0.669611,0.884195,0.5,0.0,1.75,0.0,6.0,linear
161,89144,29940,29940,0.317654,0.515753,0.670551,0.884694,0.5,0.0,1.75,0.0,6.0,linear
162,88750,29974,29974,0.318565,0.517419,0.673505,0.88547,0.5,0.0,1.75,0.0,6.0,linear
163,88943,29906,29906,0.318039,0.51629,0.675145,0.886559,0.5,0.0,1.75,0.0,6.0,linear
164,88822,29791,29791,0.319575,0.519937,0.677363,0.887523,0.5,0.0,1.75,0.0,6.0,linear
165,88466,29486,29486,0.320026,0.519453,0.67909,0.887772,0.5,0.0,1.75,0.0,6.0,linear
166,88556,29553,29553,0.318696,0.518434,0.680486,0.889273,0.5,0.0,1.75,0.0,6.0,linear
167,88518,29730,29730,0.318352,0.518362,0.680365,0.888933,0.5,0.0,1.75,0.0,6.0,linear
168,88823,29718,29718,0.317566,0.516171,0.68081,0.88872,0.5,0.0,1.75,0.0,6.0,linear
169,88437,29690,29690,0.3174,0.515568,0.680325,0.888666,0.5,0.0,1.75,0.0,6.0,linear
170,88623,29871,29871,0.318196,0.516109,0.681903,0.89075,0.5,0.0,1.75,0.0,6.0,linear
171,88852,29918,29918,0.319582,0.518879,0.683586,0.891745,0.5,0.0,1.75,0.0,6.0,linear
172,88769,29605,29605,0.319712,0.519909,0.684265,0.892959,0.5,0.0,1.75,0.0,6.0,linear
173,88592,29570,29570,0.319172,0.519082,0.683463,0.892474,0.5,0.0,1.75,0.0,6.0,linear
174,88316,29389,29389,0.317945,0.517523,0.683414,0.89289,0.5,0.0,1.75,0.0,6.0,linear
175,88743,29557,29557,0.318518,0.517478,0.682823,0.892487,0.5,0.0,1.75,0.0,6.0,linear
176,88866,29605,29605,0.319052,0.518567,0.683383,0.893263,0.5,0.0,1.75,0.0,6.0,linear
177,88749,29864,29864,0.317911,0.516666,0.683993,0.893992,0.5,0.0,1.75,0.0,6.0,linear
178,88954,29957,29957,0.320009,0.520289,0.684885,0.894179,0.5,0.0,1.75,0.0,6.0,linear
179,88639,29795,29795,0.318374,0.517688,0.68447,0.894426,0.5,0.0,1.75,0.0,6.0,linear
180,88549,29703,29703,0.320224,0.521101,0.685215,0.893818,0.5,0.0,1.75,0.0,6.0,linear
181,88689,29433,29433,0.320788,0.521949,0.687688,0.896024,0.5,0.0,1.75,0.0,6.0,linear
182,88531,29311,29311,0.321229,0.521806,0.6888,0.897341,0.5,0.0,1.75,0.0,6.0,linear
183,88424,29410,29410,0.321852,0.524085,0.69052,0.898469,0.5,0.0,1.75,0.0,6.0,linear
184,88446,29399,29399,0.321672,0.524249,0.690105,0.898118,0.5,0.0,1.75,0.0,6.0,linear
185,88470,29272,29272,0.32122,0.522765,0.69163,0.898205,0.5,0.0,1.75,0.0,6.0,linear
186,88763,29518,29518,0.320338,0.520226,0.692355,0.898225,0.5,0.0,1.75,0.0,6.0,linear
187,88692,29654,29654,0.318995,0.518308,0.69003,0.897261,0.5,0.0,1.75,0.0,6.0,linear
188,88859,29542,29542,0.319794,0.519813,0.691877,0.898399,0.5,0.0,1.75,0.0,6.0,linear
189,88933,29717,29717,0.319248,0.518603,0.69107,0.898419,0.5,0.0,1.75,0.0,6.0,linear
190,88737,29464,29464,0.319837,0.519749,0.692744,0.899583,0.5,0.0,1.75,0.0,6.0,linear
191,88935,29622,29622,0.319915,0.520439,0.693879,0.901449,0.5,0.0,1.75,0.0,6.0,linear
192,88865,29851,29851,0.319039,0.518747,0.695809,0.901509,0.5,0.0,1.75,0.0,6.0,linear
193,88835,29786,29786,0.318126,0.516811,0.696652,0.90165,0.5,0.0,1.75,0.0,6.0,linear
194,89000,30026,30026,0.317732,0.517062,0.697491,0.901774,0.5,0.0,1.75,0.0,6.0,linear
195,89190,29989,29989,0.318111,0.517587,0.697836,0.90168,0.5,0.0,1.75,0.0,6.0,linear
196,89148,29879,29879,0.317925,0.516043,0.698826,0.902454,0.5,0.0,1.75,0.0,6.0,linear
197,88401,29794,29794,0.318757,0.518458,0.699595,0.903204,0.5,0.0,1.75,0.0,6.0,linear
198,88566,29641,29641,0.319381,0.51921,0.699282,0.903256,0.5,0.0,1.75,0.0,6.0,linear
199,88630,29741,29741,0.318866,0.518348,0.699724,0.903185,0.5,0.0,1.75,0.0,6.0,linear
200,88711,29674,29674,0.318934,0.518555,0.699795,0.90312,0.5,0.0,1.75,0.0,6.0,linear
201,89039,29656,29656,0.320146,0.521578,0.702023,0.905603,0.5,0.0,1.75,0.0,6.0,linear
202,89176,29763,29763,0.3202,0.521511,0.703881,0.907568,0.5,0.0,1.75,0.0,6.0,linear
203,89253,29713,29713,0.321842,0.523135,0.704985,0.907105,0.5,0.0,1.75,0.0,6.0,linear
204,89274,29716,29716,0.321156,0.52262,0.706999,0.907955,0.5,0.0,1.75,0.0,6.0,linear
205,88808,29491,29491,0.319467,0.521107,0.70564,0.90731,0.5,0.0,1.75,0.0,6.0,linear
206,88862,29444,29444,0.319416,0.520109,0.705922,0.907637,0.5,0.0,1.75,0.0,6.0,linear
207,88696,29348,29348,0.319961,0.520727,0.705978,0.907282,0.5,0.0,1.75,0.0,6.0,linear
208,89253,29531,29531,0.319986,0.519513,0.708743,0.909062,0.5,0.0,1.75,0.0,6.0,linear
209,88904,29429,29429,0.32057,0.519966,0.708036,0.908293,0.5,0.0,1.75,0.0,6.0,linear
210,88527,29583,29583,0.318102,0.517302,0.708201,0.909575,0.5,0.0,1.75,0.0,6.0,linear
211,89090,29728,29728,0.317628,0.516569,0.71019,0.910441,0.5,0.0,1.75,0.0,6.0,linear
212,89321,29771,29771,0.319933,0.519988,0.711129,0.910601,0.5,0.0,1.75,0.0,6.0,linear
213,88854,29625,29625,0.319359,0.519113,0.713422,0.91226,0.5,0.0,1.75,0.0,6.0,linear
214,88787,29577,29577,0.318873,0.518393,0.71397,0.911959,0.5,0.0,1.75,0.0,6.0,linear
215,89095,29757,29757,0.318227,0.51675,0.715073,0.912475,0.5,0.0,1.75,0.0,6.0,linear
216,89041,29854,29854,0.318104,0.516618,0.71691,0.912905,0.5,0.0,1.75,0.0,6.0,linear
217,89068,29912,29912,0.316477,0.514857,0.715912,0.912457,0.5,0.0,1.75,0.0,6.0,linear
218,88835,29908,29908,0.317351,0.517249,0.714487,0.911695,0.5,0.0,1.75,0.0,6.0,linear
219,88638,29728,29728,0.318313,0.51833,0.716804,0.913368,0.5,0.0,1.75,0.0,6.0,linear
220,89094,29812,29812,0.319166,0.519421,0.717463,0.914347,0.5,0.0,1.75,0.0,6.0,linear
221,89466,29846,29846,0.318667,0.517006,0.718838,0.915258,0.5,0.0,1.75,0.0,6.0,linear
222,89254,29978,29978,0.317624,0.516792,0.718065,0.915369,0.5,0.0,1.75,0.0,6.0,linear
223,88991,29856,29856,0.31704,0.515423,0.718499,0.915642,0.5,0.0,1.75,0.0,6.0,linear
224,88932,29655,29655,0.318102,0.516812,0.720333,0.916723,0.5,0.0,1.75,0.0,6.0,linear
225,89245,29770,29770,0.318701,0.518181,0.72205,0.917435,0.5,0.0,1.75,0.0,6.0,linear
226,89330,29925,29925,0.318569,0.516895,0.722904,0.917636,0.5,0.0,1.75,0.0,6.0,linear
227,88826,29994,29994,0.318767,0.517537,0.723918,0.917153,0.5,0.0,1.75,0.0,6.0,linear
228,88859,30121,30121,0.317666,0.516623,0.725629,0.91821,0.5,0.0,1.75,0.0,6.0,linear
229,89146,30012,30012,0.31814,0.517842,0.724669,0.917825,0.5,0.0,1.75,0.0,6.0,linear
230,89323,29661,29661,0.320862,0.521303,0.725436,0.917974,0.5,0.0,1.75,0.0,6.0,linear
231,88897,29469,29469,0.321503,0.522849,0.72671,0.918182,0.5,0.0,1.75,0.0,6.0,linear
232,88410,29418,29418,0.320836,0.522118,0.727114,0.918851,0.5,0.0,1.75,0.0,6.0,linear
233,88752,29507,29507,0.321099,0.522216,0.728626,0.920802,0.5,0.0,1.75,0.0,6.0,linear
234,88891,29506,29506,0.322105,0.524497,0.727429,0.919997,0.5,0.0,1.75,0.0,6.0,linear
235,88648,29431,29431,0.321736,0.524351,0.727365,0.920551,0.5,0.0,1.75,0.0,6.0,linear
236,88283,29363,29363,0.320529,0.521481,0.727168,0.920548,0.5,0.0,1.75,0.0,6.0,linear
237,88236,29444,29444,0.318728,0.518423,0.72684,0.919902,0.5,0.0,1.75,0.0,6.0,linear
238,88444,29445,29445,0.319023,0.517668,0.728106,0.920098,0.5,0.0,1.75,0.0,6.0,linear
239,88526,29613,29613,0.318985,0.518156,0.727816,0.920462,0.5,0.0,1.75,0.0,6.0,linear
240,89092,29659,29659,0.318901,0.518309,0.728435,0.921536,0.5,0.0,1.75,0.0,6.0,linear
241,89055,29675,29675,0.31953,0.519583,0.729298,0.921328,0.5,0.0,1.75,0.0,6.0,linear
242,88752,29703,29703,0.319894,0.520496,0.730296,0.921645,0.5,0.0,1.75,0.0,6.0,linear
243,88567,29507,29507,0.321384,0.5228,0.73053,0.921726,0.5,0.0,1.75,0.0,6.0,linear
244,88535,29328,29328,0.322796,0.525746,0.731091,0.921709,0.5,0.0,1.75,0.0,6.0,linear
245,88546,29254,29254,0.322458,0.525104,0.731772,0.922608,0.5,0.0,1.75,0.0,6.0,linear
246,88758,29400,29400,0.322529,0.524566,0.732912,0.922923,0.5,0.0,1.75,0.0,6.0,linear
247,88609,29344,29344,0.321143,0.522234,0.733441,0.923152,0.5,0.0,1.75,0.0,6.0,linear
248,88608,29430,29430,0.320207,0.521184,0.733139,0.922592,0.5,0.0,1.75,0.0,6.0,linear
249,89069,29749,29749,0.319073,0.519871,0.73214,0.922583,0.5,0.0,1.75,0.0,6.0,linear
250,89231,29687,29687,0.320734,0.521817,0.732474,0.923492,0.5,0.0,1.75,0.0,6.0,linear
251,89336,29787,29787,0.321261,0.523925,0.733219,0.924987,0.5,0.0,1.75,0.0,6.0,linear
252,89168,29559,29559,0.322967,0.525806,0.73554,0.926636,0.5,0.0,1.75,0.0,6.0,linear
253,88639,29284,29284,0.3228,0.52537,0.737149,0.9272,0.5,0.0,1.75,0.0,6.0,linear
254,89010,29482,29482,0.32157,0.5237,0.738075,0.92743,0.5,0.0,1.75,0.0,6.0,linear
255,88815,29414,29414,0.32061,0.521594,0.738412,0.927527,0.5,0.0,1.75,0.0,6.0,linear
256,88715,29497,29497,0.320006,0.520023,0.73986,0.927962,0.5,0.0,1.75,0.0,6.0,linear
