generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,80860,47723,47723,0.0564423,0.093091,0.153758,0.27085,0.5,0.0,0.25,0.0,6.0,linear
114,80822,47606,47606,0.057532,0.0946913,0.156123,0.274657,0.5,0.0,0.25,0.0,6.0,linear
115,80627,47383,47383,0.0572812,0.0945051,0.15692,0.275881,0.5,0.0,0.25,0.0,6.0,linear
116,81532,47540,47540,0.0571225,0.0945989,0.158301,0.27857,0.5,0.0,0.25,0.0,6.0,linear
117,81806,47659,47659,0.0574421,0.0946236,0.159408,0.280224,0.5,0.0,0.25,0.0,6.0,linear
118,80822,47333,47333,0.0570016,0.093887,0.16001,0.281164,0.5,0.0,0.25,0.0,6.0,linear
119,81445,47814,47814,0.0575099,0.0954032,0.161018,0.282689,0.5,0.0,0.25,0.0,6.0,linear
120,82294,48281,48281,0.0568601,0.093873,0.161539,0.283055,0.5,0.0,0.25,0.0,6.0,linear
121,81489,47896,47896,0.0576459,0.0954274,0.162979,0.285623,0.5,0.0,0.25,0.0,6.0,linear
122,80628,47544,47544,0.058399,0.0964175,0.164019,0.28764,0.5,0.0,0.25,0.0,6.0,linear
123,81531,47884,47884,0.0578541,0.095642,0.163861,0.287165,0.5,0.0,0.25,0.0,6.0,linear
124,81739,48160,48160,0.0584302,0.0967762,0.166636,0.291663,0.5,0.0,0.25,0.0,6.0,linear
125,82214,48125,48125,0.0580927,0.0961097,0.166897,0.292624,0.5,0.0,0.25,0.0,6.0,linear
126,81093,47823,47823,0.0572321,0.0946114,0.167406,0.293747,0.5,0.0,0.25,0.0,6.0,linear
127,80523,47514,47514,0.0572538,0.0944665,0.167762,0.293981,0.5,0.0,0.25,0.0,6.0,linear
128,80273,47259,47259,0.0578752,0.0954815,0.169166,0.296731,0.5,0.0,0.25,0.0,6.0,linear
129,80999,47639,47639,0.0575683,0.0949656,0.169747,0.297083,0.5,0.0,0.25,0.0,6.0,linear
130,81764,47828,47828,0.0574144,0.0952679,0.17097,0.299543,0.5,0.0,0.25,0.0,6.0,linear
131,82167,47999,47999,0.0573105,0.0950514,0.172228,0.301546,0.5,0.0,0.25,0.0,6.0,linear
132,81293,47749,47749,0.0584108,0.0970027,0.174089,0.304517,0.5,0.0,0.25,0.0,6.0,linear
133,80736,47357,47357,0.0578679,0.0960649,0.17376,0.304498,0.5,0.0,0.25,0.0,6.0,linear
134,80961,47670,47670,0.0577915,0.0959114,0.175418,0.307823,0.5,0.0,0.25,0.0,6.0,linear
135,81470,47807,47807,0.0578382,0.0962719,0.17491,0.30754,0.5,0.0,0.25,0.0,6.0,linear
136,81523,47726,47726,0.0582602,0.0970129,0.175928,0.30842,0.5,0.0,0.25,0.0,6.0,linear
137,80917,47360,47360,0.0580058,0.0959471,0.17745,0.310334,0.5,0.0,0.25,0.0,6.0,linear
138,81215,47513,47513,0.0582127,0.096469,0.178856,0.313047,0.5,0.0,0.25,0.0,6.0,linear
139,81808,48001,48001,0.0574095,0.0948915,0.179369,0.314217,0.5,0.0,0.25,0.0,6.0,linear
140,81926,47919,47919,0.0584686,0.0962043,0.181005,0.316709,0.5,0.0,0.25,0.0,6.0,linear
141,81178,47463,47463,0.0578033,0.0951765,0.181222,0.317392,0.5,0.0,0.25,0.0,6.0,linear
142,80646,47509,47509,0.0578478,0.0955523,0.182335,0.318794,0.5,0.0,0.25,0.0,6.0,linear
143,81846,48152,48152,0.0577634,0.0953623,0.18357,0.320455,0.5,0.0,0.25,0.0,6.0,linear
144,82285,48310,48310,0.0567644,0.0936566,0.184394,0.322538,0.5,0.0,0.25,0.0,6.0,linear
145,80792,47503,47503,0.0572038,0.0942639,0.185992,0.324758,0.5,0.0,0.25,0.0,6.0,linear
146,80041,47104,47104,0.0584259,0.0968035,0.187858,0.32747,0.5,0.0,0.25,0.0,6.0,linear
147,80947,47406,47406,0.0584146,0.0967976,0.187948,0.327476,0.5,0.0,0.25,0.0,6.0,linear
148,81836,47635,47635,0.0569819,0.0942085,0.187151,0.32594,0.5,0.0,0.25,0.0,6.0,linear
149,80982,47183,47183,0.0564815,0.0935405,0.18788,0.327506,0.5,0.0,0.25,0.0,6.0,linear
150,82294,48056,48056,0.0565204,0.0934557,0.189164,0.330165,0.5,0.0,0.25,0.0,6.0,linear
151,83308,48738,48738,0.0561678,0.0924576,0.189261,0.330109,0.5,0.0,0.25,0.0,6.0,linear
152,82185,48330,48330,0.05632,0.0925384,0.191223,0.333135,0.5,0.0,0.25,0.0,6.0,linear
153,80696,47547,47547,0.0563756,0.0923518,0.192973,0.335944,0.5,0.0,0.25,0.0,6.0,linear
154,79730,47116,47116,0.0570717,0.0937779,0.194387,0.338129,0.5,0.0,0.25,0.0,6.0,linear
155,81238,47735,47735,0.0569808,0.0939242,0.194461,0.338488,0.5,0.0,0.25,0.0,6.0,linear
156,81675,47718,47718,0.056897,0.0945394,0.195062,0.340409,0.5,0.0,0.25,0.0,6.0,linear
157,81588,47617,47617,0.0567971,0.0938991,0.195157,0.339795,0.5,0.0,0.25,0.0,6.0,linear
158,80915,47571,47571,0.0571107,0.0943919,0.197274,0.343072,0.5,0.0,0.25,0.0,6.0,linear
159,81381,47707,47707,0.057373,0.0949125,0.19857,0.345193,0.5,0.0,0.25,0.0,6.0,linear
160,81509,47721,47721,0.0575884,0.0952154,0.200152,0.347593,0.5,0.0,0.25,0.0,6.0,linear
161,82045,47889,47889,0.0578769,0.0954457,0.20032,0.347871,0.5,0.0,0.25,0.0,6.0,linear
162,81365,47655,47655,0.0576507,0.0948502,0.200621,0.348551,0.5,0.0,0.25,0.0,6.0,linear
163,80872,47269,47269,0.0580337,0.095807,0.200512,0.348592,0.5,0.0,0.25,0.0,6.0,linear
164,81354,47567,47567,0.0575826,0.0946306,0.201944,0.351025,0.5,0.0,0.25,0.0,6.0,linear
165,81563,47607,47607,0.0574484,0.0950403,0.202456,0.352506,0.5,0.0,0.25,0.0,6.0,linear
166,82033,47780,47780,0.0583221,0.0966423,0.204758,0.356034,0.5,0.0,0.25,0.0,6.0,linear
167,82003,47804,47804,0.0582946,0.0968347,0.206002,0.358667,0.5,0.0,0.25,0.0,6.0,linear
168,82265,48078,48078,0.0583181,0.0964561,0.20704,0.359919,0.5,0.0,0.25,0.0,6.0,linear
169,81221,47510,47510,0.0573213,0.094688,0.206196,0.358806,0.5,0.0,0.25,0.0,6.0,linear
170,80140,47120,47120,0.0580867,0.096266,0.207958,0.361592,0.5,0.0,0.25,0.0,6.0,linear
171,80440,47054,47054,0.0581058,0.0962099,0.209696,0.363831,0.5,0.0,0.25,0.0,6.0,linear
172,82151,47757,47757,0.0579903,0.0964106,0.210938,0.366884,0.5,0.0,0.25,0.0,6.0,linear
173,82773,48092,48092,0.0580658,0.0956998,0.212412,0.368034,0.5,0.0,0.25,0.0,6.0,linear
174,81779,47915,47915,0.0582232,0.0958662,0.212468,0.367196,0.5,0.0,0.25,0.0,6.0,linear
175,81088,47771,47771,0.0580491,0.095971,0.213062,0.368226,0.5,0.0,0.25,0.0,6.0,linear
176,80995,47792,47792,0.0568088,0.0939031,0.212505,0.36708,0.5,0.0,0.25,0.0,6.0,linear
177,81690,48009,48009,0.0573599,0.0944684,0.21404,0.369387,0.5,0.0,0.25,0.0,6.0,linear
178,81052,47555,47555,0.0571729,0.0944963,0.214584,0.370729,0.5,0.0,0.25,0.0,6.0,linear
179,81225,47582,47582,0.0572789,0.0945944,0.214637,0.3711,0.5,0.0,0.25,0.0,6.0,linear
180,81480,47693,47693,0.0571173,0.0940589,0.216265,0.374145,0.5,0.0,0.25,0.0,6.0,linear
181,81610,47910,47910,0.0577487,0.0952606,0.216904,0.375137,0.5,0.0,0.25,0.0,6.0,linear
182,80820,47372,47372,0.0583591,0.0964561,0.218513,0.37757,0.5,0.0,0.25,0.0,6.0,linear
183,81424,47556,47556,0.0576237,0.0954037,0.218648,0.377207,0.5,0.0,0.25,0.0,6.0,linear
184,81562,47830,47830,0.0575718,0.0951875,0.219278,0.378511,0.5,0.0,0.25,0.0,6.0,linear
185,81193,47679,47679,0.0567913,0.0934819,0.218335,0.377303,0.5,0.0,0.25,0.0,6.0,linear
186,79633,47041,47041,0.0574049,0.0949988,0.219167,0.379408,0.5,0.0,0.25,0.0,6.0,linear
187,81366,47799,47799,0.0571848,0.0946494,0.2202,0.380714,0.5,0.0,0.25,0.0,6.0,linear
188,82587,48237,48237,0.0573616,0.0946653,0.220944,0.381442,0.5,0.0,0.25,0.0,6.0,linear
189,82552,48356,48356,0.0564424,0.0931848,0.222231,0.383237,0.5,0.0,0.25,0.0,6.0,linear
190,81503,48028,48028,0.0562553,0.0925416,0.222049,0.383011,0.5,0.0,0.25,0.0,6.0,linear
191,80254,47531,47531,0.0569449,0.0941205,0.222986,0.384233,0.5,0.0,0.25,0.0,6.0,linear
192,80003,47026,47026,0.0577143,0.0956445,0.224126,0.386449,0.5,0.0,0.25,0.0,6.0,linear
193,81371,47425,47425,0.0577163,0.0955444,0.225096,0.38785,0.5,0.0,0.25,0.0,6.0,linear
194,82068,47557,47557,0.0576864,0.0956567,0.226084,0.390016,0.5,0.0,0.25,0.0,6.0,linear
195,82731,48012,48012,0.057538,0.0952679,0.227728,0.39232,0.5,0.0,0.25,0.0,6.0,linear
196,81654,47890,47890,0.057335,0.0942211,0.228295,0.392868,0.5,0.0,0.25,0.0,6.0,linear
197,80934,47686,47686,0.0565871,0.0930309,0.228997,0.39452,0.5,0.0,0.25,0.0,6.0,linear
198,81181,47634,47634,0.0569578,0.093637,0.230121,0.396121,0.5,0.0,0.25,0.0,6.0,linear
199,80614,47201,47201,0.0567987,0.0936575,0.231633,0.39915,0.5,0.0,0.25,0.0,6.0,linear
200,81957,47809,47809,0.0577825,0.0959112,0.232496,0.401474,0.5,0.0,0.25,0.0,6.0,linear
201,82603,47950,47950,0.0577732,0.095161,0.233302,0.401216,0.5,0.0,0.25,0.0,6.0,linear
202,80791,47322,47322,0.0576386,0.095111,0.233361,0.400868,0.5,0.0,0.25,0.0,6.0,linear
203,80917,47429,47429,0.0576896,0.0955216,0.234275,0.402676,0.5,0.0,0.25,0.0,6.0,linear
204,80763,47384,47384,0.0584169,0.0968594,0.236659,0.406535,0.5,0.0,0.25,0.0,6.0,linear
205,81702,47607,47607,0.0589614,0.0979011,0.237574,0.40853,0.5,0.0,0.25,0.0,6.0,linear
206,82046,47660,47660,0.0580867,0.0958771,0.238159,0.408322,0.5,0.0,0.25,0.0,6.0,linear
207,81498,47658,47658,0.0577191,0.0954633,0.237577,0.407439,0.5,0.0,0.25,0.0,6.0,linear
208,81618,48085,48085,0.0572556,0.0947486,0.237659,0.408275,0.5,0.0,0.25,0.0,6.0,linear
209,81560,47845,47845,0.057255,0.0944817,0.237996,0.408215,0.5,0.0,0.25,0.0,6.0,linear
210,81086,47688,47688,0.0583619,0.0967104,0.239853,0.41152,0.5,0.0,0.25,0.0,6.0,linear
211,80576,47356,47356,0.0576125,0.0956952,0.23968,0.412098,0.5,0.0,0.25,0.0,6.0,linear
212,80552,47146,47146,0.0582262,0.096365,0.240766,0.413391,0.5,0.0,0.25,0.0,6.0,linear
213,81842,47623,47623,0.058076,0.095941,0.242175,0.415443,0.5,0.0,0.25,0.0,6.0,linear
214,81230,47377,47377,0.0581584,0.0965602,0.242216,0.415435,0.5,0.0,0.25,0.0,6.0,linear
215,82013,47957,47957,0.0573389,0.0947207,0.242341,0.415205,0.5,0.0,0.25,0.0,6.0,linear
216,81085,47594,47594,0.057573,0.0950857,0.242863,0.415988,0.5,0.0,0.25,0.0,6.0,linear
217,80627,47396,47396,0.0580107,0.0962364,0.243333,0.416664,0.5,0.0,0.25,0.0,6.0,linear
218,81531,47876,47876,0.0574694,0.0949659,0.244004,0.41794,0.5,0.0,0.25,0.0,6.0,linear
219,82718,48301,48301,0.0575446,0.0947051,0.24437,0.418521,0.5,0.0,0.25,0.0,6.0,linear
220,81668,47873,47873,0.0578102,0.0954748,0.245401,0.419643,0.5,0.0,0.25,0.0,6.0,linear
221,80862,47485,47485,0.0580945,0.0961119,0.246138,0.42137,0.5,0.0,0.25,0.0,6.0,linear
222,80680,47507,47507,0.0582664,0.0968127,0.247281,0.423098,0.5,0.0,0.25,0.0,6.0,linear
223,81780,47839,47839,0.0584289,0.0972275,0.247926,0.424369,0.5,0.0,0.25,0.0,6.0,linear
224,82283,48101,48101,0.0586928,0.0972591,0.248963,0.425222,0.5,0.0,0.25,0.0,6.0,linear
225,81979,48042,48042,0.0577933,0.0958455,0.249378,0.426653,0.5,0.0,0.25,0.0,6.0,linear
226,81236,47679,47679,0.0582895,0.0971447,0.249807,0.427306,0.5,0.0,0.25,0.0,6.0,linear
227,81037,47495,47495,0.0580796,0.0970711,0.250309,0.42773,0.5,0.0,0.25,0.0,6.0,linear
228,81695,47860,47860,0.0572037,0.0954378,0.2497,0.426756,0.5,0.0,0.25,0.0,6.0,linear
229,82018,47952,47952,0.0569131,0.0946292,0.250015,0.427214,0.5,0.0,0.25,0.0,6.0,linear
230,81979,48122,48122,0.0571551,0.0943722,0.251164,0.428793,0.5,0.0,0.25,0.0,6.0,linear
231,81683,47933,47933,0.0572473,0.0941789,0.251872,0.429686,0.5,0.0,0.25,0.0,6.0,linear
232,81082,47580,47580,0.0573512,0.0943728,0.25274,0.431383,0.5,0.0,0.25,0.0,6.0,linear
233,80605,47187,47187,0.0576836,0.0953484,0.254006,0.433345,0.5,0.0,0.25,0.0,6.0,linear
234,81771,47759,47759,0.0568635,0.0938172,0.255092,0.435351,0.5,0.0,0.25,0.0,6.0,linear
235,82061,47803,47803,0.0572559,0.0947045,0.256936,0.437655,0.5,0.0,0.25,0.0,6.0,linear
236,81373,47480,47480,0.0572972,0.0946619,0.257911,0.438534,0.5,0.0,0.25,0.0,6.0,linear
237,81527,47669,47669,0.0572709,0.0948943,0.258213,0.438905,0.5,0.0,0.25,0.0,6.0,linear
238,82713,48461,48461,0.0565984,0.0931955,0.258403,0.439465,0.5,0.0,0.25,0.0,6.0,linear
239,82101,48237,48237,0.0563211,0.0926607,0.258268,0.439145,0.5,0.0,0.25,0.0,6.0,linear
240,80515,47583,47583,0.0571393,0.0942727,0.259894,0.44242,0.5,0.0,0.25,0.0,6.0,linear
241,80802,47635,47635,0.05765,0.095042,0.261495,0.444623,0.5,0.0,0.25,0.0,6.0,linear
242,80965,47606,47606,0.0579698,0.0957403,0.261549,0.444844,0.5,0.0,0.25,0.0,6.0,linear
243,81672,47691,47691,0.0581857,0.0963395,0.263631,0.447496,0.5,0.0,0.25,0.0,6.0,linear
244,82013,47848,47848,0.0575904,0.0952907,0.26365,0.44721,0.5,0.0,0.25,0.0,6.0,linear
245,81369,47739,47739,0.0575581,0.0955779,0.26409,0.447895,0.5,0.0,0.25,0.0,6.0,linear
246,82042,48104,48104,0.0575891,0.0955389,0.264045,0.44839,0.5,0.0,0.25,0.0,6.0,linear
247,81221,47588,47588,0.0583452,0.0961175,0.263788,0.447712,0.5,0.0,0.25,0.0,6.0,linear
