generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,34743,3442,3442,0.620966,0.853874,0.890659,0.986724,0.5,0.0,2.0,0.0,6.0,linear
258,33453,3166,3166,0.635008,0.862542,0.894118,0.986611,0.5,0.0,2.0,0.0,6.0,linear
259,32409,2908,2908,0.648843,0.870585,0.898052,0.987488,0.5,0.0,2.0,0.0,6.0,linear
260,30976,2560,2560,0.662986,0.881285,0.901553,0.988178,0.5,0.0,2.0,0.0,6.0,linear
261,30007,2240,2240,0.680618,0.891671,0.907692,0.989755,0.5,0.0,2.0,0.0,6.0,linear
262,28992,1920,1920,0.701304,0.902883,0.914365,0.991289,0.5,0.0,2.0,0.0,6.0,linear
263,27791,1658,1658,0.722147,0.913186,0.920712,0.992635,0.5,0.0,2.0,0.0,6.0,linear
264,26227,1343,1343,0.74565,0.925424,0.929269,0.993822,0.5,0.0,2.0,0.0,6.0,linear
265,25007,1107,1107,0.769345,0.931348,0.936728,0.994383,0.5,0.0,2.0,0.0,6.0,linear
266,23845,907,907,0.796927,0.941044,0.943772,0.995345,0.5,0.0,2.0,0.0,6.0,linear
267,22720,713,713,0.820982,0.950179,0.95047,0.996308,0.5,0.0,2.0,0.0,6.0,linear
268,22071,562,562,0.846545,0.960607,0.957584,0.996754,0.5,0.0,2.0,0.0,6.0,linear
269,21395,424,424,0.871274,0.968696,0.965635,0.99773,0.5,0.0,2.0,0.0,6.0,linear
270,20690,313,313,0.896642,0.976724,0.97221,0.998457,0.5,0.0,2.0,0.0,6.0,linear
271,20185,226,226,0.920032,0.983601,0.978206,0.999058,0.5,0.0,2.0,0.0,6.0,linear
272,19697,153,153,0.939458,0.98881,0.983557,0.999316,0.5,0.0,2.0,0.0,6.0,linear
273,19222,105,105,0.956178,0.992907,0.988779,0.999595,0.5,0.0,2.0,0.0,6.0,linear
274,18870,68,68,0.967998,0.994337,0.992727,0.999688,0.5,0.0,2.0,0.0,6.0,linear
275,18447,56,56,0.976519,0.995507,0.994598,0.999893,0.5,0.0,2.0,0.0,6.0,linear
276,18352,33,33,0.984738,0.997569,0.996407,1.0,0.5,0.0,2.0,0.0,6.0,linear
277,18314,22,22,0.989793,0.998534,0.997855,1.0,0.5,0.0,2.0,0.0,6.0,linear
278,18283,15,15,0.994513,0.999181,0.99899,1.0,0.5,0.0,2.0,0.0,6.0,linear
279,18053,9,9,0.996903,0.999502,0.999668,1.0,0.5,0.0,2.0,0.0,6.0,linear
280,18226,6,6,0.997972,0.999671,0.999726,1.0,0.5,0.0,2.0,0.0,6.0,linear
281,17978,4,4,0.997918,0.999778,0.999611,1.0,0.5,0.0,2.0,0.0,6.0,linear
282,18012,0,0,0.999167,1.0,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear

