generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,57507,2979,2979,0.758809,0.925439,0.807577,0.948065,0.5,0.0,4.5,0.0,6.0,linear
36,55025,2462,2462,0.782648,0.935591,0.829473,0.956573,0.5,0.0,4.5,0.0,6.0,linear
37,52911,1992,1992,0.805838,0.946216,0.851463,0.965039,0.5,0.0,4.5,0.0,6.0,linear
38,51004,1538,1538,0.830098,0.95456,0.872498,0.971519,0.5,0.0,4.5,0.0,6.0,linear
39,49274,1158,1158,0.856704,0.963408,0.89491,0.978015,0.5,0.0,4.5,0.0,6.0,linear
40,47454,879,879,0.882537,0.972906,0.914365,0.983798,0.5,0.0,4.5,0.0,6.0,linear
41,46010,644,644,0.906173,0.979812,0.932383,0.988365,0.5,0.0,4.5,0.0,6.0,linear
42,44902,446,446,0.927379,0.98592,0.949137,0.992355,0.5,0.0,4.5,0.0,6.0,linear
43,43690,299,299,0.945138,0.989513,0.961278,0.994546,0.5,0.0,4.5,0.0,6.0,linear
44,42705,212,212,0.960369,0.992932,0.972722,0.996615,0.5,0.0,4.5,0.0,6.0,linear
45,41946,141,141,0.972154,0.995171,0.98085,0.99775,0.5,0.0,4.5,0.0,6.0,linear
46,41391,82,82,0.980124,0.997137,0.986447,0.998497,0.5,0.0,4.5,0.0,6.0,linear
47,41152,53,53,0.987065,0.998359,0.991445,0.999131,0.5,0.0,4.5,0.0,6.0,linear
48,41017,28,28,0.991654,0.999224,0.994711,0.999612,0.5,0.0,4.5,0.0,6.0,linear
49,40993,16,16,0.995471,0.99961,0.997236,0.999781,0.5,0.0,4.5,0.0,6.0,linear
50,40881,9,9,0.997398,0.99978,0.998375,0.999902,0.5,0.0,4.5,0.0,6.0,linear
51,40822,3,3,0.998874,0.999927,0.999302,0.999951,0.5,0.0,4.5,0.0,6.0,linear
52,40822,2,2,0.999314,0.999951,0.999572,0.999976,0.5,0.0,4.5,0.0,6.0,linear
53,40604,0,0,0.999729,1.0,0.99984,1.0,0.5,0.0,4.5,0.0,6.0,linear

