generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,87115,37041,37041,0.224694,0.378174,0.376689,0.591599,0.5,0.0,1.0,0.0,6.0,linear
60,87135,37181,37181,0.225606,0.380007,0.380725,0.598091,0.5,0.0,1.0,0.0,6.0,linear
61,87475,37268,37268,0.223858,0.376953,0.382702,0.601026,0.5,0.0,1.0,0.0,6.0,linear
62,86926,37181,37181,0.224695,0.37916,0.385627,0.605065,0.5,0.0,1.0,0.0,6.0,linear
63,86810,37083,37083,0.224417,0.378211,0.388872,0.609237,0.5,0.0,1.0,0.0,6.0,linear
64,86851,37067,37067,0.224699,0.379069,0.392954,0.614671,0.5,0.0,1.0,0.0,6.0,linear
65,87082,36919,36919,0.223759,0.377,0.395321,0.617059,0.5,0.0,1.0,0.0,6.0,linear
66,87693,37427,37427,0.222394,0.37464,0.397348,0.619599,0.5,0.0,1.0,0.0,6.0,linear
67,87594,37361,37361,0.223159,0.376148,0.40134,0.624701,0.5,0.0,1.0,0.0,6.0,linear
68,87552,37344,37344,0.223219,0.376154,0.404334,0.628321,0.5,0.0,1.0,0.0,6.0,linear
69,87258,37166,37166,0.223126,0.376657,0.40719,0.632426,0.5,0.0,1.0,0.0,6.0,linear
70,87186,37181,37181,0.224709,0.37934,0.410521,0.635642,0.5,0.0,1.0,0.0,6.0,linear
71,87573,37141,37141,0.2231,0.376348,0.411507,0.636287,0.5,0.0,1.0,0.0,6.0,linear
72,87617,37125,37125,0.224961,0.379459,0.414663,0.640782,0.5,0.0,1.0,0.0,6.0,linear
73,87469,37218,37218,0.224625,0.378129,0.418226,0.644317,0.5,0.0,1.0,0.0,6.0,linear
74,87166,37168,37168,0.223655,0.376646,0.419832,0.646287,0.5,0.0,1.0,0.0,6.0,linear
75,87505,37532,37532,0.223357,0.376905,0.423162,0.650965,0.5,0.0,1.0,0.0,6.0,linear
76,87553,37567,37567,0.22438,0.378402,0.427458,0.655883,0.5,0.0,1.0,0.0,6.0,linear
77,87110,37164,37164,0.225338,0.380027,0.431701,0.661869,0.5,0.0,1.0,0.0,6.0,linear
78,86431,36739,36739,0.225705,0.380957,0.433502,0.664051,0.5,0.0,1.0,0.0,6.0,linear
79,86317,36635,36635,0.226264,0.381984,0.435891,0.666959,0.5,0.0,1.0,0.0,6.0,linear
80,86782,36769,36769,0.227279,0.383115,0.439067,0.670311,0.5,0.0,1.0,0.0,6.0,linear
81,87130,36729,36729,0.22984,0.388059,0.442985,0.674638,0.5,0.0,1.0,0.0,6.0,linear
82,86899,36549,36549,0.230018,0.388785,0.447823,0.680486,0.5,0.0,1.0,0.0,6.0,linear
83,86640,36466,36466,0.230782,0.390705,0.449107,0.682778,0.5,0.0,1.0,0.0,6.0,linear
84,86735,36278,36278,0.2314,0.39213,0.451201,0.685852,0.5,0.0,1.0,0.0,6.0,linear
85,87019,36475,36475,0.231038,0.391886,0.451712,0.686735,0.5,0.0,1.0,0.0,6.0,linear
86,86891,36464,36464,0.230357,0.390603,0.453977,0.689477,0.5,0.0,1.0,0.0,6.0,linear
87,86907,36584,36584,0.229919,0.389744,0.456507,0.691775,0.5,0.0,1.0,0.0,6.0,linear
88,86935,36551,36551,0.230228,0.390324,0.45758,0.692861,0.5,0.0,1.0,0.0,6.0,linear
89,87217,36731,36731,0.229012,0.388516,0.459314,0.694835,0.5,0.0,1.0,0.0,6.0,linear
90,87034,36690,36690,0.22928,0.388468,0.461914,0.696795,0.5,0.0,1.0,0.0,6.0,linear
91,86974,36788,36788,0.229143,0.388372,0.463529,0.698164,0.5,0.0,1.0,0.0,6.0,linear
92,87190,36670,36670,0.230258,0.390002,0.466181,0.702455,0.5,0.0,1.0,0.0,6.0,linear
93,86569,36437,36437,0.229618,0.388915,0.467549,0.704257,0.5,0.0,1.0,0.0,6.0,linear
94,86823,36359,36359,0.229988,0.389194,0.469309,0.705106,0.5,0.0,1.0,0.0,6.0,linear
95,86781,36316,36316,0.231083,0.39164,0.471743,0.708033,0.5,0.0,1.0,0.0,6.0,linear
96,86897,36451,36451,0.230666,0.39036,0.471975,0.708684,0.5,0.0,1.0,0.0,6.0,linear
97,86589,36440,36440,0.230919,0.391922,0.475391,0.711884,0.5,0.0,1.0,0.0,6.0,linear
98,87224,36450,36450,0.232217,0.393473,0.479899,0.716031,0.5,0.0,1.0,0.0,6.0,linear
99,86687,36269,36269,0.231026,0.39181,0.481102,0.717377,0.5,0.0,1.0,0.0,6.0,linear
100,86351,36098,36098,0.231787,0.39307,0.483717,0.720916,0.5,0.0,1.0,0.0,6.0,linear
101,86799,36161,36161,0.231924,0.39327,0.485517,0.723135,0.5,0.0,1.0,0.0,6.0,linear
102,86631,36038,36038,0.232039,0.392954,0.486597,0.723764,0.5,0.0,1.0,0.0,6.0,linear
103,86392,36080,36080,0.230498,0.39048,0.489507,0.727181,0.5,0.0,1.0,0.0,6.0,linear
104,86629,36433,36433,0.228399,0.38772,0.490518,0.728013,0.5,0.0,1.0,0.0,6.0,linear
105,87336,36718,36718,0.228578,0.387522,0.492352,0.73106,0.5,0.0,1.0,0.0,6.0,linear
106,87438,36811,36811,0.229531,0.38921,0.495558,0.734937,0.5,0.0,1.0,0.0,6.0,linear
107,87007,36704,36704,0.229627,0.388229,0.497809,0.737169,0.5,0.0,1.0,0.0,6.0,linear
108,86727,36603,36603,0.228729,0.387143,0.500477,0.739785,0.5,0.0,1.0,0.0,6.0,linear
109,86593,36597,36597,0.228155,0.386028,0.501146,0.739884,0.5,0.0,1.0,0.0,6.0,linear
110,87071,36696,36696,0.229636,0.388999,0.504625,0.74405,0.5,0.0,1.0,0.0,6.0,linear
111,86808,36494,36494,0.230429,0.389911,0.506872,0.747003,0.5,0.0,1.0,0.0,6.0,linear
112,86794,36434,36434,0.22986,0.38946,0.507892,0.747808,0.5,0.0,1.0,0.0,6.0,linear
113,86650,36304,36304,0.230693,0.391041,0.509329,0.748406,0.5,0.0,1.0,0.0,6.0,linear
114,86394,36243,36243,0.229177,0.38781,0.510866,0.749824,0.5,0.0,1.0,0.0,6.0,linear
115,86558,36483,36483,0.230528,0.391297,0.512986,0.751634,0.5,0.0,1.0,0.0,6.0,linear
116,86679,36356,36356,0.229482,0.388668,0.513922,0.753042,0.5,0.0,1.0,0.0,6.0,linear
117,86661,36316,36316,0.230284,0.39066,0.515783,0.755137,0.5,0.0,1.0,0.0,6.0,linear
118,87007,36491,36491,0.229754,0.38977,0.517318,0.757367,0.5,0.0,1.0,0.0,6.0,linear
119,87091,36451,36451,0.231109,0.391702,0.520589,0.760742,0.5,0.0,1.0,0.0,6.0,linear
120,86767,36362,36362,0.23217,0.393558,0.523843,0.764507,0.5,0.0,1.0,0.0,6.0,linear
121,86085,36053,36053,0.231745,0.393216,0.525778,0.765847,0.5,0.0,1.0,0.0,6.0,linear
122,86314,36199,36199,0.233359,0.396189,0.529418,0.769704,0.5,0.0,1.0,0.0,6.0,linear
123,86956,36333,36333,0.233005,0.395421,0.532416,0.771697,0.5,0.0,1.0,0.0,6.0,linear
124,86197,36068,36068,0.233743,0.397312,0.534836,0.774462,0.5,0.0,1.0,0.0,6.0,linear
125,86417,36028,36028,0.233952,0.397175,0.537018,0.776592,0.5,0.0,1.0,0.0,6.0,linear
126,86707,36255,36255,0.234589,0.398153,0.540373,0.780622,0.5,0.0,1.0,0.0,6.0,linear
127,86968,36125,36125,0.234055,0.397474,0.541859,0.781299,0.5,0.0,1.0,0.0,6.0,linear
128,86754,35941,35941,0.234515,0.398113,0.543833,0.783484,0.5,0.0,1.0,0.0,6.0,linear
129,87335,36186,36186,0.234293,0.397235,0.545669,0.785161,0.5,0.0,1.0,0.0,6.0,linear
130,86964,36120,36120,0.232992,0.396235,0.547007,0.786343,0.5,0.0,1.0,0.0,6.0,linear
131,86592,36006,36006,0.232396,0.3945,0.547588,0.787091,0.5,0.0,1.0,0.0,6.0,linear
132,86768,36118,36118,0.231871,0.393435,0.548809,0.788274,0.5,0.0,1.0,0.0,6.0,linear
133,86916,36158,36158,0.23191,0.393507,0.55082,0.789179,0.5,0.0,1.0,0.0,6.0,linear
134,87081,36258,36258,0.233455,0.396143,0.553077,0.791486,0.5,0.0,1.0,0.0,6.0,linear
135,86954,36267,36267,0.232599,0.395202,0.553749,0.791159,0.5,0.0,1.0,0.0,6.0,linear
136,86426,36005,36005,0.233142,0.395164,0.556135,0.792768,0.5,0.0,1.0,0.0,6.0,linear
137,86387,36104,36104,0.231278,0.392027,0.556535,0.7924,0.5,0.0,1.0,0.0,6.0,linear
138,86306,36234,36234,0.23036,0.390025,0.555685,0.792003,0.5,0.0,1.0,0.0,6.0,linear
139,86409,36411,36411,0.230442,0.39004,0.556839,0.793705,0.5,0.0,1.0,0.0,6.0,linear
140,86725,36545,36545,0.229713,0.389664,0.558113,0.795996,0.5,0.0,1.0,0.0,6.0,linear
141,87037,36546,36546,0.230858,0.391081,0.560149,0.798899,0.5,0.0,1.0,0.0,6.0,linear
142,86673,36214,36214,0.230473,0.390227,0.562777,0.799991,0.5,0.0,1.0,0.0,6.0,linear
143,86603,36188,36188,0.232114,0.393281,0.565666,0.80125,0.5,0.0,1.0,0.0,6.0,linear
144,87237,36182,36182,0.233008,0.395672,0.565026,0.801251,0.5,0.0,1.0,0.0,6.0,linear
145,86908,35994,35994,0.232196,0.393847,0.56593,0.802073,0.5,0.0,1.0,0.0,6.0,linear
146,87007,36306,36306,0.231573,0.393771,0.566461,0.80189,0.5,0.0,1.0,0.0,6.0,linear
147,86886,36310,36310,0.232938,0.395537,0.568592,0.803513,0.5,0.0,1.0,0.0,6.0,linear
148,86325,36011,36011,0.232797,0.394944,0.571535,0.806154,0.5,0.0,1.0,0.0,6.0,linear
149,86225,36073,36073,0.232457,0.394839,0.571839,0.807203,0.5,0.0,1.0,0.0,6.0,linear
150,86230,36058,36058,0.231733,0.39301,0.573254,0.809156,0.5,0.0,1.0,0.0,6.0,linear
151,86671,36424,36424,0.231983,0.393298,0.573874,0.809874,0.5,0.0,1.0,0.0,6.0,linear
152,86953,36491,36491,0.231783,0.393076,0.574357,0.810794,0.5,0.0,1.0,0.0,6.0,linear
153,87083,36364,36364,0.23129,0.391476,0.575749,0.811796,0.5,0.0,1.0,0.0,6.0,linear
154,87051,36420,36420,0.232234,0.394305,0.577433,0.812546,0.5,0.0,1.0,0.0,6.0,linear
155,87249,36539,36539,0.232461,0.394517,0.578639,0.813823,0.5,0.0,1.0,0.0,6.0,linear
156,87029,36401,36401,0.232452,0.394799,0.579564,0.814538,0.5,0.0,1.0,0.0,6.0,linear
157,86743,36333,36333,0.232229,0.394556,0.580226,0.816276,0.5,0.0,1.0,0.0,6.0,linear
158,86821,36260,36260,0.233436,0.396162,0.582582,0.819031,0.5,0.0,1.0,0.0,6.0,linear
159,86134,36104,36104,0.233127,0.396251,0.583707,0.820521,0.5,0.0,1.0,0.0,6.0,linear
160,86271,35739,35739,0.234017,0.397367,0.585781,0.822237,0.5,0.0,1.0,0.0,6.0,linear
161,86410,35754,35754,0.233798,0.397686,0.584997,0.82217,0.5,0.0,1.0,0.0,6.0,linear
162,86430,35703,35703,0.233789,0.397768,0.5871,0.82358,0.5,0.0,1.0,0.0,6.0,linear
163,86564,35863,35863,0.232859,0.395452,0.588287,0.824489,0.5,0.0,1.0,0.0,6.0,linear
164,86574,35743,35743,0.234095,0.398259,0.589467,0.825094,0.5,0.0,1.0,0.0,6.0,linear
165,86703,35797,35797,0.234157,0.398557,0.59038,0.825841,0.5,0.0,1.0,0.0,6.0,linear
166,86616,35924,35924,0.233297,0.396488,0.591374,0.827452,0.5,0.0,1.0,0.0,6.0,linear
167,86608,35880,35880,0.233377,0.396595,0.593233,0.829126,0.5,0.0,1.0,0.0,6.0,linear
168,86698,36065,36065,0.233026,0.39553,0.593564,0.829786,0.5,0.0,1.0,0.0,6.0,linear
169,87166,36435,36435,0.231635,0.393207,0.593953,0.828369,0.5,0.0,1.0,0.0,6.0,linear
170,86977,36318,36318,0.232679,0.394654,0.594618,0.828457,0.5,0.0,1.0,0.0,6.0,linear
171,86796,36249,36249,0.231904,0.393539,0.596044,0.829357,0.5,0.0,1.0,0.0,6.0,linear
172,86548,36212,36212,0.232538,0.394978,0.596917,0.829735,0.5,0.0,1.0,0.0,6.0,linear
173,86789,36126,36126,0.232734,0.394691,0.596657,0.828027,0.5,0.0,1.0,0.0,6.0,linear
174,86470,36152,36152,0.231831,0.394234,0.595819,0.827572,0.5,0.0,1.0,0.0,6.0,linear
175,87006,36257,36257,0.231823,0.393559,0.595811,0.828266,0.5,0.0,1.0,0.0,6.0,linear
176,86365,35918,35918,0.232509,0.395271,0.598067,0.831056,0.5,0.0,1.0,0.0,6.0,linear
177,86987,36252,36252,0.232223,0.394621,0.599492,0.832636,0.5,0.0,1.0,0.0,6.0,linear
178,87113,36396,36396,0.232178,0.393892,0.600459,0.832383,0.5,0.0,1.0,0.0,6.0,linear
179,86454,36253,36253,0.234241,0.397334,0.603295,0.83449,0.5,0.0,1.0,0.0,6.0,linear
180,86135,36121,36121,0.234695,0.398206,0.604339,0.835325,0.5,0.0,1.0,0.0,6.0,linear
181,86366,36132,36132,0.234139,0.397568,0.604453,0.835888,0.5,0.0,1.0,0.0,6.0,linear
182,86646,36324,36324,0.235122,0.400059,0.606517,0.83775,0.5,0.0,1.0,0.0,6.0,linear
183,86535,35889,35889,0.236665,0.40272,0.606591,0.83807,0.5,0.0,1.0,0.0,6.0,linear
184,86269,35681,35681,0.235518,0.400714,0.608054,0.840519,0.5,0.0,1.0,0.0,6.0,linear
185,86841,35822,35822,0.235549,0.400254,0.607952,0.84095,0.5,0.0,1.0,0.0,6.0,linear
186,86768,35897,35897,0.235171,0.399888,0.607115,0.840517,0.5,0.0,1.0,0.0,6.0,linear
187,87024,36146,36146,0.235629,0.400302,0.608337,0.841314,0.5,0.0,1.0,0.0,6.0,linear
188,87000,36015,36015,0.235317,0.399788,0.608599,0.840647,0.5,0.0,1.0,0.0,6.0,linear
189,86859,35909,35909,0.234176,0.39798,0.608376,0.841243,0.5,0.0,1.0,0.0,6.0,linear
190,87285,36243,36243,0.232651,0.396138,0.607616,0.84017,0.5,0.0,1.0,0.0,6.0,linear
191,87247,36270,36270,0.233932,0.396934,0.609766,0.840214,0.5,0.0,1.0,0.0,6.0,linear
192,87136,36183,36183,0.235147,0.399195,0.611581,0.841837,0.5,0.0,1.0,0.0,6.0,linear
193,86538,35903,35903,0.234721,0.398345,0.613265,0.842425,0.5,0.0,1.0,0.0,6.0,linear
194,86781,36040,36040,0.2346,0.398492,0.614519,0.843626,0.5,0.0,1.0,0.0,6.0,linear
195,86792,35983,35983,0.2354,0.400193,0.615645,0.844463,0.5,0.0,1.0,0.0,6.0,linear
196,86579,35908,35908,0.236158,0.401435,0.616562,0.8448,0.5,0.0,1.0,0.0,6.0,linear
197,86287,35838,35838,0.235258,0.400507,0.616702,0.845175,0.5,0.0,1.0,0.0,6.0,linear
198,86519,35860,35860,0.236248,0.401582,0.619769,0.847939,0.5,0.0,1.0,0.0,6.0,linear
199,86124,35734,35734,0.235311,0.401051,0.620374,0.848743,0.5,0.0,1.0,0.0,6.0,linear
200,86468,35986,35986,0.236733,0.403323,0.622281,0.850228,0.5,0.0,1.0,0.0,6.0,linear
201,86745,36022,36022,0.236056,0.40136,0.621817,0.850832,0.5,0.0,1.0,0.0,6.0,linear
202,86266,35640,35640,0.237317,0.404412,0.624465,0.852871,0.5,0.0,1.0,0.0,6.0,linear
203,85896,35413,35413,0.238039,0.406201,0.625717,0.853541,0.5,0.0,1.0,0.0,6.0,linear
204,86090,35267,35267,0.237285,0.403919,0.626144,0.853541,0.5,0.0,1.0,0.0,6.0,linear
205,86376,35621,35621,0.23687,0.403727,0.627051,0.854192,0.5,0.0,1.0,0.0,6.0,linear
206,86879,35853,35853,0.236859,0.403378,0.629944,0.857784,0.5,0.0,1.0,0.0,6.0,linear
207,87087,36153,36153,0.236362,0.402835,0.630695,0.858259,0.5,0.0,1.0,0.0,6.0,linear
208,86891,36085,36085,0.236409,0.402416,0.63112,0.858932,0.5,0.0,1.0,0.0,6.0,linear
209,86435,35917,35917,0.23481,0.399114,0.632031,0.858823,0.5,0.0,1.0,0.0,6.0,linear
210,86514,36109,36109,0.234854,0.39921,0.634164,0.860078,0.5,0.0,1.0,0.0,6.0,linear
211,87114,36079,36079,0.233531,0.396881,0.634977,0.860656,0.5,0.0,1.0,0.0,6.0,linear
212,87009,36194,36194,0.234792,0.399423,0.63458,0.860491,0.5,0.0,1.0,0.0,6.0,linear
213,87192,36168,36168,0.234215,0.398137,0.635212,0.860818,0.5,0.0,1.0,0.0,6.0,linear
214,87222,36318,36318,0.233987,0.397265,0.63563,0.861103,0.5,0.0,1.0,0.0,6.0,linear
215,87356,36568,36568,0.233681,0.397977,0.637201,0.8624,0.5,0.0,1.0,0.0,6.0,linear
216,87200,36071,36071,0.234069,0.397761,0.638383,0.862745,0.5,0.0,1.0,0.0,6.0,linear
217,86266,35923,35923,0.234538,0.399229,0.639151,0.864316,0.5,0.0,1.0,0.0,6.0,linear
218,86568,35968,35968,0.234225,0.398411,0.640677,0.865743,0.5,0.0,1.0,0.0,6.0,linear
219,86630,35852,35852,0.235201,0.399722,0.643053,0.866702,0.5,0.0,1.0,0.0,6.0,linear
220,86686,35791,35791,0.236417,0.401525,0.64427,0.867013,0.5,0.0,1.0,0.0,6.0,linear
221,86871,35942,35942,0.235602,0.400699,0.644224,0.867212,0.5,0.0,1.0,0.0,6.0,linear
222,86537,35922,35922,0.236002,0.401782,0.646004,0.867493,0.5,0.0,1.0,0.0,6.0,linear
223,86299,35850,35850,0.236412,0.40257,0.645554,0.868562,0.5,0.0,1.0,0.0,6.0,linear
224,85935,35702,35702,0.237957,0.404612,0.646161,0.868329,0.5,0.0,1.0,0.0,6.0,linear
225,85978,35431,35431,0.239697,0.408374,0.647887,0.870129,0.5,0.0,1.0,0.0,6.0,linear
226,86468,35598,35598,0.238624,0.406555,0.647597,0.870056,0.5,0.0,1.0,0.0,6.0,linear
227,86413,35541,35541,0.239342,0.40897,0.64839,0.871991,0.5,0.0,1.0,0.0,6.0,linear
228,86283,35355,35355,0.238705,0.40754,0.647731,0.870901,0.5,0.0,1.0,0.0,6.0,linear
229,86429,35714,35714,0.238665,0.407213,0.649066,0.871618,0.5,0.0,1.0,0.0,6.0,linear
230,86768,35620,35620,0.239308,0.408512,0.650273,0.872581,0.5,0.0,1.0,0.0,6.0,linear
231,86483,35444,35444,0.238797,0.407047,0.650912,0.872995,0.5,0.0,1.0,0.0,6.0,linear
232,86568,35463,35463,0.238096,0.405929,0.651286,0.872877,0.5,0.0,1.0,0.0,6.0,linear
233,86404,35583,35583,0.23764,0.405272,0.65178,0.87306,0.5,0.0,1.0,0.0,6.0,linear
234,87111,35820,35820,0.237552,0.405183,0.652339,0.872929,0.5,0.0,1.0,0.0,6.0,linear
235,86706,35678,35678,0.238261,0.406067,0.653273,0.87325,0.5,0.0,1.0,0.0,6.0,linear
236,86401,35657,35657,0.2389,0.406993,0.653566,0.874132,0.5,0.0,1.0,0.0,6.0,linear
237,86203,35546,35546,0.2371,0.404084,0.654711,0.875584,0.5,0.0,1.0,0.0,6.0,linear
238,85893,35624,35624,0.237371,0.404201,0.655558,0.876052,0.5,0.0,1.0,0.0,6.0,linear
239,86336,35730,35730,0.237281,0.40461,0.656976,0.87832,0.5,0.0,1.0,0.0,6.0,linear
240,86533,35870,35870,0.236528,0.403665,0.657212,0.878683,0.5,0.0,1.0,0.0,6.0,linear
241,86747,35727,35727,0.238286,0.4065,0.658636,0.880144,0.5,0.0,1.0,0.0,6.0,linear
242,86137,35443,35443,0.238375,0.406415,0.659566,0.880085,0.5,0.0,1.0,0.0,6.0,linear
243,85860,35351,35351,0.237467,0.405368,0.658783,0.879638,0.5,0.0,1.0,0.0,6.0,linear
244,86444,35595,35595,0.237896,0.40567,0.660377,0.880479,0.5,0.0,1.0,0.0,6.0,linear
245,86399,35484,35484,0.238008,0.405238,0.660086,0.881027,0.5,0.0,1.0,0.0,6.0,linear
246,86123,35436,35436,0.237412,0.404698,0.661656,0.881483,0.5,0.0,1.0,0.0,6.0,linear
247,86157,35628,35628,0.235875,0.401752,0.661387,0.880573,0.5,0.0,1.0,0.0,6.0,linear
248,86516,35628,35628,0.237322,0.404339,0.664442,0.882319,0.5,0.0,1.0,0.0,6.0,linear
249,86708,35711,35711,0.236587,0.402945,0.664486,0.881863,0.5,0.0,1.0,0.0,6.0,linear
250,86212,35684,35684,0.237528,0.405086,0.665367,0.882918,0.5,0.0,1.0,0.0,6.0,linear
251,86589,35913,35913,0.238552,0.406765,0.667232,0.884259,0.5,0.0,1.0,0.0,6.0,linear
252,86107,35560,35560,0.239397,0.408414,0.669608,0.886917,0.5,0.0,1.0,0.0,6.0,linear
253,86092,35363,35363,0.239414,0.408922,0.670477,0.888398,0.5,0.0,1.0,0.0,6.0,linear
254,86075,35361,35361,0.239565,0.408895,0.672128,0.889149,0.5,0.0,1.0,0.0,6.0,linear
255,86171,35356,35356,0.23908,0.407494,0.673191,0.888818,0.5,0.0,1.0,0.0,6.0,linear
256,86473,35590,35590,0.238839,0.407798,0.673366,0.888673,0.5,0.0,1.0,0.0,6.0,linear
