generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,83456,43332,43332,0.127945,0.218305,0.158908,0.270798,0.5,0.0,0.5,0.0,6.0,linear
36,84169,43748,43748,0.127328,0.217176,0.160478,0.272913,0.5,0.0,0.5,0.0,6.0,linear
37,84649,43955,43955,0.127542,0.217784,0.163634,0.278993,0.5,0.0,0.5,0.0,6.0,linear
38,84825,44026,44026,0.12622,0.214816,0.166451,0.283297,0.5,0.0,0.5,0.0,6.0,linear
39,84054,43837,43837,0.126257,0.214909,0.169023,0.287996,0.5,0.0,0.5,0.0,6.0,linear
40,84187,43799,43799,0.12636,0.21555,0.173114,0.29539,0.5,0.0,0.5,0.0,6.0,linear
41,84379,43755,43755,0.127528,0.217636,0.17751,0.302145,0.5,0.0,0.5,0.0,6.0,linear
42,84643,44039,44039,0.12821,0.21866,0.181173,0.308102,0.5,0.0,0.5,0.0,6.0,linear
43,84644,43903,43903,0.12827,0.218542,0.184203,0.313023,0.5,0.0,0.5,0.0,6.0,linear
44,84015,43780,43780,0.127196,0.217504,0.18649,0.318035,0.5,0.0,0.5,0.0,6.0,linear
45,84337,43827,43827,0.128735,0.219893,0.190354,0.324136,0.5,0.0,0.5,0.0,6.0,linear
46,83538,43453,43453,0.128308,0.218894,0.192666,0.327297,0.5,0.0,0.5,0.0,6.0,linear
47,83006,43249,43249,0.128349,0.219207,0.194722,0.330758,0.5,0.0,0.5,0.0,6.0,linear
48,83575,43353,43353,0.128969,0.220285,0.197373,0.33532,0.5,0.0,0.5,0.0,6.0,linear
49,84251,43529,43529,0.127416,0.217674,0.19839,0.337487,0.5,0.0,0.5,0.0,6.0,linear
50,84550,43504,43504,0.12749,0.217888,0.201334,0.342994,0.5,0.0,0.5,0.0,6.0,linear
51,84070,43489,43489,0.12712,0.217406,0.203437,0.346895,0.5,0.0,0.5,0.0,6.0,linear
52,84830,44156,44156,0.127291,0.217322,0.206736,0.35176,0.5,0.0,0.5,0.0,6.0,linear
53,84310,43898,43898,0.12743,0.216781,0.209656,0.356041,0.5,0.0,0.5,0.0,6.0,linear
54,83577,43628,43628,0.127111,0.216596,0.21168,0.359374,0.5,0.0,0.5,0.0,6.0,linear
55,83580,43686,43686,0.127374,0.216657,0.214261,0.363233,0.5,0.0,0.5,0.0,6.0,linear
56,83238,43472,43472,0.12805,0.218754,0.2165,0.367196,0.5,0.0,0.5,0.0,6.0,linear
57,83510,43598,43598,0.127034,0.217105,0.217267,0.367966,0.5,0.0,0.5,0.0,6.0,linear
58,84601,43978,43978,0.127738,0.218852,0.22005,0.372658,0.5,0.0,0.5,0.0,6.0,linear
59,84984,44048,44048,0.126957,0.216914,0.222541,0.376536,0.5,0.0,0.5,0.0,6.0,linear
60,83631,43687,43687,0.12936,0.220757,0.227305,0.38309,0.5,0.0,0.5,0.0,6.0,linear
61,83550,43599,43599,0.130109,0.222231,0.229664,0.388184,0.5,0.0,0.5,0.0,6.0,linear
62,83872,43607,43607,0.128428,0.219036,0.230039,0.38926,0.5,0.0,0.5,0.0,6.0,linear
63,83742,43464,43464,0.12973,0.220923,0.232774,0.39242,0.5,0.0,0.5,0.0,6.0,linear
64,83892,43470,43470,0.129702,0.221781,0.23595,0.39728,0.5,0.0,0.5,0.0,6.0,linear
65,83844,43466,43466,0.130687,0.223744,0.239496,0.402889,0.5,0.0,0.5,0.0,6.0,linear
66,83842,43353,43353,0.131187,0.22467,0.242582,0.408062,0.5,0.0,0.5,0.0,6.0,linear
67,83758,43384,43384,0.131883,0.226224,0.244866,0.411928,0.5,0.0,0.5,0.0,6.0,linear
68,84038,43298,43298,0.132913,0.227729,0.248039,0.416733,0.5,0.0,0.5,0.0,6.0,linear
69,83836,43221,43221,0.133029,0.228077,0.250556,0.421436,0.5,0.0,0.5,0.0,6.0,linear
70,83672,43210,43210,0.13155,0.225449,0.252149,0.423515,0.5,0.0,0.5,0.0,6.0,linear
71,83809,43280,43280,0.131059,0.224745,0.253466,0.426036,0.5,0.0,0.5,0.0,6.0,linear
72,84276,43675,43675,0.131556,0.22534,0.256325,0.429405,0.5,0.0,0.5,0.0,6.0,linear
73,84313,43789,43789,0.130928,0.224117,0.258029,0.432009,0.5,0.0,0.5,0.0,6.0,linear
74,83547,43122,43122,0.131734,0.225254,0.259828,0.435196,0.5,0.0,0.5,0.0,6.0,linear
75,83578,43107,43107,0.131713,0.225072,0.260716,0.436243,0.5,0.0,0.5,0.0,6.0,linear
76,83994,43475,43475,0.131289,0.224786,0.263514,0.441137,0.5,0.0,0.5,0.0,6.0,linear
77,84470,43709,43709,0.130552,0.223051,0.265098,0.443042,0.5,0.0,0.5,0.0,6.0,linear
78,83692,43406,43406,0.130367,0.223182,0.26697,0.445913,0.5,0.0,0.5,0.0,6.0,linear
79,84082,43504,43504,0.130706,0.223306,0.269367,0.449283,0.5,0.0,0.5,0.0,6.0,linear
80,84312,43635,43635,0.130915,0.224057,0.2721,0.453767,0.5,0.0,0.5,0.0,6.0,linear
81,84320,43396,43396,0.130475,0.223693,0.274573,0.457732,0.5,0.0,0.5,0.0,6.0,linear
82,83889,43229,43229,0.131346,0.224665,0.27796,0.462294,0.5,0.0,0.5,0.0,6.0,linear
83,84046,43347,43347,0.131404,0.224934,0.280011,0.465101,0.5,0.0,0.5,0.0,6.0,linear
84,84038,43432,43432,0.130507,0.223332,0.281471,0.466456,0.5,0.0,0.5,0.0,6.0,linear
85,84404,43667,43667,0.129894,0.222482,0.2819,0.467857,0.5,0.0,0.5,0.0,6.0,linear
86,84430,43860,43860,0.129261,0.221028,0.283418,0.470065,0.5,0.0,0.5,0.0,6.0,linear
87,83873,43632,43632,0.129524,0.221565,0.285462,0.473909,0.5,0.0,0.5,0.0,6.0,linear
88,83679,43640,43640,0.128685,0.220063,0.28775,0.477541,0.5,0.0,0.5,0.0,6.0,linear
89,83602,43509,43509,0.130029,0.222122,0.290334,0.481356,0.5,0.0,0.5,0.0,6.0,linear
90,84187,43707,43707,0.130094,0.222294,0.292357,0.484301,0.5,0.0,0.5,0.0,6.0,linear
91,83409,43136,43136,0.13015,0.222858,0.295084,0.487715,0.5,0.0,0.5,0.0,6.0,linear
92,84120,43578,43578,0.130393,0.223223,0.297752,0.491677,0.5,0.0,0.5,0.0,6.0,linear
93,84395,43646,43646,0.129486,0.221442,0.299978,0.494993,0.5,0.0,0.5,0.0,6.0,linear
94,83405,43300,43300,0.129793,0.222489,0.302245,0.499375,0.5,0.0,0.5,0.0,6.0,linear
95,84018,43433,43433,0.130156,0.222985,0.305032,0.503657,0.5,0.0,0.5,0.0,6.0,linear
96,83601,43260,43260,0.130231,0.223126,0.308111,0.507719,0.5,0.0,0.5,0.0,6.0,linear
97,84394,43713,43713,0.130606,0.223885,0.310174,0.510433,0.5,0.0,0.5,0.0,6.0,linear
98,84966,43751,43751,0.130429,0.22341,0.311473,0.511375,0.5,0.0,0.5,0.0,6.0,linear
99,83990,43465,43465,0.129497,0.221563,0.31279,0.513834,0.5,0.0,0.5,0.0,6.0,linear
100,83876,43532,43532,0.129599,0.221182,0.313945,0.514814,0.5,0.0,0.5,0.0,6.0,linear
101,84342,43576,43576,0.130433,0.222916,0.315794,0.518003,0.5,0.0,0.5,0.0,6.0,linear
102,84099,43611,43611,0.130434,0.222965,0.317484,0.520036,0.5,0.0,0.5,0.0,6.0,linear
103,84183,43615,43615,0.129895,0.222836,0.320691,0.524455,0.5,0.0,0.5,0.0,6.0,linear
104,83911,43381,43381,0.130479,0.223782,0.32316,0.52822,0.5,0.0,0.5,0.0,6.0,linear
105,83891,43286,43286,0.130765,0.224181,0.326226,0.531513,0.5,0.0,0.5,0.0,6.0,linear
106,84514,43485,43485,0.130415,0.22309,0.326992,0.532994,0.5,0.0,0.5,0.0,6.0,linear
107,84300,43457,43457,0.129511,0.221728,0.327845,0.534554,0.5,0.0,0.5,0.0,6.0,linear
108,84745,44010,44010,0.128856,0.22082,0.32865,0.535908,0.5,0.0,0.5,0.0,6.0,linear
109,85122,44368,44368,0.127363,0.217309,0.329341,0.536427,0.5,0.0,0.5,0.0,6.0,linear
110,83956,43908,43908,0.128624,0.219792,0.330949,0.538534,0.5,0.0,0.5,0.0,6.0,linear
111,84056,43960,43960,0.129816,0.221848,0.33395,0.541232,0.5,0.0,0.5,0.0,6.0,linear
112,83968,43804,43804,0.129189,0.220129,0.335682,0.543356,0.5,0.0,0.5,0.0,6.0,linear
113,83457,43410,43410,0.131158,0.224225,0.33839,0.547587,0.5,0.0,0.5,0.0,6.0,linear
114,83232,42986,42986,0.131496,0.22469,0.341665,0.552625,0.5,0.0,0.5,0.0,6.0,linear
115,83245,43150,43150,0.131073,0.224319,0.342286,0.552998,0.5,0.0,0.5,0.0,6.0,linear
116,84093,43612,43612,0.130604,0.224044,0.342776,0.554426,0.5,0.0,0.5,0.0,6.0,linear
117,84068,43399,43399,0.131371,0.224823,0.344393,0.556906,0.5,0.0,0.5,0.0,6.0,linear
118,83964,43136,43136,0.131115,0.224728,0.347139,0.561245,0.5,0.0,0.5,0.0,6.0,linear
119,84175,43352,43352,0.131415,0.225233,0.349167,0.564305,0.5,0.0,0.5,0.0,6.0,linear
120,84246,43509,43509,0.13094,0.224086,0.350816,0.565125,0.5,0.0,0.5,0.0,6.0,linear
121,84057,43553,43553,0.131048,0.223767,0.351787,0.566634,0.5,0.0,0.5,0.0,6.0,linear
122,83755,43405,43405,0.131014,0.223773,0.353944,0.569165,0.5,0.0,0.5,0.0,6.0,linear
123,83261,43296,43296,0.130636,0.223608,0.355123,0.570895,0.5,0.0,0.5,0.0,6.0,linear
124,84319,43798,43798,0.130753,0.223997,0.356977,0.573909,0.5,0.0,0.5,0.0,6.0,linear
125,83956,43434,43434,0.131904,0.225878,0.358578,0.575633,0.5,0.0,0.5,0.0,6.0,linear
126,84287,43699,43699,0.131787,0.225806,0.360374,0.57775,0.5,0.0,0.5,0.0,6.0,linear
127,84161,43584,43584,0.131616,0.226026,0.361203,0.579725,0.5,0.0,0.5,0.0,6.0,linear
128,84317,43532,43532,0.131766,0.226627,0.362563,0.582046,0.5,0.0,0.5,0.0,6.0,linear
129,84574,43773,43773,0.132266,0.227411,0.364818,0.584453,0.5,0.0,0.5,0.0,6.0,linear
130,83838,43325,43325,0.132762,0.228036,0.36672,0.586957,0.5,0.0,0.5,0.0,6.0,linear
131,83730,43294,43294,0.131558,0.22568,0.367268,0.58763,0.5,0.0,0.5,0.0,6.0,linear
132,83523,43101,43101,0.133176,0.228461,0.369506,0.590302,0.5,0.0,0.5,0.0,6.0,linear
133,83479,42802,42802,0.133983,0.229897,0.372463,0.593748,0.5,0.0,0.5,0.0,6.0,linear
134,83780,42984,42984,0.133182,0.228799,0.374169,0.596182,0.5,0.0,0.5,0.0,6.0,linear
135,84177,43247,43247,0.131843,0.226569,0.376218,0.599145,0.5,0.0,0.5,0.0,6.0,linear
136,84324,43601,43601,0.131616,0.226594,0.379344,0.603425,0.5,0.0,0.5,0.0,6.0,linear
137,84347,43514,43514,0.131725,0.226073,0.380952,0.604751,0.5,0.0,0.5,0.0,6.0,linear
138,83269,43119,43119,0.130875,0.224825,0.382156,0.605176,0.5,0.0,0.5,0.0,6.0,linear
139,83789,43283,43283,0.131901,0.225996,0.384992,0.608239,0.5,0.0,0.5,0.0,6.0,linear
140,84237,43567,43567,0.132078,0.226487,0.386989,0.611544,0.5,0.0,0.5,0.0,6.0,linear
141,84364,43540,43540,0.131299,0.225677,0.38809,0.61351,0.5,0.0,0.5,0.0,6.0,linear
142,84396,43523,43523,0.132811,0.227587,0.391252,0.617194,0.5,0.0,0.5,0.0,6.0,linear
143,83646,43199,43199,0.134688,0.231505,0.393262,0.620302,0.5,0.0,0.5,0.0,6.0,linear
144,83460,43119,43119,0.133031,0.228545,0.392884,0.620331,0.5,0.0,0.5,0.0,6.0,linear
145,84086,43269,43269,0.131534,0.22594,0.393908,0.621338,0.5,0.0,0.5,0.0,6.0,linear
146,84259,43422,43422,0.130374,0.224242,0.393247,0.621434,0.5,0.0,0.5,0.0,6.0,linear
147,84299,43574,43574,0.131415,0.225985,0.394298,0.622293,0.5,0.0,0.5,0.0,6.0,linear
148,83984,43320,43320,0.132183,0.226969,0.396199,0.6241,0.5,0.0,0.5,0.0,6.0,linear
149,83784,43292,43292,0.133147,0.228532,0.397951,0.626362,0.5,0.0,0.5,0.0,6.0,linear
150,83660,43048,43048,0.133053,0.228881,0.40013,0.629428,0.5,0.0,0.5,0.0,6.0,linear
151,83802,43105,43105,0.133879,0.229724,0.403176,0.63295,0.5,0.0,0.5,0.0,6.0,linear
152,83972,42934,42934,0.132358,0.227301,0.403749,0.632973,0.5,0.0,0.5,0.0,6.0,linear
153,84351,43142,43142,0.133201,0.228797,0.406004,0.635102,0.5,0.0,0.5,0.0,6.0,linear
154,84690,43539,43539,0.132863,0.228298,0.406584,0.636401,0.5,0.0,0.5,0.0,6.0,linear
155,83997,43477,43477,0.131796,0.226185,0.406574,0.636619,0.5,0.0,0.5,0.0,6.0,linear
156,83344,43196,43196,0.132541,0.227076,0.408025,0.63791,0.5,0.0,0.5,0.0,6.0,linear
157,83620,43110,43110,0.132333,0.226572,0.408303,0.637246,0.5,0.0,0.5,0.0,6.0,linear
158,83964,43237,43237,0.131976,0.226708,0.409958,0.640105,0.5,0.0,0.5,0.0,6.0,linear
159,84922,43654,43654,0.133173,0.228883,0.411819,0.641832,0.5,0.0,0.5,0.0,6.0,linear
160,84388,43076,43076,0.133668,0.230022,0.413275,0.644573,0.5,0.0,0.5,0.0,6.0,linear
161,83945,42966,42966,0.133662,0.229445,0.415544,0.646895,0.5,0.0,0.5,0.0,6.0,linear
162,83958,43211,43211,0.132881,0.228502,0.416485,0.648361,0.5,0.0,0.5,0.0,6.0,linear
163,84451,43431,43431,0.132933,0.228468,0.416492,0.648384,0.5,0.0,0.5,0.0,6.0,linear
164,84903,43652,43652,0.132439,0.227022,0.417852,0.65009,0.5,0.0,0.5,0.0,6.0,linear
165,84103,43427,43427,0.132349,0.227247,0.418989,0.650929,0.5,0.0,0.5,0.0,6.0,linear
166,83599,43260,43260,0.132264,0.226322,0.420656,0.652794,0.5,0.0,0.5,0.0,6.0,linear
167,83817,43316,43316,0.132036,0.227192,0.421047,0.654811,0.5,0.0,0.5,0.0,6.0,linear
168,84257,43337,43337,0.133575,0.229094,0.423521,0.657599,0.5,0.0,0.5,0.0,6.0,linear
169,83417,42959,42959,0.133651,0.229178,0.423988,0.658539,0.5,0.0,0.5,0.0,6.0,linear
170,83808,43350,43350,0.133525,0.229725,0.42448,0.65983,0.5,0.0,0.5,0.0,6.0,linear
171,84091,43376,43376,0.133029,0.228547,0.426554,0.661368,0.5,0.0,0.5,0.0,6.0,linear
172,84435,43499,43499,0.134292,0.230566,0.428103,0.662246,0.5,0.0,0.5,0.0,6.0,linear
173,84049,43149,43149,0.13327,0.229264,0.42897,0.663753,0.5,0.0,0.5,0.0,6.0,linear
174,83787,43032,43032,0.134026,0.230666,0.43028,0.664919,0.5,0.0,0.5,0.0,6.0,linear
175,83962,43210,43210,0.134413,0.230544,0.432131,0.666919,0.5,0.0,0.5,0.0,6.0,linear
176,84039,43217,43217,0.135938,0.233772,0.43474,0.670832,0.5,0.0,0.5,0.0,6.0,linear
177,85238,43515,43515,0.135211,0.232174,0.436654,0.672473,0.5,0.0,0.5,0.0,6.0,linear
178,83929,42939,42939,0.136323,0.235118,0.438115,0.674298,0.5,0.0,0.5,0.0,6.0,linear
179,84419,43314,43314,0.135214,0.233044,0.438367,0.674634,0.5,0.0,0.5,0.0,6.0,linear
180,84316,43445,43445,0.133497,0.229669,0.43931,0.67532,0.5,0.0,0.5,0.0,6.0,linear
181,83898,43154,43154,0.134404,0.231766,0.440717,0.676504,0.5,0.0,0.5,0.0,6.0,linear
182,83701,42823,42823,0.135329,0.233249,0.44129,0.676801,0.5,0.0,0.5,0.0,6.0,linear
183,83392,42914,42914,0.134869,0.233049,0.443466,0.679629,0.5,0.0,0.5,0.0,6.0,linear
184,83700,43043,43043,0.133344,0.23031,0.443267,0.679259,0.5,0.0,0.5,0.0,6.0,linear
185,84093,43227,43227,0.133991,0.231043,0.445453,0.682715,0.5,0.0,0.5,0.0,6.0,linear
186,84338,43364,43364,0.134001,0.230775,0.446857,0.684709,0.5,0.0,0.5,0.0,6.0,linear
187,84092,43271,43271,0.132939,0.228828,0.446636,0.684816,0.5,0.0,0.5,0.0,6.0,linear
188,84253,43369,43369,0.13266,0.227762,0.447303,0.685203,0.5,0.0,0.5,0.0,6.0,linear
189,84319,43518,43518,0.133168,0.228998,0.451422,0.689388,0.5,0.0,0.5,0.0,6.0,linear
190,84141,43574,43574,0.134663,0.231337,0.453648,0.690753,0.5,0.0,0.5,0.0,6.0,linear
191,84358,43569,43569,0.134493,0.230365,0.452509,0.689214,0.5,0.0,0.5,0.0,6.0,linear
192,83796,43291,43291,0.133574,0.229796,0.453523,0.691034,0.5,0.0,0.5,0.0,6.0,linear
193,84030,43226,43226,0.133201,0.22942,0.453762,0.691439,0.5,0.0,0.5,0.0,6.0,linear
194,84286,43377,43377,0.133814,0.230506,0.454758,0.693821,0.5,0.0,0.5,0.0,6.0,linear
195,83682,42958,42958,0.133801,0.23012,0.454149,0.694253,0.5,0.0,0.5,0.0,6.0,linear
196,84290,43351,43351,0.133067,0.22842,0.454792,0.694321,0.5,0.0,0.5,0.0,6.0,linear
197,84271,43461,43461,0.133477,0.229438,0.456955,0.697129,0.5,0.0,0.5,0.0,6.0,linear
198,84445,43544,43544,0.133617,0.228883,0.459566,0.699122,0.5,0.0,0.5,0.0,6.0,linear
199,83863,43485,43485,0.133825,0.230046,0.460479,0.700609,0.5,0.0,0.5,0.0,6.0,linear
200,83985,43224,43224,0.133285,0.229096,0.460424,0.701203,0.5,0.0,0.5,0.0,6.0,linear
201,83956,43108,43108,0.132783,0.22842,0.461411,0.701894,0.5,0.0,0.5,0.0,6.0,linear
202,83872,43001,43001,0.132285,0.227488,0.462416,0.702016,0.5,0.0,0.5,0.0,6.0,linear
203,84249,43255,43255,0.131593,0.225702,0.461798,0.701254,0.5,0.0,0.5,0.0,6.0,linear
204,84597,43458,43458,0.131939,0.226368,0.464525,0.703683,0.5,0.0,0.5,0.0,6.0,linear
205,84638,43581,43581,0.131141,0.224795,0.464583,0.70364,0.5,0.0,0.5,0.0,6.0,linear
206,84222,43586,43586,0.131184,0.225443,0.465658,0.704815,0.5,0.0,0.5,0.0,6.0,linear
207,83544,43295,43295,0.132915,0.228144,0.468594,0.707862,0.5,0.0,0.5,0.0,6.0,linear
208,83952,43562,43562,0.133104,0.229142,0.468859,0.708154,0.5,0.0,0.5,0.0,6.0,linear
209,84544,43451,43451,0.134775,0.231384,0.470966,0.710572,0.5,0.0,0.5,0.0,6.0,linear
210,83449,42804,42804,0.135133,0.232361,0.47311,0.713467,0.5,0.0,0.5,0.0,6.0,linear
211,83289,42899,42899,0.134094,0.231243,0.472758,0.713152,0.5,0.0,0.5,0.0,6.0,linear
212,83654,43158,43158,0.136488,0.236392,0.47481,0.715565,0.5,0.0,0.5,0.0,6.0,linear
213,83986,43039,43039,0.135528,0.23321,0.47475,0.71614,0.5,0.0,0.5,0.0,6.0,linear
214,83718,43066,43066,0.13537,0.232806,0.47653,0.718421,0.5,0.0,0.5,0.0,6.0,linear
215,84819,43635,43635,0.134518,0.231609,0.47711,0.718648,0.5,0.0,0.5,0.0,6.0,linear
216,84278,43429,43429,0.135068,0.233121,0.478743,0.721108,0.5,0.0,0.5,0.0,6.0,linear
217,83705,43071,43071,0.134946,0.232718,0.480608,0.723076,0.5,0.0,0.5,0.0,6.0,linear
218,83601,43100,43100,0.135352,0.233326,0.480832,0.722673,0.5,0.0,0.5,0.0,6.0,linear
219,84111,43120,43120,0.135468,0.233746,0.480969,0.722704,0.5,0.0,0.5,0.0,6.0,linear
220,83820,42957,42957,0.136548,0.235866,0.482156,0.723318,0.5,0.0,0.5,0.0,6.0,linear
221,84085,42764,42764,0.136504,0.235097,0.483374,0.724559,0.5,0.0,0.5,0.0,6.0,linear
222,83335,42701,42701,0.136519,0.235556,0.484108,0.725541,0.5,0.0,0.5,0.0,6.0,linear
223,84280,42928,42928,0.137307,0.236929,0.48565,0.728348,0.5,0.0,0.5,0.0,6.0,linear
224,84498,43219,43219,0.136672,0.235838,0.48602,0.729239,0.5,0.0,0.5,0.0,6.0,linear
225,84496,43170,43170,0.135941,0.234799,0.487055,0.730285,0.5,0.0,0.5,0.0,6.0,linear
226,84048,43045,43045,0.136753,0.235888,0.487809,0.730019,0.5,0.0,0.5,0.0,6.0,linear
227,83990,43052,43052,0.137305,0.236687,0.488608,0.729935,0.5,0.0,0.5,0.0,6.0,linear
228,84641,43446,43446,0.136077,0.234229,0.489239,0.730157,0.5,0.0,0.5,0.0,6.0,linear
229,84226,43190,43190,0.13501,0.231985,0.489629,0.730295,0.5,0.0,0.5,0.0,6.0,linear
230,84054,43308,43308,0.134996,0.232372,0.491173,0.732513,0.5,0.0,0.5,0.0,6.0,linear
231,84082,43313,43313,0.133971,0.230758,0.490201,0.731318,0.5,0.0,0.5,0.0,6.0,linear
232,84112,43215,43215,0.134295,0.23096,0.491828,0.733577,0.5,0.0,0.5,0.0,6.0,linear
233,83478,42972,42972,0.133231,0.229065,0.492286,0.734632,0.5,0.0,0.5,0.0,6.0,linear
234,83636,43095,43095,0.133334,0.229234,0.491863,0.734919,0.5,0.0,0.5,0.0,6.0,linear
235,84183,43511,43511,0.133585,0.229668,0.494551,0.739289,0.5,0.0,0.5,0.0,6.0,linear
236,84368,43568,43568,0.134198,0.230944,0.496945,0.741027,0.5,0.0,0.5,0.0,6.0,linear
237,83754,43154,43154,0.134984,0.232385,0.496874,0.741274,0.5,0.0,0.5,0.0,6.0,linear
238,83541,43177,43177,0.134038,0.230359,0.497043,0.740979,0.5,0.0,0.5,0.0,6.0,linear
239,83877,43152,43152,0.134538,0.231234,0.498112,0.741926,0.5,0.0,0.5,0.0,6.0,linear
240,83519,43038,43038,0.133602,0.229827,0.498978,0.741738,0.5,0.0,0.5,0.0,6.0,linear
241,83771,43162,43162,0.134206,0.230336,0.501164,0.742937,0.5,0.0,0.5,0.0,6.0,linear
242,83319,43089,43089,0.134538,0.231598,0.501987,0.743833,0.5,0.0,0.5,0.0,6.0,linear
243,83310,42990,42990,0.134652,0.231239,0.503132,0.745227,0.5,0.0,0.5,0.0,6.0,linear
244,83564,43005,43005,0.133795,0.229924,0.503922,0.745989,0.5,0.0,0.5,0.0,6.0,linear
245,84074,43158,43158,0.135395,0.232996,0.504758,0.746439,0.5,0.0,0.5,0.0,6.0,linear
246,84534,43272,43272,0.135625,0.233048,0.506551,0.747979,0.5,0.0,0.5,0.0,6.0,linear
247,84213,42973,42973,0.136245,0.23454,0.505432,0.7476,0.5,0.0,0.5,0.0,6.0,linear
248,83829,42833,42833,0.135047,0.233091,0.504977,0.748337,0.5,0.0,0.5,0.0,6.0,linear
249,84240,43106,43106,0.135465,0.233492,0.506455,0.749708,0.5,0.0,0.5,0.0,6.0,linear
250,83902,42964,42964,0.13488,0.23263,0.507107,0.750422,0.5,0.0,0.5,0.0,6.0,linear
251,83521,42891,42891,0.135971,0.234144,0.508729,0.752451,0.5,0.0,0.5,0.0,6.0,linear
252,84561,43314,43314,0.13571,0.233824,0.508928,0.752747,0.5,0.0,0.5,0.0,6.0,linear
253,83497,42978,42978,0.135586,0.233681,0.510171,0.753812,0.5,0.0,0.5,0.0,6.0,linear
254,84603,43458,43458,0.135424,0.233495,0.511127,0.753433,0.5,0.0,0.5,0.0,6.0,linear
255,84123,43498,43498,0.134852,0.231705,0.511954,0.753304,0.5,0.0,0.5,0.0,6.0,linear
256,83880,43263,43263,0.134885,0.23149,0.513132,0.754907,0.5,0.0,0.5,0.0,6.0,linear
