generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93038,29120,29120,0.347799,0.545836,0.374813,0.573531,0.5,0.0,2.25,0.0,6.0,linear
28,92317,28772,28772,0.347358,0.545758,0.380133,0.581458,0.5,0.0,2.25,0.0,6.0,linear
29,91770,28608,28608,0.348389,0.547946,0.386288,0.589074,0.5,0.0,2.25,0.0,6.0,linear
30,92094,28579,28579,0.347909,0.5467,0.391341,0.594818,0.5,0.0,2.25,0.0,6.0,linear
31,92215,28592,28592,0.348553,0.54669,0.398024,0.602996,0.5,0.0,2.25,0.0,6.0,linear
32,92333,28780,28780,0.347536,0.546056,0.402599,0.610777,0.5,0.0,2.25,0.0,6.0,linear
33,92345,28889,28889,0.348462,0.547599,0.410009,0.620448,0.5,0.0,2.25,0.0,6.0,linear
34,92375,28663,28663,0.34921,0.548464,0.416565,0.627772,0.5,0.0,2.25,0.0,6.0,linear
35,92458,28571,28571,0.350383,0.550884,0.422653,0.636219,0.5,0.0,2.25,0.0,6.0,linear
36,92254,28572,28572,0.348978,0.548712,0.426408,0.640964,0.5,0.0,2.25,0.0,6.0,linear
37,92158,28600,28600,0.349026,0.549001,0.432348,0.648883,0.5,0.0,2.25,0.0,6.0,linear
38,91881,28456,28456,0.348973,0.548807,0.437686,0.654386,0.5,0.0,2.25,0.0,6.0,linear
39,91995,28490,28490,0.351168,0.551931,0.444719,0.662176,0.5,0.0,2.25,0.0,6.0,linear
40,92123,28404,28404,0.351505,0.552373,0.450111,0.668864,0.5,0.0,2.25,0.0,6.0,linear
41,91845,28253,28253,0.352381,0.554321,0.455507,0.676209,0.5,0.0,2.25,0.0,6.0,linear
42,91878,28030,28030,0.354119,0.557312,0.46058,0.683234,0.5,0.0,2.25,0.0,6.0,linear
43,91854,27918,27918,0.354903,0.557918,0.465953,0.687663,0.5,0.0,2.25,0.0,6.0,linear
44,91648,27841,27841,0.354001,0.557648,0.47045,0.693596,0.5,0.0,2.25,0.0,6.0,linear
45,91325,27733,27733,0.353945,0.557587,0.47548,0.699022,0.5,0.0,2.25,0.0,6.0,linear
46,90926,27770,27770,0.355681,0.55955,0.480487,0.705238,0.5,0.0,2.25,0.0,6.0,linear
47,90947,27648,27648,0.356321,0.560846,0.484657,0.710328,0.5,0.0,2.25,0.0,6.0,linear
48,90552,27396,27396,0.358027,0.564249,0.488937,0.715187,0.5,0.0,2.25,0.0,6.0,linear
49,90672,27120,27120,0.358447,0.56574,0.492927,0.719152,0.5,0.0,2.25,0.0,6.0,linear
50,90335,27128,27128,0.358391,0.566218,0.497133,0.724589,0.5,0.0,2.25,0.0,6.0,linear
51,90651,27105,27105,0.360201,0.568784,0.502343,0.730384,0.5,0.0,2.25,0.0,6.0,linear
52,90676,27083,27083,0.359528,0.566597,0.506261,0.733416,0.5,0.0,2.25,0.0,6.0,linear
53,90526,27170,27170,0.360023,0.568143,0.50947,0.737087,0.5,0.0,2.25,0.0,6.0,linear
54,90613,27154,27154,0.360792,0.569251,0.514513,0.742407,0.5,0.0,2.25,0.0,6.0,linear
55,90292,26896,26896,0.361568,0.571498,0.51974,0.747858,0.5,0.0,2.25,0.0,6.0,linear
56,90800,27041,27041,0.363165,0.572835,0.524729,0.753395,0.5,0.0,2.25,0.0,6.0,linear
57,90331,26656,26656,0.364191,0.574756,0.529102,0.758418,0.5,0.0,2.25,0.0,6.0,linear
58,89869,26548,26548,0.362547,0.573028,0.531171,0.761133,0.5,0.0,2.25,0.0,6.0,linear
59,89763,26339,26339,0.363937,0.574957,0.535175,0.764694,0.5,0.0,2.25,0.0,6.0,linear
60,89752,26416,26416,0.363053,0.573734,0.539564,0.769969,0.5,0.0,2.25,0.0,6.0,linear
61,89807,26335,26335,0.364357,0.575601,0.544486,0.77467,0.5,0.0,2.25,0.0,6.0,linear
62,89698,26302,26302,0.364979,0.577293,0.548115,0.779255,0.5,0.0,2.25,0.0,6.0,linear
63,89884,26381,26381,0.363102,0.573652,0.550691,0.780646,0.5,0.0,2.25,0.0,6.0,linear
64,89696,26451,26451,0.361539,0.570771,0.552719,0.782558,0.5,0.0,2.25,0.0,6.0,linear
65,89623,26488,26488,0.362275,0.571826,0.557101,0.786037,0.5,0.0,2.25,0.0,6.0,linear
66,89947,26564,26564,0.361881,0.572073,0.560342,0.789492,0.5,0.0,2.25,0.0,6.0,linear
67,89927,26522,26522,0.36086,0.570664,0.562174,0.790443,0.5,0.0,2.25,0.0,6.0,linear
68,90304,26783,26783,0.361478,0.571686,0.56675,0.794739,0.5,0.0,2.25,0.0,6.0,linear
69,89963,26575,26575,0.362428,0.572145,0.57043,0.797979,0.5,0.0,2.25,0.0,6.0,linear
70,90188,26530,26530,0.362792,0.573508,0.57362,0.800428,0.5,0.0,2.25,0.0,6.0,linear
71,90032,26846,26846,0.362864,0.573664,0.57584,0.802082,0.5,0.0,2.25,0.0,6.0,linear
72,89976,26733,26733,0.362718,0.574032,0.577791,0.804035,0.5,0.0,2.25,0.0,6.0,linear
73,90399,26757,26757,0.364699,0.576578,0.581829,0.807797,0.5,0.0,2.25,0.0,6.0,linear
74,89740,26296,26296,0.365738,0.579981,0.584026,0.811643,0.5,0.0,2.25,0.0,6.0,linear
75,89491,26022,26022,0.365853,0.578962,0.586471,0.813413,0.5,0.0,2.25,0.0,6.0,linear
76,89273,26026,26026,0.366054,0.579388,0.58889,0.817599,0.5,0.0,2.25,0.0,6.0,linear
77,89015,26012,26012,0.366229,0.579792,0.591029,0.819705,0.5,0.0,2.25,0.0,6.0,linear
78,89401,26008,26008,0.366349,0.579901,0.595216,0.822673,0.5,0.0,2.25,0.0,6.0,linear
79,89635,25994,25994,0.368158,0.583689,0.599084,0.826925,0.5,0.0,2.25,0.0,6.0,linear
80,89714,25919,25919,0.367798,0.581236,0.601631,0.828517,0.5,0.0,2.25,0.0,6.0,linear
81,89531,26034,26034,0.366457,0.579076,0.602553,0.829035,0.5,0.0,2.25,0.0,6.0,linear
82,89604,26093,26093,0.365622,0.577518,0.605361,0.831372,0.5,0.0,2.25,0.0,6.0,linear
83,89182,26164,26164,0.364686,0.577022,0.606832,0.832307,0.5,0.0,2.25,0.0,6.0,linear
84,89699,26084,26084,0.366004,0.578754,0.609191,0.834101,0.5,0.0,2.25,0.0,6.0,linear
85,89460,26097,26097,0.366011,0.578868,0.61071,0.835066,0.5,0.0,2.25,0.0,6.0,linear
86,89464,26099,26099,0.366667,0.580336,0.613387,0.838447,0.5,0.0,2.25,0.0,6.0,linear
87,89543,26019,26019,0.366491,0.578401,0.616325,0.840639,0.5,0.0,2.25,0.0,6.0,linear
88,89460,25937,25937,0.367118,0.580873,0.618483,0.842883,0.5,0.0,2.25,0.0,6.0,linear
89,89032,25656,25656,0.367546,0.582292,0.62089,0.845754,0.5,0.0,2.25,0.0,6.0,linear
90,88910,25756,25756,0.368275,0.582368,0.623803,0.846928,0.5,0.0,2.25,0.0,6.0,linear
91,88569,25598,25598,0.368625,0.583563,0.62574,0.848741,0.5,0.0,2.25,0.0,6.0,linear
92,88679,25404,25404,0.368451,0.583974,0.62727,0.849851,0.5,0.0,2.25,0.0,6.0,linear
93,88813,25499,25499,0.369219,0.584324,0.629215,0.850636,0.5,0.0,2.25,0.0,6.0,linear
94,88448,25645,25645,0.369967,0.585026,0.63148,0.852955,0.5,0.0,2.25,0.0,6.0,linear
95,88946,25783,25783,0.371309,0.587692,0.633259,0.854309,0.5,0.0,2.25,0.0,6.0,linear
96,88332,25406,25406,0.371695,0.588978,0.636573,0.857511,0.5,0.0,2.25,0.0,6.0,linear
97,88565,25406,25406,0.372863,0.59076,0.639178,0.860483,0.5,0.0,2.25,0.0,6.0,linear
98,88099,25087,25087,0.372147,0.589222,0.640516,0.860925,0.5,0.0,2.25,0.0,6.0,linear
99,88279,25191,25191,0.373184,0.590841,0.642331,0.862136,0.5,0.0,2.25,0.0,6.0,linear
100,87968,24938,24938,0.372823,0.590518,0.645129,0.864098,0.5,0.0,2.25,0.0,6.0,linear
101,88014,24989,24989,0.371851,0.587956,0.647045,0.864697,0.5,0.0,2.25,0.0,6.0,linear
102,87654,25182,25182,0.369514,0.584886,0.64877,0.865674,0.5,0.0,2.25,0.0,6.0,linear
103,88070,25187,25187,0.370737,0.587193,0.651533,0.867656,0.5,0.0,2.25,0.0,6.0,linear
104,88561,25293,25293,0.371382,0.58753,0.65323,0.86975,0.5,0.0,2.25,0.0,6.0,linear
105,88452,25425,25425,0.372097,0.589532,0.6551,0.871593,0.5,0.0,2.25,0.0,6.0,linear
106,88280,25173,25173,0.372756,0.589555,0.657904,0.873353,0.5,0.0,2.25,0.0,6.0,linear
107,88410,25175,25175,0.373745,0.592007,0.660686,0.875626,0.5,0.0,2.25,0.0,6.0,linear
108,88329,25114,25114,0.374839,0.593458,0.662781,0.876948,0.5,0.0,2.25,0.0,6.0,linear
109,87645,24754,24754,0.376233,0.596682,0.665082,0.878342,0.5,0.0,2.25,0.0,6.0,linear
110,87693,24566,24566,0.377125,0.597801,0.667163,0.880328,0.5,0.0,2.25,0.0,6.0,linear
111,87355,24404,24404,0.376945,0.597863,0.669257,0.881429,0.5,0.0,2.25,0.0,6.0,linear
112,87097,24347,24347,0.377385,0.598929,0.67038,0.882395,0.5,0.0,2.25,0.0,6.0,linear
113,87366,24389,24389,0.37665,0.597589,0.671879,0.883449,0.5,0.0,2.25,0.0,6.0,linear
114,87225,24412,24412,0.376964,0.597774,0.674982,0.884183,0.5,0.0,2.25,0.0,6.0,linear
115,87565,24506,24506,0.377699,0.59861,0.678029,0.886755,0.5,0.0,2.25,0.0,6.0,linear
116,87147,24411,24411,0.37723,0.597942,0.678859,0.887715,0.5,0.0,2.25,0.0,6.0,linear
117,86695,24242,24242,0.378268,0.600453,0.679333,0.888311,0.5,0.0,2.25,0.0,6.0,linear
118,86838,24286,24286,0.376449,0.596067,0.677694,0.887102,0.5,0.0,2.25,0.0,6.0,linear
119,86502,24316,24316,0.375572,0.594921,0.680185,0.888641,0.5,0.0,2.25,0.0,6.0,linear
120,86745,24571,24571,0.376609,0.597238,0.683269,0.891103,0.5,0.0,2.25,0.0,6.0,linear
121,86990,24469,24469,0.377046,0.597278,0.683545,0.891774,0.5,0.0,2.25,0.0,6.0,linear
122,87199,24430,24430,0.377659,0.598095,0.68591,0.893312,0.5,0.0,2.25,0.0,6.0,linear
123,86888,24444,24444,0.376978,0.597885,0.685996,0.893839,0.5,0.0,2.25,0.0,6.0,linear
124,86996,24566,24566,0.376652,0.597794,0.686898,0.894117,0.5,0.0,2.25,0.0,6.0,linear
125,87382,24490,24490,0.377287,0.598614,0.688522,0.895006,0.5,0.0,2.25,0.0,6.0,linear
126,87143,24177,24177,0.378236,0.600312,0.689575,0.895437,0.5,0.0,2.25,0.0,6.0,linear
127,86716,24018,24018,0.377906,0.599569,0.689631,0.895155,0.5,0.0,2.25,0.0,6.0,linear
128,87104,24127,24127,0.377677,0.598493,0.691391,0.895747,0.5,0.0,2.25,0.0,6.0,linear
129,87277,24220,24220,0.376657,0.595775,0.693333,0.897283,0.5,0.0,2.25,0.0,6.0,linear
130,87356,24469,24469,0.376668,0.597615,0.694833,0.898434,0.5,0.0,2.25,0.0,6.0,linear
131,86673,24253,24253,0.376874,0.597914,0.697052,0.900464,0.5,0.0,2.25,0.0,6.0,linear
132,87184,24427,24427,0.378632,0.599927,0.699693,0.902269,0.5,0.0,2.25,0.0,6.0,linear
133,87138,24395,24395,0.379456,0.60165,0.700613,0.903921,0.5,0.0,2.25,0.0,6.0,linear
134,87427,24437,24437,0.377563,0.598871,0.703746,0.904711,0.5,0.0,2.25,0.0,6.0,linear
135,87157,24368,24368,0.376863,0.597408,0.703778,0.905209,0.5,0.0,2.25,0.0,6.0,linear
136,87197,24441,24441,0.377109,0.597974,0.706224,0.906699,0.5,0.0,2.25,0.0,6.0,linear
137,87363,24421,24421,0.376893,0.598593,0.707705,0.908863,0.5,0.0,2.25,0.0,6.0,linear
138,87120,24131,24131,0.377649,0.597586,0.709602,0.908413,0.5,0.0,2.25,0.0,6.0,linear
139,87417,24374,24374,0.376368,0.596351,0.710515,0.909061,0.5,0.0,2.25,0.0,6.0,linear
140,87798,24417,24417,0.375505,0.594873,0.710768,0.909145,0.5,0.0,2.25,0.0,6.0,linear
141,87732,24576,24576,0.37709,0.596625,0.713131,0.910313,0.5,0.0,2.25,0.0,6.0,linear
142,87081,24421,24421,0.376377,0.596198,0.714068,0.911721,0.5,0.0,2.25,0.0,6.0,linear
143,87160,24650,24650,0.375571,0.595643,0.714536,0.91242,0.5,0.0,2.25,0.0,6.0,linear
144,87245,24505,24505,0.37693,0.597905,0.715508,0.911838,0.5,0.0,2.25,0.0,6.0,linear
145,87447,24433,24433,0.377237,0.597024,0.714958,0.911487,0.5,0.0,2.25,0.0,6.0,linear
146,87232,24345,24345,0.37743,0.59846,0.717932,0.913119,0.5,0.0,2.25,0.0,6.0,linear
147,86770,24074,24074,0.377572,0.599143,0.717839,0.913207,0.5,0.0,2.25,0.0,6.0,linear
148,86840,24058,24058,0.3786,0.599836,0.720224,0.915269,0.5,0.0,2.25,0.0,6.0,linear
149,86702,24159,24159,0.379964,0.603155,0.721373,0.91637,0.5,0.0,2.25,0.0,6.0,linear
150,86424,23807,23807,0.380473,0.603028,0.722264,0.917208,0.5,0.0,2.25,0.0,6.0,linear
151,86252,23692,23692,0.380741,0.603026,0.724237,0.917614,0.5,0.0,2.25,0.0,6.0,linear
152,86669,23787,23787,0.380612,0.60293,0.726014,0.919271,0.5,0.0,2.25,0.0,6.0,linear
153,86663,23985,23985,0.378708,0.601091,0.726969,0.919276,0.5,0.0,2.25,0.0,6.0,linear
154,86388,23956,23956,0.378891,0.600619,0.72851,0.91939,0.5,0.0,2.25,0.0,6.0,linear
155,86611,24015,24015,0.379208,0.600805,0.729694,0.919876,0.5,0.0,2.25,0.0,6.0,linear
156,86942,24067,24067,0.380023,0.602501,0.730126,0.921123,0.5,0.0,2.25,0.0,6.0,linear
157,86881,23868,23868,0.380647,0.604254,0.731166,0.921774,0.5,0.0,2.25,0.0,6.0,linear
158,86966,23885,23885,0.38166,0.606079,0.73255,0.922703,0.5,0.0,2.25,0.0,6.0,linear
159,86265,23476,23476,0.38155,0.606285,0.734168,0.923161,0.5,0.0,2.25,0.0,6.0,linear
160,86047,23565,23565,0.381795,0.605039,0.73551,0.92412,0.5,0.0,2.25,0.0,6.0,linear
161,86087,23646,23646,0.383434,0.607483,0.735651,0.924167,0.5,0.0,2.25,0.0,6.0,linear
162,85581,23429,23429,0.382288,0.60671,0.735459,0.924788,0.5,0.0,2.25,0.0,6.0,linear
163,85851,23456,23456,0.383311,0.607889,0.736204,0.925511,0.5,0.0,2.25,0.0,6.0,linear
164,85718,23433,23433,0.383671,0.608879,0.736969,0.925492,0.5,0.0,2.25,0.0,6.0,linear
165,85515,23286,23286,0.383711,0.608996,0.73586,0.92461,0.5,0.0,2.25,0.0,6.0,linear
166,85515,23308,23308,0.383034,0.607061,0.737006,0.925459,0.5,0.0,2.25,0.0,6.0,linear
167,85589,23475,23475,0.382345,0.606975,0.739218,0.926577,0.5,0.0,2.25,0.0,6.0,linear
168,85927,23458,23458,0.382744,0.60697,0.740359,0.92785,0.5,0.0,2.25,0.0,6.0,linear
169,86065,23423,23423,0.383384,0.607146,0.740519,0.927273,0.5,0.0,2.25,0.0,6.0,linear
170,85593,23358,23358,0.382601,0.607401,0.740387,0.927745,0.5,0.0,2.25,0.0,6.0,linear
171,85605,23337,23337,0.3825,0.606893,0.7404,0.927855,0.5,0.0,2.25,0.0,6.0,linear
172,85804,23461,23461,0.381144,0.604823,0.740168,0.927676,0.5,0.0,2.25,0.0,6.0,linear
173,86275,23604,23604,0.383177,0.608021,0.741086,0.927924,0.5,0.0,2.25,0.0,6.0,linear
174,86265,23516,23516,0.38286,0.607306,0.743025,0.927899,0.5,0.0,2.25,0.0,6.0,linear
175,86339,23601,23601,0.380867,0.604059,0.743356,0.928163,0.5,0.0,2.25,0.0,6.0,linear
176,86189,23584,23584,0.380321,0.603381,0.745143,0.928791,0.5,0.0,2.25,0.0,6.0,linear
177,86005,23716,23716,0.381263,0.605078,0.747863,0.930727,0.5,0.0,2.25,0.0,6.0,linear
178,86134,23497,23497,0.382434,0.607107,0.74742,0.930069,0.5,0.0,2.25,0.0,6.0,linear
179,86057,23507,23507,0.383408,0.608835,0.749695,0.931127,0.5,0.0,2.25,0.0,6.0,linear
180,85714,23293,23293,0.383778,0.609659,0.751338,0.932743,0.5,0.0,2.25,0.0,6.0,linear
181,85831,23409,23409,0.384223,0.610105,0.752382,0.933948,0.5,0.0,2.25,0.0,6.0,linear
182,85730,23362,23362,0.384794,0.609988,0.754639,0.935212,0.5,0.0,2.25,0.0,6.0,linear
183,85902,23387,23387,0.385738,0.612863,0.755373,0.935506,0.5,0.0,2.25,0.0,6.0,linear
184,85884,23271,23271,0.385097,0.611311,0.755683,0.93558,0.5,0.0,2.25,0.0,6.0,linear
185,85690,23143,23143,0.384381,0.608887,0.755245,0.934987,0.5,0.0,2.25,0.0,6.0,linear
186,85865,23192,23192,0.384156,0.608673,0.756989,0.935883,0.5,0.0,2.25,0.0,6.0,linear
187,85502,23209,23209,0.384188,0.609424,0.757607,0.93734,0.5,0.0,2.25,0.0,6.0,linear
188,85182,23230,23230,0.384347,0.60959,0.758089,0.937584,0.5,0.0,2.25,0.0,6.0,linear
189,85616,23342,23342,0.384916,0.609766,0.759439,0.93661,0.5,0.0,2.25,0.0,6.0,linear
190,85657,23593,23593,0.38509,0.610755,0.759263,0.936928,0.5,0.0,2.25,0.0,6.0,linear
191,85744,23380,23380,0.385069,0.611367,0.760106,0.937391,0.5,0.0,2.25,0.0,6.0,linear
192,85498,23171,23171,0.386352,0.614061,0.762852,0.938861,0.5,0.0,2.25,0.0,6.0,linear
193,85299,22905,22905,0.387241,0.615464,0.762798,0.939602,0.5,0.0,2.25,0.0,6.0,linear
194,85346,22921,22921,0.386478,0.614163,0.761676,0.938416,0.5,0.0,2.25,0.0,6.0,linear
195,85130,22822,22822,0.387216,0.614299,0.762874,0.938812,0.5,0.0,2.25,0.0,6.0,linear
196,84713,22838,22838,0.386572,0.614114,0.762989,0.938854,0.5,0.0,2.25,0.0,6.0,linear
197,85044,22964,22964,0.389329,0.616823,0.765199,0.940556,0.5,0.0,2.25,0.0,6.0,linear
198,84291,22675,22675,0.388749,0.617127,0.767048,0.941476,0.5,0.0,2.25,0.0,6.0,linear
199,84563,22571,22571,0.387731,0.61527,0.768267,0.941257,0.5,0.0,2.25,0.0,6.0,linear
200,84655,22577,22577,0.388303,0.61661,0.766963,0.940234,0.5,0.0,2.25,0.0,6.0,linear
201,84422,22536,22536,0.388316,0.616328,0.768447,0.941064,0.5,0.0,2.25,0.0,6.0,linear
202,84098,22383,22383,0.387919,0.615721,0.769313,0.941754,0.5,0.0,2.25,0.0,6.0,linear
203,84492,22452,22452,0.389642,0.617689,0.769711,0.942346,0.5,0.0,2.25,0.0,6.0,linear
204,84288,22329,22329,0.389563,0.617956,0.770365,0.942465,0.5,0.0,2.25,0.0,6.0,linear
205,84454,22471,22471,0.38925,0.617279,0.770014,0.942525,0.5,0.0,2.25,0.0,6.0,linear
206,84683,22645,22645,0.389534,0.617705,0.771547,0.943687,0.5,0.0,2.25,0.0,6.0,linear
207,84368,22477,22477,0.388218,0.614888,0.771529,0.943457,0.5,0.0,2.25,0.0,6.0,linear
208,84516,22595,22595,0.388262,0.615672,0.771335,0.943075,0.5,0.0,2.25,0.0,6.0,linear
209,84458,22569,22569,0.38865,0.617578,0.771916,0.942912,0.5,0.0,2.25,0.0,6.0,linear
210,84459,22400,22400,0.387493,0.614602,0.770348,0.94239,0.5,0.0,2.25,0.0,6.0,linear
211,84612,22428,22428,0.387217,0.613548,0.770161,0.942295,0.5,0.0,2.25,0.0,6.0,linear
212,84771,22689,22689,0.385928,0.611845,0.77025,0.941813,0.5,0.0,2.25,0.0,6.0,linear
213,84953,22993,22993,0.38556,0.610639,0.770363,0.942066,0.5,0.0,2.25,0.0,6.0,linear
214,85023,23039,23039,0.385949,0.612639,0.769585,0.941975,0.5,0.0,2.25,0.0,6.0,linear
215,85293,22998,22998,0.386541,0.613762,0.770533,0.942094,0.5,0.0,2.25,0.0,6.0,linear
216,85203,22943,22943,0.386689,0.613177,0.771421,0.94262,0.5,0.0,2.25,0.0,6.0,linear
217,85271,23026,23026,0.386923,0.613502,0.77019,0.941779,0.5,0.0,2.25,0.0,6.0,linear
218,84850,22914,22914,0.387918,0.615585,0.771508,0.94217,0.5,0.0,2.25,0.0,6.0,linear
219,84721,22907,22907,0.387167,0.613656,0.769961,0.942411,0.5,0.0,2.25,0.0,6.0,linear
220,84636,22732,22732,0.38804,0.615026,0.769849,0.942622,0.5,0.0,2.25,0.0,6.0,linear
221,84129,22368,22368,0.388743,0.61647,0.770293,0.942741,0.5,0.0,2.25,0.0,6.0,linear
222,84344,22535,22535,0.39025,0.618447,0.772601,0.943663,0.5,0.0,2.25,0.0,6.0,linear
223,83856,22249,22249,0.390892,0.620701,0.772943,0.94472,0.5,0.0,2.25,0.0,6.0,linear
224,84035,22176,22176,0.391199,0.620242,0.774241,0.945081,0.5,0.0,2.25,0.0,6.0,linear
225,83922,22243,22243,0.392092,0.621233,0.776099,0.946012,0.5,0.0,2.25,0.0,6.0,linear
226,83963,21963,21963,0.39299,0.623386,0.775391,0.946055,0.5,0.0,2.25,0.0,6.0,linear
227,83632,21820,21820,0.391333,0.619416,0.776178,0.945733,0.5,0.0,2.25,0.0,6.0,linear
228,83917,22161,22161,0.392926,0.62317,0.777618,0.946253,0.5,0.0,2.25,0.0,6.0,linear
229,83568,21820,21820,0.392213,0.622136,0.776437,0.946621,0.5,0.0,2.25,0.0,6.0,linear
230,83584,21937,21937,0.392655,0.623472,0.777144,0.946859,0.5,0.0,2.25,0.0,6.0,linear
231,83738,21888,21888,0.393474,0.623695,0.777765,0.945865,0.5,0.0,2.25,0.0,6.0,linear
232,83624,22051,22051,0.392726,0.622443,0.776989,0.944961,0.5,0.0,2.25,0.0,6.0,linear
233,83219,21991,21991,0.393379,0.624132,0.777627,0.944827,0.5,0.0,2.25,0.0,6.0,linear
234,83207,22054,22054,0.393261,0.623987,0.778644,0.945663,0.5,0.0,2.25,0.0,6.0,linear
235,83216,21956,21956,0.393934,0.625422,0.778507,0.946235,0.5,0.0,2.25,0.0,6.0,linear
236,83427,21758,21758,0.395047,0.627233,0.779383,0.946635,0.5,0.0,2.25,0.0,6.0,linear
237,83332,21704,21704,0.394896,0.626548,0.778038,0.946273,0.5,0.0,2.25,0.0,6.0,linear
238,83091,21729,21729,0.394005,0.625528,0.779444,0.946706,0.5,0.0,2.25,0.0,6.0,linear
239,83241,21792,21792,0.393301,0.623537,0.77895,0.947085,0.5,0.0,2.25,0.0,6.0,linear
240,83090,21889,21889,0.393101,0.62362,0.778561,0.947613,0.5,0.0,2.25,0.0,6.0,linear
241,82694,21799,21799,0.39331,0.623502,0.779851,0.94803,0.5,0.0,2.25,0.0,6.0,linear
242,83296,21891,21891,0.392215,0.621449,0.780967,0.948118,0.5,0.0,2.25,0.0,6.0,linear
243,83623,22062,22062,0.392564,0.622382,0.782029,0.949475,0.5,0.0,2.25,0.0,6.0,linear
244,83505,22155,22155,0.392003,0.622504,0.782575,0.948546,0.5,0.0,2.25,0.0,6.0,linear
245,83691,22166,22166,0.392277,0.622441,0.781804,0.948303,0.5,0.0,2.25,0.0,6.0,linear
246,83772,22026,22026,0.392076,0.621026,0.782585,0.948295,0.5,0.0,2.25,0.0,6.0,linear
247,83791,22194,22194,0.39263,0.621788,0.783006,0.948805,0.5,0.0,2.25,0.0,6.0,linear
248,83614,22255,22255,0.39012,0.618059,0.783733,0.948975,0.5,0.0,2.25,0.0,6.0,linear
249,83749,22217,22217,0.390271,0.618188,0.785094,0.95029,0.5,0.0,2.25,0.0,6.0,linear
250,83633,22264,22264,0.390557,0.620793,0.786306,0.950351,0.5,0.0,2.25,0.0,6.0,linear
251,83927,22317,22317,0.39147,0.622404,0.786608,0.950101,0.5,0.0,2.25,0.0,6.0,linear
252,83578,22020,22020,0.393275,0.625075,0.78717,0.950192,0.5,0.0,2.25,0.0,6.0,linear
253,83585,21886,21886,0.393281,0.623656,0.78725,0.950419,0.5,0.0,2.25,0.0,6.0,linear
254,83614,22045,22045,0.392629,0.623031,0.787542,0.950643,0.5,0.0,2.25,0.0,6.0,linear
255,83638,21938,21938,0.392733,0.622693,0.786244,0.950565,0.5,0.0,2.25,0.0,6.0,linear
256,83253,21951,21951,0.392025,0.622368,0.786849,0.950657,0.5,0.0,2.25,0.0,6.0,linear
