generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,46151,2566,2566,0.742684,0.918114,0.820307,0.955399,0.5,0.0,3.5,0.0,6.0,linear
45,44218,2067,2067,0.766222,0.930765,0.838068,0.961869,0.5,0.0,3.5,0.0,6.0,linear
46,42232,1646,1646,0.790272,0.940197,0.856359,0.96715,0.5,0.0,3.5,0.0,6.0,linear
47,40653,1340,1340,0.818264,0.951662,0.878241,0.974244,0.5,0.0,3.5,0.0,6.0,linear
48,38955,1003,1003,0.845625,0.962537,0.896735,0.980026,0.5,0.0,3.5,0.0,6.0,linear
49,37451,773,773,0.869576,0.969447,0.914833,0.984139,0.5,0.0,3.5,0.0,6.0,linear
50,36288,601,601,0.895672,0.976979,0.933309,0.989199,0.5,0.0,3.5,0.0,6.0,linear
51,35369,411,411,0.915047,0.982671,0.945933,0.992349,0.5,0.0,3.5,0.0,6.0,linear
52,34551,296,296,0.934317,0.986955,0.959058,0.994827,0.5,0.0,3.5,0.0,6.0,linear
53,33759,204,204,0.951327,0.99126,0.970517,0.996953,0.5,0.0,3.5,0.0,6.0,linear
54,33178,143,143,0.964601,0.994579,0.978905,0.997967,0.5,0.0,3.5,0.0,6.0,linear
55,32487,96,96,0.976225,0.996539,0.986276,0.998907,0.5,0.0,3.5,0.0,6.0,linear
56,32344,58,58,0.983663,0.997946,0.990636,0.999418,0.5,0.0,3.5,0.0,6.0,linear
57,32163,35,35,0.988776,0.998827,0.993902,0.999722,0.5,0.0,3.5,0.0,6.0,linear
58,31904,21,21,0.992668,0.999251,0.995913,0.999875,0.5,0.0,3.5,0.0,6.0,linear
59,31894,10,10,0.995898,0.999656,0.997918,0.999969,0.5,0.0,3.5,0.0,6.0,linear
60,31608,2,2,0.997614,0.999937,0.998736,0.999968,0.5,0.0,3.5,0.0,6.0,linear
61,31672,1,1,0.998848,0.999968,0.999495,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31628,0,0,0.999447,1.0,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear

