generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,97177,25256,25256,0.426796,0.645228,0.424984,0.639509,0.5,0.0,3.25,0.0,6.0,linear
20,95759,23271,23271,0.439044,0.665565,0.43835,0.659613,0.5,0.0,3.25,0.0,6.0,linear
21,94062,21581,21581,0.449122,0.681286,0.451367,0.677223,0.5,0.0,3.25,0.0,6.0,linear
22,92019,20159,20159,0.456503,0.691628,0.463065,0.691688,0.5,0.0,3.25,0.0,6.0,linear
23,89919,18926,18926,0.463651,0.701348,0.475743,0.70593,0.5,0.0,3.25,0.0,6.0,linear
24,87570,17872,17872,0.470197,0.709137,0.489173,0.719676,0.5,0.0,3.25,0.0,6.0,linear
25,85851,17204,17204,0.476147,0.714838,0.501501,0.731014,0.5,0.0,3.25,0.0,6.0,linear
26,84008,16453,16453,0.481252,0.721551,0.51403,0.743572,0.5,0.0,3.25,0.0,6.0,linear
27,82620,15736,15736,0.488019,0.728673,0.526904,0.756677,0.5,0.0,3.25,0.0,6.0,linear
28,81221,15124,15124,0.493428,0.73455,0.539657,0.769035,0.5,0.0,3.25,0.0,6.0,linear
29,79510,14482,14482,0.497991,0.739373,0.550309,0.778896,0.5,0.0,3.25,0.0,6.0,linear
30,78437,13978,13978,0.504542,0.748493,0.563378,0.79141,0.5,0.0,3.25,0.0,6.0,linear
31,76780,13210,13210,0.511203,0.756304,0.575222,0.802771,0.5,0.0,3.25,0.0,6.0,linear
32,75399,12522,12522,0.517171,0.762197,0.586245,0.812858,0.5,0.0,3.25,0.0,6.0,linear
33,73706,11867,11867,0.523814,0.768391,0.59897,0.823945,0.5,0.0,3.25,0.0,6.0,linear
34,71766,11264,11264,0.529919,0.774976,0.610318,0.832901,0.5,0.0,3.25,0.0,6.0,linear
35,70194,10593,10593,0.53762,0.780348,0.621755,0.841741,0.5,0.0,3.25,0.0,6.0,linear
36,68785,10075,10075,0.54544,0.78445,0.633329,0.84868,0.5,0.0,3.25,0.0,6.0,linear
37,67260,9581,9581,0.553965,0.791906,0.646059,0.858657,0.5,0.0,3.25,0.0,6.0,linear
38,65676,9110,9110,0.559269,0.79843,0.654353,0.865801,0.5,0.0,3.25,0.0,6.0,linear
39,64524,8637,8637,0.567422,0.806193,0.665639,0.874754,0.5,0.0,3.25,0.0,6.0,linear
40,63039,7970,7970,0.577996,0.817913,0.679057,0.884791,0.5,0.0,3.25,0.0,6.0,linear
41,61181,7348,7348,0.589816,0.826374,0.693711,0.893939,0.5,0.0,3.25,0.0,6.0,linear
42,59179,6702,6702,0.601385,0.83339,0.705495,0.899473,0.5,0.0,3.25,0.0,6.0,linear
43,56897,6126,6126,0.61178,0.841144,0.716536,0.906251,0.5,0.0,3.25,0.0,6.0,linear
44,55367,5682,5682,0.62428,0.847792,0.72864,0.911999,0.5,0.0,3.25,0.0,6.0,linear
45,53099,5195,5195,0.637161,0.855854,0.742409,0.919235,0.5,0.0,3.25,0.0,6.0,linear
46,51415,4758,4758,0.652704,0.864892,0.756094,0.925448,0.5,0.0,3.25,0.0,6.0,linear
47,49604,4262,4262,0.666148,0.874358,0.768129,0.931515,0.5,0.0,3.25,0.0,6.0,linear
48,48152,3869,3869,0.68105,0.882374,0.780231,0.937331,0.5,0.0,3.25,0.0,6.0,linear
49,46288,3362,3362,0.696807,0.894945,0.793605,0.945031,0.5,0.0,3.25,0.0,6.0,linear
50,45040,2840,2840,0.717292,0.906507,0.808476,0.951681,0.5,0.0,3.25,0.0,6.0,linear
51,43133,2368,2368,0.738277,0.917433,0.82464,0.959728,0.5,0.0,3.25,0.0,6.0,linear
52,41663,2015,2015,0.762156,0.928714,0.842286,0.965469,0.5,0.0,3.25,0.0,6.0,linear
53,39726,1590,1590,0.787381,0.939663,0.861019,0.970956,0.5,0.0,3.25,0.0,6.0,linear
54,37815,1282,1282,0.814275,0.949013,0.880188,0.97693,0.5,0.0,3.25,0.0,6.0,linear
55,36084,1028,1028,0.840277,0.957391,0.897728,0.981231,0.5,0.0,3.25,0.0,6.0,linear
56,34793,780,780,0.863825,0.966077,0.914488,0.985544,0.5,0.0,3.25,0.0,6.0,linear
57,33927,577,577,0.888661,0.974004,0.931824,0.988792,0.5,0.0,3.25,0.0,6.0,linear
58,32905,412,412,0.908859,0.980552,0.94397,0.991718,0.5,0.0,3.25,0.0,6.0,linear
59,32218,303,303,0.929058,0.985428,0.955882,0.994231,0.5,0.0,3.25,0.0,6.0,linear
60,31520,223,223,0.946234,0.989342,0.968963,0.996806,0.5,0.0,3.25,0.0,6.0,linear
61,30813,169,169,0.961437,0.992278,0.978327,0.997934,0.5,0.0,3.25,0.0,6.0,linear
62,30298,115,115,0.971592,0.994817,0.98463,0.99864,0.5,0.0,3.25,0.0,6.0,linear
63,30063,78,78,0.979619,0.996614,0.98981,0.999014,0.5,0.0,3.25,0.0,6.0,linear
64,29833,45,45,0.985263,0.998172,0.992557,0.999402,0.5,0.0,3.25,0.0,6.0,linear
65,29854,21,21,0.990652,0.999067,0.995184,0.9997,0.5,0.0,3.25,0.0,6.0,linear
66,29710,14,14,0.99431,0.999496,0.997096,0.999899,0.5,0.0,3.25,0.0,6.0,linear
67,29491,5,5,0.996277,0.999831,0.998003,0.999932,0.5,0.0,3.25,0.0,6.0,linear
68,29478,2,2,0.998237,0.999932,0.999084,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29156,0,0,0.999228,1.0,0.999606,1.0,0.5,0.0,3.25,0.0,6.0,linear

