generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,88302,34582,34582,0.258582,0.429998,0.340005,0.540412,0.5,0.0,1.25,0.0,6.0,linear
38,87979,34794,34794,0.259251,0.432043,0.345599,0.548536,0.5,0.0,1.25,0.0,6.0,linear
39,88391,34770,34770,0.260328,0.433533,0.34954,0.554506,0.5,0.0,1.25,0.0,6.0,linear
40,88276,34434,34434,0.260121,0.43435,0.35394,0.561153,0.5,0.0,1.25,0.0,6.0,linear
41,88053,34244,34244,0.260115,0.433873,0.358217,0.56533,0.5,0.0,1.25,0.0,6.0,linear
42,87893,34372,34372,0.259616,0.433492,0.361949,0.570953,0.5,0.0,1.25,0.0,6.0,linear
43,88231,34496,34496,0.258802,0.43204,0.36457,0.575608,0.5,0.0,1.25,0.0,6.0,linear
44,88189,34520,34520,0.258231,0.430096,0.367143,0.579085,0.5,0.0,1.25,0.0,6.0,linear
45,87637,34396,34396,0.259362,0.432215,0.373239,0.58672,0.5,0.0,1.25,0.0,6.0,linear
46,88411,34517,34517,0.259466,0.432903,0.376543,0.591769,0.5,0.0,1.25,0.0,6.0,linear
47,88123,34439,34439,0.259725,0.433395,0.382211,0.598144,0.5,0.0,1.25,0.0,6.0,linear
48,88208,34577,34577,0.261056,0.435603,0.386393,0.603742,0.5,0.0,1.25,0.0,6.0,linear
49,87710,34370,34370,0.263024,0.439117,0.391459,0.610583,0.5,0.0,1.25,0.0,6.0,linear
50,87463,34172,34172,0.263193,0.438631,0.394509,0.614807,0.5,0.0,1.25,0.0,6.0,linear
51,87103,33989,33989,0.26255,0.437788,0.398492,0.61954,0.5,0.0,1.25,0.0,6.0,linear
52,87469,34242,34242,0.261561,0.43646,0.402852,0.624358,0.5,0.0,1.25,0.0,6.0,linear
53,87949,34269,34269,0.262433,0.438012,0.407899,0.630341,0.5,0.0,1.25,0.0,6.0,linear
54,88107,34132,34132,0.261652,0.43771,0.411095,0.635424,0.5,0.0,1.25,0.0,6.0,linear
55,87850,34246,34246,0.261901,0.43777,0.414679,0.638872,0.5,0.0,1.25,0.0,6.0,linear
56,87948,34370,34370,0.2632,0.440164,0.418532,0.643975,0.5,0.0,1.25,0.0,6.0,linear
57,87681,34191,34191,0.264181,0.441217,0.422903,0.64902,0.5,0.0,1.25,0.0,6.0,linear
58,87366,33895,33895,0.264823,0.443065,0.426522,0.653852,0.5,0.0,1.25,0.0,6.0,linear
59,87159,33742,33742,0.265449,0.444432,0.430477,0.65945,0.5,0.0,1.25,0.0,6.0,linear
60,87340,33666,33666,0.265271,0.443337,0.434248,0.662353,0.5,0.0,1.25,0.0,6.0,linear
61,87702,33901,33901,0.264663,0.44257,0.436112,0.665141,0.5,0.0,1.25,0.0,6.0,linear
62,87721,33744,33744,0.265439,0.443701,0.439907,0.669816,0.5,0.0,1.25,0.0,6.0,linear
63,88106,33661,33661,0.26614,0.445181,0.443532,0.675509,0.5,0.0,1.25,0.0,6.0,linear
64,87614,33657,33657,0.266343,0.446242,0.447485,0.680773,0.5,0.0,1.25,0.0,6.0,linear
65,87181,33676,33676,0.265388,0.443896,0.452042,0.686673,0.5,0.0,1.25,0.0,6.0,linear
66,87072,33493,33493,0.266617,0.44586,0.456552,0.690682,0.5,0.0,1.25,0.0,6.0,linear
67,87350,33390,33390,0.265263,0.443753,0.458906,0.693486,0.5,0.0,1.25,0.0,6.0,linear
68,87763,33566,33566,0.264967,0.443047,0.461663,0.695905,0.5,0.0,1.25,0.0,6.0,linear
69,87822,33741,33741,0.26603,0.444779,0.466831,0.70189,0.5,0.0,1.25,0.0,6.0,linear
70,87261,33732,33732,0.265165,0.443569,0.46782,0.70262,0.5,0.0,1.25,0.0,6.0,linear
71,87453,33649,33649,0.26701,0.447443,0.471991,0.708047,0.5,0.0,1.25,0.0,6.0,linear
72,87294,33588,33588,0.265047,0.443929,0.472946,0.708787,0.5,0.0,1.25,0.0,6.0,linear
73,87769,33864,33864,0.264,0.442036,0.475478,0.711497,0.5,0.0,1.25,0.0,6.0,linear
74,87402,33716,33716,0.265402,0.444847,0.478876,0.715747,0.5,0.0,1.25,0.0,6.0,linear
75,87488,33705,33705,0.265341,0.445022,0.481415,0.717443,0.5,0.0,1.25,0.0,6.0,linear
76,87554,33593,33593,0.266211,0.445481,0.4857,0.721727,0.5,0.0,1.25,0.0,6.0,linear
77,87508,33531,33531,0.267118,0.447502,0.48994,0.726403,0.5,0.0,1.25,0.0,6.0,linear
78,87941,33736,33736,0.267172,0.446864,0.49238,0.729099,0.5,0.0,1.25,0.0,6.0,linear
79,87588,33731,33731,0.266364,0.445615,0.495089,0.731643,0.5,0.0,1.25,0.0,6.0,linear
80,87279,33650,33650,0.267361,0.447722,0.500408,0.738408,0.5,0.0,1.25,0.0,6.0,linear
81,87159,33554,33554,0.267,0.446435,0.503605,0.741418,0.5,0.0,1.25,0.0,6.0,linear
82,87192,33384,33384,0.26689,0.446188,0.506786,0.745458,0.5,0.0,1.25,0.0,6.0,linear
83,87356,33709,33709,0.26574,0.445061,0.508383,0.748012,0.5,0.0,1.25,0.0,6.0,linear
84,87204,33558,33558,0.266917,0.44678,0.511377,0.750561,0.5,0.0,1.25,0.0,6.0,linear
85,87321,33385,33385,0.26895,0.450685,0.51647,0.755345,0.5,0.0,1.25,0.0,6.0,linear
86,87384,33359,33359,0.269245,0.451242,0.518438,0.756433,0.5,0.0,1.25,0.0,6.0,linear
87,87405,33341,33341,0.270502,0.453713,0.521258,0.759034,0.5,0.0,1.25,0.0,6.0,linear
88,86915,33317,33317,0.270026,0.452776,0.523186,0.760984,0.5,0.0,1.25,0.0,6.0,linear
89,87207,33384,33384,0.270025,0.452924,0.525327,0.761859,0.5,0.0,1.25,0.0,6.0,linear
90,87535,33375,33375,0.269315,0.451652,0.526995,0.763402,0.5,0.0,1.25,0.0,6.0,linear
91,87787,33434,33434,0.269216,0.451701,0.529592,0.767163,0.5,0.0,1.25,0.0,6.0,linear
92,87338,33365,33365,0.267894,0.450251,0.531587,0.768706,0.5,0.0,1.25,0.0,6.0,linear
93,86991,32980,32980,0.269326,0.452685,0.53462,0.77209,0.5,0.0,1.25,0.0,6.0,linear
94,87247,33010,33010,0.269749,0.453326,0.536889,0.774988,0.5,0.0,1.25,0.0,6.0,linear
95,87233,33287,33287,0.269061,0.451693,0.537779,0.775874,0.5,0.0,1.25,0.0,6.0,linear
96,87475,33390,33390,0.268771,0.451702,0.539431,0.779308,0.5,0.0,1.25,0.0,6.0,linear
97,87028,33212,33212,0.26876,0.45065,0.54141,0.781534,0.5,0.0,1.25,0.0,6.0,linear
98,87007,33150,33150,0.268427,0.450137,0.543697,0.782232,0.5,0.0,1.25,0.0,6.0,linear
99,87493,33395,33395,0.267145,0.447801,0.54442,0.783889,0.5,0.0,1.25,0.0,6.0,linear
100,87569,33522,33522,0.267641,0.448948,0.54671,0.785835,0.5,0.0,1.25,0.0,6.0,linear
101,87254,33396,33396,0.268476,0.449982,0.55021,0.789173,0.5,0.0,1.25,0.0,6.0,linear
102,87294,33500,33500,0.268017,0.449987,0.552809,0.790715,0.5,0.0,1.25,0.0,6.0,linear
103,87242,33297,33297,0.266901,0.448341,0.553877,0.791319,0.5,0.0,1.25,0.0,6.0,linear
104,87506,33348,33348,0.267712,0.449526,0.556509,0.793597,0.5,0.0,1.25,0.0,6.0,linear
105,87402,33161,33161,0.266772,0.44828,0.557591,0.794337,0.5,0.0,1.25,0.0,6.0,linear
106,87180,33129,33129,0.269395,0.452659,0.561542,0.797571,0.5,0.0,1.25,0.0,6.0,linear
107,87390,33309,33309,0.26935,0.45262,0.562225,0.800189,0.5,0.0,1.25,0.0,6.0,linear
108,87304,33311,33311,0.269996,0.453395,0.564089,0.800951,0.5,0.0,1.25,0.0,6.0,linear
109,87616,33358,33358,0.269752,0.453283,0.565622,0.802792,0.5,0.0,1.25,0.0,6.0,linear
110,87447,33309,33309,0.270355,0.454048,0.565802,0.801897,0.5,0.0,1.25,0.0,6.0,linear
111,86701,33050,33050,0.27065,0.454976,0.566792,0.802443,0.5,0.0,1.25,0.0,6.0,linear
112,86732,32932,32932,0.273177,0.4591,0.568896,0.805012,0.5,0.0,1.25,0.0,6.0,linear
113,86737,32668,32668,0.273362,0.458931,0.570616,0.806038,0.5,0.0,1.25,0.0,6.0,linear
114,86871,32708,32708,0.273585,0.459749,0.572284,0.806374,0.5,0.0,1.25,0.0,6.0,linear
115,86795,32800,32800,0.27369,0.459912,0.573877,0.80727,0.5,0.0,1.25,0.0,6.0,linear
116,86840,32712,32712,0.272478,0.458682,0.573755,0.807851,0.5,0.0,1.25,0.0,6.0,linear
117,86923,32849,32849,0.272928,0.459321,0.574513,0.810033,0.5,0.0,1.25,0.0,6.0,linear
118,87034,32775,32775,0.273124,0.459666,0.576736,0.81202,0.5,0.0,1.25,0.0,6.0,linear
119,86842,32619,32619,0.272683,0.4594,0.578851,0.81462,0.5,0.0,1.25,0.0,6.0,linear
120,87375,32787,32787,0.272331,0.458804,0.579669,0.816823,0.5,0.0,1.25,0.0,6.0,linear
121,86894,32763,32763,0.272038,0.457852,0.582328,0.817844,0.5,0.0,1.25,0.0,6.0,linear
122,87308,32940,32940,0.271586,0.455936,0.585438,0.820678,0.5,0.0,1.25,0.0,6.0,linear
123,87149,33021,33021,0.270658,0.455359,0.585695,0.821758,0.5,0.0,1.25,0.0,6.0,linear
124,87508,33053,33053,0.271668,0.456241,0.589105,0.823543,0.5,0.0,1.25,0.0,6.0,linear
125,87141,33207,33207,0.270803,0.455116,0.589071,0.823866,0.5,0.0,1.25,0.0,6.0,linear
126,87095,33024,33024,0.271043,0.456106,0.589936,0.825499,0.5,0.0,1.25,0.0,6.0,linear
127,87109,32954,32954,0.272445,0.457263,0.592031,0.826529,0.5,0.0,1.25,0.0,6.0,linear
128,86656,32758,32758,0.272961,0.458339,0.592139,0.82605,0.5,0.0,1.25,0.0,6.0,linear
129,87120,32936,32936,0.272957,0.458779,0.593451,0.826825,0.5,0.0,1.25,0.0,6.0,linear
130,86573,32578,32578,0.273625,0.459897,0.593972,0.827131,0.5,0.0,1.25,0.0,6.0,linear
131,86923,32633,32633,0.274147,0.460395,0.596273,0.830009,0.5,0.0,1.25,0.0,6.0,linear
132,86849,32591,32591,0.273789,0.460477,0.598831,0.831571,0.5,0.0,1.25,0.0,6.0,linear
133,86599,32600,32600,0.274095,0.460758,0.599435,0.832548,0.5,0.0,1.25,0.0,6.0,linear
134,86514,32493,32493,0.274193,0.46143,0.601881,0.834615,0.5,0.0,1.25,0.0,6.0,linear
135,86705,32518,32518,0.274534,0.462732,0.6016,0.834411,0.5,0.0,1.25,0.0,6.0,linear
136,86604,32471,32471,0.273485,0.461078,0.60395,0.837856,0.5,0.0,1.25,0.0,6.0,linear
137,86420,32272,32272,0.273326,0.460508,0.604243,0.837379,0.5,0.0,1.25,0.0,6.0,linear
138,86866,32594,32594,0.273526,0.460293,0.606934,0.838865,0.5,0.0,1.25,0.0,6.0,linear
139,86995,32721,32721,0.274598,0.461153,0.609758,0.84102,0.5,0.0,1.25,0.0,6.0,linear
140,87056,32755,32755,0.272769,0.458288,0.609426,0.840987,0.5,0.0,1.25,0.0,6.0,linear
141,86886,32807,32807,0.272454,0.458356,0.611044,0.842901,0.5,0.0,1.25,0.0,6.0,linear
142,87250,33084,33084,0.273495,0.460798,0.611198,0.842954,0.5,0.0,1.25,0.0,6.0,linear
143,86730,32812,32812,0.273854,0.460917,0.613288,0.844504,0.5,0.0,1.25,0.0,6.0,linear
144,86516,32694,32694,0.275529,0.463173,0.615231,0.84572,0.5,0.0,1.25,0.0,6.0,linear
145,86344,32725,32725,0.274216,0.461261,0.615104,0.845573,0.5,0.0,1.25,0.0,6.0,linear
146,86658,32732,32732,0.274239,0.461158,0.618459,0.848131,0.5,0.0,1.25,0.0,6.0,linear
147,86899,32745,32745,0.275414,0.462922,0.619378,0.849073,0.5,0.0,1.25,0.0,6.0,linear
148,87125,32904,32904,0.275178,0.462885,0.622546,0.851546,0.5,0.0,1.25,0.0,6.0,linear
149,86502,32968,32968,0.274593,0.463168,0.622372,0.851109,0.5,0.0,1.25,0.0,6.0,linear
150,85868,32522,32522,0.274967,0.463465,0.62337,0.85063,0.5,0.0,1.25,0.0,6.0,linear
151,86380,32213,32213,0.275527,0.46373,0.625223,0.851383,0.5,0.0,1.25,0.0,6.0,linear
152,86663,32320,32320,0.2756,0.465209,0.627272,0.853498,0.5,0.0,1.25,0.0,6.0,linear
153,86849,32482,32482,0.275239,0.463795,0.629616,0.855259,0.5,0.0,1.25,0.0,6.0,linear
154,87033,32682,32682,0.277781,0.467607,0.63124,0.855331,0.5,0.0,1.25,0.0,6.0,linear
155,86268,32203,32203,0.275769,0.464338,0.630506,0.854458,0.5,0.0,1.25,0.0,6.0,linear
156,86596,32307,32307,0.277096,0.467068,0.632203,0.856643,0.5,0.0,1.25,0.0,6.0,linear
157,86688,32032,32032,0.27694,0.466889,0.632237,0.856217,0.5,0.0,1.25,0.0,6.0,linear
158,86614,32063,32063,0.275143,0.464226,0.633311,0.858461,0.5,0.0,1.25,0.0,6.0,linear
159,86657,32286,32286,0.274943,0.463537,0.634058,0.859655,0.5,0.0,1.25,0.0,6.0,linear
160,86739,32531,32531,0.275108,0.46333,0.635219,0.8608,0.5,0.0,1.25,0.0,6.0,linear
161,86757,32542,32542,0.274788,0.46301,0.634893,0.861455,0.5,0.0,1.25,0.0,6.0,linear
162,86469,32289,32289,0.273581,0.460825,0.636006,0.862042,0.5,0.0,1.25,0.0,6.0,linear
163,86931,32485,32485,0.272645,0.458975,0.637378,0.862995,0.5,0.0,1.25,0.0,6.0,linear
164,87197,32676,32676,0.275541,0.463498,0.640521,0.865057,0.5,0.0,1.25,0.0,6.0,linear
165,86587,32295,32295,0.27534,0.463791,0.641723,0.866738,0.5,0.0,1.25,0.0,6.0,linear
166,86743,32368,32368,0.275172,0.463763,0.64193,0.866746,0.5,0.0,1.25,0.0,6.0,linear
167,86909,32400,32400,0.275974,0.465327,0.643707,0.867637,0.5,0.0,1.25,0.0,6.0,linear
168,86488,32219,32219,0.275712,0.46491,0.644254,0.868731,0.5,0.0,1.25,0.0,6.0,linear
169,86547,32292,32292,0.274589,0.46391,0.644208,0.868543,0.5,0.0,1.25,0.0,6.0,linear
170,86215,32064,32064,0.27567,0.463879,0.647249,0.870053,0.5,0.0,1.25,0.0,6.0,linear
171,86376,32333,32333,0.277814,0.467663,0.649365,0.872412,0.5,0.0,1.25,0.0,6.0,linear
172,86358,32214,32214,0.276547,0.4654,0.649589,0.87158,0.5,0.0,1.25,0.0,6.0,linear
173,85967,32107,32107,0.276631,0.46567,0.650501,0.872078,0.5,0.0,1.25,0.0,6.0,linear
174,86159,32076,32076,0.276202,0.464882,0.651389,0.872732,0.5,0.0,1.25,0.0,6.0,linear
175,86722,32384,32384,0.276282,0.465996,0.651123,0.873246,0.5,0.0,1.25,0.0,6.0,linear
176,86505,32219,32219,0.277263,0.46728,0.653668,0.87524,0.5,0.0,1.25,0.0,6.0,linear
177,86549,32177,32177,0.279017,0.47029,0.653392,0.874883,0.5,0.0,1.25,0.0,6.0,linear
178,86675,32119,32119,0.276873,0.467362,0.654958,0.875548,0.5,0.0,1.25,0.0,6.0,linear
179,86484,32077,32077,0.277807,0.468701,0.656104,0.876024,0.5,0.0,1.25,0.0,6.0,linear
180,86455,32195,32195,0.277727,0.468035,0.656684,0.87659,0.5,0.0,1.25,0.0,6.0,linear
181,86503,32145,32145,0.277123,0.467049,0.658856,0.87842,0.5,0.0,1.25,0.0,6.0,linear
182,86302,32089,32089,0.277125,0.467928,0.658238,0.877551,0.5,0.0,1.25,0.0,6.0,linear
183,86846,32254,32254,0.276177,0.465151,0.658494,0.877925,0.5,0.0,1.25,0.0,6.0,linear
184,86650,32281,32281,0.275398,0.464132,0.657847,0.877952,0.5,0.0,1.25,0.0,6.0,linear
185,87273,32714,32714,0.276244,0.465483,0.658687,0.879557,0.5,0.0,1.25,0.0,6.0,linear
186,86885,32636,32636,0.276412,0.465132,0.660563,0.880951,0.5,0.0,1.25,0.0,6.0,linear
187,87203,32769,32769,0.275234,0.463904,0.661175,0.88104,0.5,0.0,1.25,0.0,6.0,linear
188,87168,32943,32943,0.274041,0.461681,0.662445,0.881284,0.5,0.0,1.25,0.0,6.0,linear
189,86862,32860,32860,0.275307,0.464002,0.661944,0.881274,0.5,0.0,1.25,0.0,6.0,linear
190,86491,32606,32606,0.276072,0.464761,0.664773,0.882911,0.5,0.0,1.25,0.0,6.0,linear
191,86613,32480,32480,0.2764,0.465871,0.665831,0.884415,0.5,0.0,1.25,0.0,6.0,linear
192,86698,32538,32538,0.276234,0.46585,0.667704,0.885303,0.5,0.0,1.25,0.0,6.0,linear
193,86686,32492,32492,0.274142,0.462383,0.666928,0.884317,0.5,0.0,1.25,0.0,6.0,linear
194,86828,32438,32438,0.274949,0.464137,0.66703,0.883183,0.5,0.0,1.25,0.0,6.0,linear
195,87016,32479,32479,0.275613,0.464288,0.666558,0.882227,0.5,0.0,1.25,0.0,6.0,linear
196,87186,32438,32438,0.276208,0.465043,0.666499,0.882183,0.5,0.0,1.25,0.0,6.0,linear
197,86857,32437,32437,0.27643,0.466549,0.66718,0.883546,0.5,0.0,1.25,0.0,6.0,linear
198,86539,32264,32264,0.277629,0.468525,0.667355,0.88459,0.5,0.0,1.25,0.0,6.0,linear
199,86555,32279,32279,0.276356,0.465561,0.668171,0.885045,0.5,0.0,1.25,0.0,6.0,linear
200,86838,32369,32369,0.275923,0.464978,0.669422,0.886394,0.5,0.0,1.25,0.0,6.0,linear
201,86652,32290,32290,0.276524,0.465953,0.669695,0.886881,0.5,0.0,1.25,0.0,6.0,linear
202,86642,32177,32177,0.278221,0.469336,0.672109,0.888226,0.5,0.0,1.25,0.0,6.0,linear
203,86234,31959,31959,0.278393,0.469402,0.672051,0.887542,0.5,0.0,1.25,0.0,6.0,linear
204,86231,31747,31747,0.279893,0.471999,0.674098,0.8884,0.5,0.0,1.25,0.0,6.0,linear
205,86207,31436,31436,0.279755,0.472008,0.673407,0.888388,0.5,0.0,1.25,0.0,6.0,linear
206,86638,31737,31737,0.278872,0.469377,0.673667,0.888861,0.5,0.0,1.25,0.0,6.0,linear
207,86168,31878,31878,0.277466,0.468452,0.674248,0.889517,0.5,0.0,1.25,0.0,6.0,linear
208,86121,31906,31906,0.277364,0.468139,0.674449,0.889203,0.5,0.0,1.25,0.0,6.0,linear
209,86496,32046,32046,0.277978,0.4688,0.675596,0.890691,0.5,0.0,1.25,0.0,6.0,linear
210,86361,32026,32026,0.277086,0.467697,0.675302,0.890129,0.5,0.0,1.25,0.0,6.0,linear
211,87050,32150,32150,0.277855,0.468819,0.67823,0.892429,0.5,0.0,1.25,0.0,6.0,linear
212,86554,31979,31979,0.277112,0.467969,0.679648,0.893427,0.5,0.0,1.25,0.0,6.0,linear
213,86564,32094,32094,0.277753,0.469153,0.681469,0.893909,0.5,0.0,1.25,0.0,6.0,linear
214,86567,32122,32122,0.278625,0.469748,0.682721,0.894164,0.5,0.0,1.25,0.0,6.0,linear
215,86512,32024,32024,0.278922,0.469961,0.683401,0.89482,0.5,0.0,1.25,0.0,6.0,linear
216,86560,32095,32095,0.27804,0.46844,0.684368,0.895855,0.5,0.0,1.25,0.0,6.0,linear
217,85844,32024,32024,0.275864,0.465234,0.68398,0.895692,0.5,0.0,1.25,0.0,6.0,linear
218,86358,32167,32167,0.277015,0.467323,0.685719,0.896659,0.5,0.0,1.25,0.0,6.0,linear
219,86226,32194,32194,0.277535,0.469131,0.687158,0.897348,0.5,0.0,1.25,0.0,6.0,linear
220,86176,32068,32068,0.277944,0.469242,0.687831,0.897527,0.5,0.0,1.25,0.0,6.0,linear
221,86116,31968,31968,0.277901,0.469402,0.685739,0.896153,0.5,0.0,1.25,0.0,6.0,linear
222,86097,31889,31889,0.279363,0.471909,0.686276,0.896188,0.5,0.0,1.25,0.0,6.0,linear
223,86224,31819,31819,0.281626,0.475427,0.686422,0.896435,0.5,0.0,1.25,0.0,6.0,linear
224,86389,31821,31821,0.281551,0.474802,0.688195,0.897091,0.5,0.0,1.25,0.0,6.0,linear
225,86219,31903,31903,0.281091,0.474256,0.689236,0.89728,0.5,0.0,1.25,0.0,6.0,linear
226,86009,31722,31722,0.280778,0.474262,0.689638,0.897235,0.5,0.0,1.25,0.0,6.0,linear
227,86167,31577,31577,0.280841,0.474714,0.691411,0.8986,0.5,0.0,1.25,0.0,6.0,linear
228,86074,31291,31291,0.282349,0.476839,0.691916,0.899684,0.5,0.0,1.25,0.0,6.0,linear
229,86181,31368,31368,0.281899,0.476213,0.691872,0.900156,0.5,0.0,1.25,0.0,6.0,linear
230,86102,31594,31594,0.282397,0.476224,0.692848,0.900742,0.5,0.0,1.25,0.0,6.0,linear
231,86046,31541,31541,0.281069,0.474607,0.693146,0.900721,0.5,0.0,1.25,0.0,6.0,linear
232,85849,31527,31527,0.282212,0.477206,0.69238,0.900786,0.5,0.0,1.25,0.0,6.0,linear
233,85849,31516,31516,0.281976,0.476885,0.693727,0.901506,0.5,0.0,1.25,0.0,6.0,linear
234,86690,31659,31659,0.28235,0.477172,0.692741,0.901325,0.5,0.0,1.25,0.0,6.0,linear
235,86643,31633,31633,0.282193,0.476414,0.69532,0.902242,0.5,0.0,1.25,0.0,6.0,linear
236,86301,31709,31709,0.279763,0.472586,0.694913,0.901953,0.5,0.0,1.25,0.0,6.0,linear
237,86221,31709,31709,0.280467,0.474038,0.695492,0.901845,0.5,0.0,1.25,0.0,6.0,linear
238,85623,31500,31500,0.280538,0.474172,0.695339,0.902008,0.5,0.0,1.25,0.0,6.0,linear
239,85877,31541,31541,0.280659,0.473954,0.694622,0.90169,0.5,0.0,1.25,0.0,6.0,linear
240,85964,31539,31539,0.281173,0.474933,0.695648,0.902405,0.5,0.0,1.25,0.0,6.0,linear
241,85871,31496,31496,0.282373,0.47665,0.697916,0.90388,0.5,0.0,1.25,0.0,6.0,linear
242,86109,31498,31498,0.281868,0.475486,0.698068,0.904269,0.5,0.0,1.25,0.0,6.0,linear
243,86092,31628,31628,0.280554,0.474173,0.697681,0.904918,0.5,0.0,1.25,0.0,6.0,linear
244,86275,31839,31839,0.28001,0.473935,0.697078,0.903514,0.5,0.0,1.25,0.0,6.0,linear
245,86327,31722,31722,0.281474,0.475465,0.6983,0.903667,0.5,0.0,1.25,0.0,6.0,linear
246,86176,31807,31807,0.280343,0.473401,0.69733,0.902791,0.5,0.0,1.25,0.0,6.0,linear
247,85933,31948,31948,0.279637,0.472767,0.697836,0.903244,0.5,0.0,1.25,0.0,6.0,linear
248,85850,31787,31787,0.280016,0.472919,0.698539,0.90474,0.5,0.0,1.25,0.0,6.0,linear
249,85931,31770,31770,0.279879,0.473264,0.698621,0.905278,0.5,0.0,1.25,0.0,6.0,linear
250,86363,31886,31886,0.280084,0.472726,0.69694,0.903955,0.5,0.0,1.25,0.0,6.0,linear
251,86182,31887,31887,0.279957,0.473018,0.697022,0.90416,0.5,0.0,1.25,0.0,6.0,linear
252,85825,31533,31533,0.279335,0.472095,0.697501,0.904159,0.5,0.0,1.25,0.0,6.0,linear
253,86437,31712,31712,0.279324,0.471031,0.697352,0.903865,0.5,0.0,1.25,0.0,6.0,linear
254,86447,31894,31894,0.278346,0.469447,0.699091,0.904432,0.5,0.0,1.25,0.0,6.0,linear
255,86111,31911,31911,0.277231,0.468743,0.699031,0.904545,0.5,0.0,1.25,0.0,6.0,linear
256,86370,31944,31944,0.278992,0.471099,0.700348,0.905233,0.5,0.0,1.25,0.0,6.0,linear
