generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92071,38694,38694,0.238617,0.374934,0.249766,0.390015,0.5,0.0,1.5,0.0,6.0,linear
26,91804,38236,38236,0.240843,0.379209,0.25555,0.399367,0.5,0.0,1.5,0.0,6.0,linear
27,91749,38019,38019,0.242269,0.381632,0.259802,0.40565,0.5,0.0,1.5,0.0,6.0,linear
28,91606,37987,37987,0.242599,0.383197,0.263525,0.412391,0.5,0.0,1.5,0.0,6.0,linear
29,92013,37903,37903,0.242991,0.38256,0.267408,0.417157,0.5,0.0,1.5,0.0,6.0,linear
30,92446,38117,38117,0.243209,0.383666,0.271397,0.423963,0.5,0.0,1.5,0.0,6.0,linear
31,92221,38078,38078,0.241565,0.380721,0.273859,0.427712,0.5,0.0,1.5,0.0,6.0,linear
32,91650,38330,38330,0.239998,0.377728,0.276175,0.430872,0.5,0.0,1.5,0.0,6.0,linear
33,92131,38568,38568,0.240737,0.379275,0.280421,0.437636,0.5,0.0,1.5,0.0,6.0,linear
34,91755,38242,38242,0.242744,0.383598,0.285893,0.447056,0.5,0.0,1.5,0.0,6.0,linear
35,91922,37992,37992,0.24303,0.382519,0.290319,0.452518,0.5,0.0,1.5,0.0,6.0,linear
36,91595,37835,37835,0.243662,0.384439,0.294298,0.458648,0.5,0.0,1.5,0.0,6.0,linear
37,91677,37989,37989,0.244646,0.386626,0.299062,0.466974,0.5,0.0,1.5,0.0,6.0,linear
38,91534,37790,37790,0.245016,0.386853,0.30231,0.472425,0.5,0.0,1.5,0.0,6.0,linear
39,91757,37967,37967,0.244185,0.385572,0.305716,0.477087,0.5,0.0,1.5,0.0,6.0,linear
40,92231,38179,38179,0.244035,0.386201,0.309211,0.483537,0.5,0.0,1.5,0.0,6.0,linear
41,91908,37831,37831,0.246476,0.390325,0.314702,0.491915,0.5,0.0,1.5,0.0,6.0,linear
42,91177,37438,37438,0.246876,0.391462,0.318485,0.498122,0.5,0.0,1.5,0.0,6.0,linear
43,91668,37406,37406,0.247103,0.392133,0.323764,0.505266,0.5,0.0,1.5,0.0,6.0,linear
44,91877,37438,37438,0.245431,0.389605,0.326331,0.508821,0.5,0.0,1.5,0.0,6.0,linear
45,91897,37711,37711,0.245655,0.390101,0.329301,0.513544,0.5,0.0,1.5,0.0,6.0,linear
46,91736,37956,37956,0.244367,0.387338,0.332845,0.51878,0.5,0.0,1.5,0.0,6.0,linear
47,92203,38230,38230,0.244486,0.386841,0.336719,0.524298,0.5,0.0,1.5,0.0,6.0,linear
48,92361,38182,38182,0.244618,0.386996,0.341102,0.530413,0.5,0.0,1.5,0.0,6.0,linear
49,91595,37824,37824,0.244419,0.386188,0.344041,0.534018,0.5,0.0,1.5,0.0,6.0,linear
50,91774,37695,37695,0.244712,0.386327,0.348724,0.539355,0.5,0.0,1.5,0.0,6.0,linear
51,91420,37666,37666,0.245625,0.388564,0.352672,0.544744,0.5,0.0,1.5,0.0,6.0,linear
52,91594,37551,37551,0.244705,0.387324,0.355291,0.548109,0.5,0.0,1.5,0.0,6.0,linear
53,91752,37646,37646,0.245514,0.389143,0.358859,0.553703,0.5,0.0,1.5,0.0,6.0,linear
54,92066,37839,37839,0.245192,0.388326,0.361847,0.558452,0.5,0.0,1.5,0.0,6.0,linear
55,91711,38016,38016,0.244752,0.388305,0.364529,0.562958,0.5,0.0,1.5,0.0,6.0,linear
56,91660,37913,37913,0.243978,0.38602,0.367944,0.566989,0.5,0.0,1.5,0.0,6.0,linear
57,91245,37699,37699,0.243325,0.384688,0.369702,0.569167,0.5,0.0,1.5,0.0,6.0,linear
58,91424,37789,37789,0.243881,0.386768,0.373785,0.575877,0.5,0.0,1.5,0.0,6.0,linear
59,91701,37736,37736,0.246018,0.38996,0.379121,0.58318,0.5,0.0,1.5,0.0,6.0,linear
60,91508,37647,37647,0.245056,0.388442,0.381586,0.586945,0.5,0.0,1.5,0.0,6.0,linear
61,91862,37851,37851,0.245586,0.388823,0.385104,0.590049,0.5,0.0,1.5,0.0,6.0,linear
62,92283,38067,38067,0.246892,0.391181,0.389822,0.595414,0.5,0.0,1.5,0.0,6.0,linear
63,92196,37818,37818,0.247079,0.391215,0.393689,0.600613,0.5,0.0,1.5,0.0,6.0,linear
64,91790,37654,37654,0.246995,0.391231,0.396602,0.604335,0.5,0.0,1.5,0.0,6.0,linear
65,91657,37632,37632,0.247833,0.392765,0.399508,0.609209,0.5,0.0,1.5,0.0,6.0,linear
66,91454,37405,37405,0.247076,0.391247,0.400863,0.610866,0.5,0.0,1.5,0.0,6.0,linear
67,91253,37468,37468,0.247094,0.391986,0.404028,0.615808,0.5,0.0,1.5,0.0,6.0,linear
68,92266,37410,37410,0.248184,0.39268,0.409025,0.622231,0.5,0.0,1.5,0.0,6.0,linear
69,91891,37538,37538,0.248682,0.395072,0.411552,0.62555,0.5,0.0,1.5,0.0,6.0,linear
70,92502,37546,37546,0.247433,0.393133,0.413136,0.62732,0.5,0.0,1.5,0.0,6.0,linear
71,92279,37654,37654,0.246786,0.391801,0.416204,0.630415,0.5,0.0,1.5,0.0,6.0,linear
72,91861,37793,37793,0.247228,0.392555,0.419507,0.634442,0.5,0.0,1.5,0.0,6.0,linear
73,91567,37516,37516,0.247495,0.392461,0.422294,0.637172,0.5,0.0,1.5,0.0,6.0,linear
74,91719,37354,37354,0.247042,0.392139,0.424856,0.640884,0.5,0.0,1.5,0.0,6.0,linear
75,91473,37263,37263,0.248247,0.39434,0.427863,0.644664,0.5,0.0,1.5,0.0,6.0,linear
76,91648,37448,37448,0.248716,0.395105,0.430595,0.648082,0.5,0.0,1.5,0.0,6.0,linear
77,91740,37460,37460,0.248117,0.393877,0.432822,0.65091,0.5,0.0,1.5,0.0,6.0,linear
78,91749,37370,37370,0.249767,0.3961,0.436094,0.654456,0.5,0.0,1.5,0.0,6.0,linear
79,91390,37157,37157,0.249527,0.396423,0.438983,0.658799,0.5,0.0,1.5,0.0,6.0,linear
80,91647,37071,37071,0.249992,0.397573,0.441738,0.662214,0.5,0.0,1.5,0.0,6.0,linear
81,91745,37194,37194,0.249577,0.397985,0.442913,0.66415,0.5,0.0,1.5,0.0,6.0,linear
82,92005,37341,37341,0.249538,0.397728,0.44448,0.666174,0.5,0.0,1.5,0.0,6.0,linear
83,91896,37326,37326,0.250946,0.398843,0.447538,0.669562,0.5,0.0,1.5,0.0,6.0,linear
84,91767,37136,37136,0.250876,0.398373,0.449119,0.670895,0.5,0.0,1.5,0.0,6.0,linear
85,91539,37234,37234,0.249768,0.397628,0.45019,0.673051,0.5,0.0,1.5,0.0,6.0,linear
86,91781,37398,37398,0.249107,0.396406,0.45291,0.67664,0.5,0.0,1.5,0.0,6.0,linear
87,92088,37264,37264,0.249153,0.395363,0.454529,0.677648,0.5,0.0,1.5,0.0,6.0,linear
88,91906,37319,37319,0.247206,0.392901,0.454613,0.677448,0.5,0.0,1.5,0.0,6.0,linear
89,92013,37606,37606,0.24616,0.391133,0.456484,0.679973,0.5,0.0,1.5,0.0,6.0,linear
90,92275,37897,37897,0.247147,0.392411,0.459698,0.683241,0.5,0.0,1.5,0.0,6.0,linear
91,91761,37711,37711,0.247139,0.392312,0.462107,0.685489,0.5,0.0,1.5,0.0,6.0,linear
92,91299,37630,37630,0.244884,0.388833,0.462745,0.686139,0.5,0.0,1.5,0.0,6.0,linear
93,92173,38121,38121,0.24499,0.388566,0.466111,0.689502,0.5,0.0,1.5,0.0,6.0,linear
94,92387,38149,38149,0.24351,0.384783,0.466464,0.690928,0.5,0.0,1.5,0.0,6.0,linear
95,91974,38178,38178,0.245093,0.388085,0.470054,0.69428,0.5,0.0,1.5,0.0,6.0,linear
96,91810,37990,37990,0.245533,0.388662,0.473592,0.698806,0.5,0.0,1.5,0.0,6.0,linear
97,91702,37717,37717,0.247214,0.391501,0.477346,0.703828,0.5,0.0,1.5,0.0,6.0,linear
98,91667,37634,37634,0.248097,0.393156,0.480948,0.707355,0.5,0.0,1.5,0.0,6.0,linear
99,91198,37517,37517,0.247392,0.392506,0.482654,0.709809,0.5,0.0,1.5,0.0,6.0,linear
100,91329,37508,37508,0.248418,0.394853,0.484271,0.711816,0.5,0.0,1.5,0.0,6.0,linear
101,91675,37416,37416,0.250313,0.397153,0.487882,0.71563,0.5,0.0,1.5,0.0,6.0,linear
102,91338,37029,37029,0.250049,0.397242,0.490057,0.718561,0.5,0.0,1.5,0.0,6.0,linear
103,91122,36947,36947,0.250144,0.397409,0.491729,0.720604,0.5,0.0,1.5,0.0,6.0,linear
104,91125,36936,36936,0.249689,0.3979,0.493776,0.722803,0.5,0.0,1.5,0.0,6.0,linear
105,91267,36825,36825,0.250612,0.400084,0.496281,0.726482,0.5,0.0,1.5,0.0,6.0,linear
106,92071,37193,37193,0.249759,0.397749,0.498288,0.727799,0.5,0.0,1.5,0.0,6.0,linear
107,92152,37501,37501,0.24886,0.396599,0.500229,0.729522,0.5,0.0,1.5,0.0,6.0,linear
108,92214,37596,37596,0.247728,0.394095,0.503013,0.732105,0.5,0.0,1.5,0.0,6.0,linear
109,91881,37475,37475,0.249849,0.396833,0.506061,0.735087,0.5,0.0,1.5,0.0,6.0,linear
110,91522,37040,37040,0.24992,0.396492,0.509473,0.738693,0.5,0.0,1.5,0.0,6.0,linear
111,90745,37022,37022,0.247965,0.394494,0.510725,0.739815,0.5,0.0,1.5,0.0,6.0,linear
112,91905,37360,37360,0.248952,0.395889,0.510971,0.740423,0.5,0.0,1.5,0.0,6.0,linear
113,91885,37300,37300,0.249772,0.396577,0.513931,0.743513,0.5,0.0,1.5,0.0,6.0,linear
114,91705,37312,37312,0.250174,0.39772,0.515099,0.74502,0.5,0.0,1.5,0.0,6.0,linear
115,91271,37176,37176,0.249215,0.397077,0.517149,0.747174,0.5,0.0,1.5,0.0,6.0,linear
116,91626,37196,37196,0.249911,0.398725,0.519167,0.749874,0.5,0.0,1.5,0.0,6.0,linear
117,91786,37216,37216,0.250741,0.399602,0.521401,0.752279,0.5,0.0,1.5,0.0,6.0,linear
118,91701,37149,37149,0.250315,0.398087,0.5227,0.753032,0.5,0.0,1.5,0.0,6.0,linear
119,91400,37162,37162,0.249776,0.398422,0.523735,0.753135,0.5,0.0,1.5,0.0,6.0,linear
120,91869,37203,37203,0.249263,0.396998,0.523943,0.753389,0.5,0.0,1.5,0.0,6.0,linear
121,91798,37131,37131,0.251253,0.399958,0.526107,0.756341,0.5,0.0,1.5,0.0,6.0,linear
122,91476,37053,37053,0.250096,0.399112,0.527835,0.759042,0.5,0.0,1.5,0.0,6.0,linear
123,91619,36967,36967,0.251062,0.39997,0.529173,0.759965,0.5,0.0,1.5,0.0,6.0,linear
124,91784,37170,37170,0.248859,0.395659,0.529594,0.759536,0.5,0.0,1.5,0.0,6.0,linear
125,91846,37409,37409,0.24909,0.395951,0.530509,0.760348,0.5,0.0,1.5,0.0,6.0,linear
126,92017,37658,37658,0.248319,0.395049,0.531037,0.760622,0.5,0.0,1.5,0.0,6.0,linear
127,91871,37465,37465,0.249687,0.397612,0.533488,0.763638,0.5,0.0,1.5,0.0,6.0,linear
128,91963,37509,37509,0.249758,0.397038,0.534752,0.764899,0.5,0.0,1.5,0.0,6.0,linear
129,91591,37278,37278,0.248554,0.395707,0.534585,0.765467,0.5,0.0,1.5,0.0,6.0,linear
130,91322,37013,37013,0.247861,0.394732,0.53582,0.766455,0.5,0.0,1.5,0.0,6.0,linear
131,91641,37139,37139,0.249659,0.397375,0.537304,0.768103,0.5,0.0,1.5,0.0,6.0,linear
132,91710,37034,37034,0.249611,0.396874,0.53911,0.769671,0.5,0.0,1.5,0.0,6.0,linear
133,92276,37474,37474,0.249168,0.39708,0.540751,0.771657,0.5,0.0,1.5,0.0,6.0,linear
134,92181,37679,37679,0.24909,0.396304,0.542468,0.772554,0.5,0.0,1.5,0.0,6.0,linear
135,92032,37779,37779,0.249555,0.397333,0.544064,0.775275,0.5,0.0,1.5,0.0,6.0,linear
136,91423,37503,37503,0.249771,0.397461,0.546826,0.77786,0.5,0.0,1.5,0.0,6.0,linear
137,91240,37181,37181,0.251234,0.400079,0.548905,0.78021,0.5,0.0,1.5,0.0,6.0,linear
138,91243,36987,36987,0.252123,0.402505,0.549801,0.781385,0.5,0.0,1.5,0.0,6.0,linear
139,91442,36996,36996,0.251956,0.403186,0.550804,0.782964,0.5,0.0,1.5,0.0,6.0,linear
140,91433,36841,36841,0.252969,0.40412,0.552024,0.783726,0.5,0.0,1.5,0.0,6.0,linear
141,91507,36856,36856,0.25247,0.402723,0.552231,0.783688,0.5,0.0,1.5,0.0,6.0,linear
142,91693,36986,36986,0.251758,0.401566,0.553321,0.784045,0.5,0.0,1.5,0.0,6.0,linear
143,91551,37105,37105,0.251352,0.401237,0.555021,0.785078,0.5,0.0,1.5,0.0,6.0,linear
144,91566,37096,37096,0.251113,0.39977,0.555797,0.785429,0.5,0.0,1.5,0.0,6.0,linear
145,91580,37158,37158,0.250998,0.400041,0.557808,0.787489,0.5,0.0,1.5,0.0,6.0,linear
146,91879,37282,37282,0.250981,0.400587,0.558324,0.78927,0.5,0.0,1.5,0.0,6.0,linear
147,92183,37296,37296,0.251474,0.401911,0.560336,0.791198,0.5,0.0,1.5,0.0,6.0,linear
148,92254,37237,37237,0.252263,0.401941,0.562303,0.792488,0.5,0.0,1.5,0.0,6.0,linear
149,91768,37058,37058,0.252648,0.403116,0.563392,0.793546,0.5,0.0,1.5,0.0,6.0,linear
150,91724,37173,37173,0.25248,0.402982,0.564486,0.794189,0.5,0.0,1.5,0.0,6.0,linear
151,91554,37075,37075,0.252132,0.401596,0.565654,0.794651,0.5,0.0,1.5,0.0,6.0,linear
152,90976,36786,36786,0.252083,0.40135,0.567717,0.796901,0.5,0.0,1.5,0.0,6.0,linear
153,91604,36915,36915,0.252185,0.401996,0.567804,0.797336,0.5,0.0,1.5,0.0,6.0,linear
154,91741,37147,37147,0.25144,0.401874,0.567069,0.797263,0.5,0.0,1.5,0.0,6.0,linear
155,92332,37322,37322,0.251366,0.400987,0.56834,0.799059,0.5,0.0,1.5,0.0,6.0,linear
156,91514,36842,36842,0.252578,0.402488,0.569661,0.801213,0.5,0.0,1.5,0.0,6.0,linear
157,90985,36735,36735,0.251301,0.40157,0.570824,0.801741,0.5,0.0,1.5,0.0,6.0,linear
158,92170,37227,37227,0.250539,0.39957,0.57189,0.803415,0.5,0.0,1.5,0.0,6.0,linear
159,91930,37115,37115,0.250404,0.399797,0.572972,0.804374,0.5,0.0,1.5,0.0,6.0,linear
160,92190,37216,37216,0.252601,0.4031,0.574923,0.804817,0.5,0.0,1.5,0.0,6.0,linear
161,91643,37023,37023,0.251676,0.401157,0.575928,0.805847,0.5,0.0,1.5,0.0,6.0,linear
162,91295,36885,36885,0.252293,0.40183,0.576965,0.805822,0.5,0.0,1.5,0.0,6.0,linear
163,91515,36836,36836,0.253129,0.403652,0.578568,0.808278,0.5,0.0,1.5,0.0,6.0,linear
164,91404,36930,36930,0.252731,0.404183,0.579497,0.808141,0.5,0.0,1.5,0.0,6.0,linear
165,92022,37022,37022,0.252471,0.402362,0.581065,0.808818,0.5,0.0,1.5,0.0,6.0,linear
166,91730,37073,37073,0.252048,0.401926,0.582038,0.810773,0.5,0.0,1.5,0.0,6.0,linear
167,91718,37164,37164,0.25227,0.40181,0.583759,0.811797,0.5,0.0,1.5,0.0,6.0,linear
168,91425,37183,37183,0.253305,0.403828,0.585305,0.813541,0.5,0.0,1.5,0.0,6.0,linear
169,91536,36915,36915,0.253473,0.404667,0.586236,0.81423,0.5,0.0,1.5,0.0,6.0,linear
170,91308,36706,36706,0.253802,0.40521,0.58667,0.815024,0.5,0.0,1.5,0.0,6.0,linear
171,91690,36829,36829,0.253032,0.403952,0.589055,0.817496,0.5,0.0,1.5,0.0,6.0,linear
172,91578,36934,36934,0.252727,0.403248,0.590249,0.818152,0.5,0.0,1.5,0.0,6.0,linear
173,91771,36904,36904,0.252565,0.402969,0.590915,0.818742,0.5,0.0,1.5,0.0,6.0,linear
174,91309,36781,36781,0.254197,0.406073,0.592531,0.82077,0.5,0.0,1.5,0.0,6.0,linear
175,91362,36587,36587,0.25417,0.406728,0.591846,0.820138,0.5,0.0,1.5,0.0,6.0,linear
176,91113,36657,36657,0.254091,0.406413,0.593145,0.822177,0.5,0.0,1.5,0.0,6.0,linear
177,91241,36789,36789,0.254539,0.407651,0.594448,0.823099,0.5,0.0,1.5,0.0,6.0,linear
178,91636,36732,36732,0.254029,0.405661,0.594939,0.822286,0.5,0.0,1.5,0.0,6.0,linear
179,91629,36783,36783,0.253195,0.40504,0.596293,0.823888,0.5,0.0,1.5,0.0,6.0,linear
180,91933,36878,36878,0.253719,0.405643,0.596732,0.824568,0.5,0.0,1.5,0.0,6.0,linear
181,91574,36841,36841,0.253822,0.405455,0.59893,0.825685,0.5,0.0,1.5,0.0,6.0,linear
182,91729,36889,36889,0.254283,0.40576,0.59983,0.826285,0.5,0.0,1.5,0.0,6.0,linear
183,91339,36615,36615,0.254592,0.406601,0.598376,0.824269,0.5,0.0,1.5,0.0,6.0,linear
184,90919,36663,36663,0.254441,0.4066,0.600398,0.827076,0.5,0.0,1.5,0.0,6.0,linear
185,91327,36830,36830,0.253554,0.405466,0.599475,0.826756,0.5,0.0,1.5,0.0,6.0,linear
186,91372,36576,36576,0.253821,0.404881,0.600352,0.826678,0.5,0.0,1.5,0.0,6.0,linear
187,91462,36758,36758,0.25527,0.407775,0.602321,0.829206,0.5,0.0,1.5,0.0,6.0,linear
188,91386,36819,36819,0.254767,0.406817,0.60345,0.830807,0.5,0.0,1.5,0.0,6.0,linear
189,91621,36841,36841,0.25401,0.405989,0.605489,0.833,0.5,0.0,1.5,0.0,6.0,linear
190,91827,36787,36787,0.253876,0.406073,0.606704,0.833505,0.5,0.0,1.5,0.0,6.0,linear
191,91466,36786,36786,0.252327,0.403192,0.607668,0.83308,0.5,0.0,1.5,0.0,6.0,linear
192,91227,36742,36742,0.252511,0.403168,0.608761,0.834153,0.5,0.0,1.5,0.0,6.0,linear
193,91333,36811,36811,0.252586,0.403168,0.611412,0.83619,0.5,0.0,1.5,0.0,6.0,linear
194,91888,37090,37090,0.251635,0.401922,0.611396,0.837019,0.5,0.0,1.5,0.0,6.0,linear
195,92040,37230,37230,0.252109,0.402679,0.612965,0.837924,0.5,0.0,1.5,0.0,6.0,linear
196,91761,36971,36971,0.252594,0.402582,0.61321,0.838633,0.5,0.0,1.5,0.0,6.0,linear
197,90905,36559,36559,0.252861,0.403467,0.613691,0.838878,0.5,0.0,1.5,0.0,6.0,linear
198,90447,36567,36567,0.251634,0.401763,0.614994,0.8403,0.5,0.0,1.5,0.0,6.0,linear
199,91474,36928,36928,0.250413,0.400023,0.616219,0.840545,0.5,0.0,1.5,0.0,6.0,linear
200,91866,36955,36955,0.252386,0.402677,0.617478,0.841785,0.5,0.0,1.5,0.0,6.0,linear
201,91874,36866,36866,0.253491,0.405133,0.618229,0.843159,0.5,0.0,1.5,0.0,6.0,linear
202,91669,36845,36845,0.253436,0.405073,0.618283,0.843293,0.5,0.0,1.5,0.0,6.0,linear
203,91883,36740,36740,0.255255,0.407443,0.619353,0.844371,0.5,0.0,1.5,0.0,6.0,linear
204,91694,36680,36680,0.255048,0.407042,0.620328,0.844267,0.5,0.0,1.5,0.0,6.0,linear
205,91628,36859,36859,0.254932,0.407968,0.621789,0.846657,0.5,0.0,1.5,0.0,6.0,linear
206,91689,36913,36913,0.253831,0.405607,0.62282,0.846826,0.5,0.0,1.5,0.0,6.0,linear
207,91469,36828,36828,0.252497,0.403673,0.62305,0.846815,0.5,0.0,1.5,0.0,6.0,linear
208,91376,36823,36823,0.252391,0.402937,0.622146,0.847199,0.5,0.0,1.5,0.0,6.0,linear
209,91617,37009,37009,0.25269,0.403141,0.62243,0.846408,0.5,0.0,1.5,0.0,6.0,linear
210,91519,36790,36790,0.252783,0.403239,0.622073,0.846243,0.5,0.0,1.5,0.0,6.0,linear
211,91660,36941,36941,0.253749,0.405141,0.622815,0.846065,0.5,0.0,1.5,0.0,6.0,linear
212,91453,36908,36908,0.25252,0.403248,0.623552,0.846128,0.5,0.0,1.5,0.0,6.0,linear
213,91506,37019,37019,0.251714,0.401153,0.624699,0.84609,0.5,0.0,1.5,0.0,6.0,linear
214,91451,36946,36946,0.253018,0.4037,0.625152,0.84661,0.5,0.0,1.5,0.0,6.0,linear
215,91689,37035,37035,0.252902,0.403569,0.627159,0.847864,0.5,0.0,1.5,0.0,6.0,linear
216,91290,36884,36884,0.253652,0.40494,0.629173,0.849982,0.5,0.0,1.5,0.0,6.0,linear
217,91139,36793,36793,0.253061,0.403934,0.629853,0.851271,0.5,0.0,1.5,0.0,6.0,linear
218,91415,36871,36871,0.253682,0.405462,0.631413,0.85262,0.5,0.0,1.5,0.0,6.0,linear
219,91513,36874,36874,0.252995,0.403794,0.631454,0.853059,0.5,0.0,1.5,0.0,6.0,linear
220,91508,36957,36957,0.251951,0.40242,0.632161,0.853114,0.5,0.0,1.5,0.0,6.0,linear
221,91245,37026,37026,0.253427,0.404245,0.632077,0.85308,0.5,0.0,1.5,0.0,6.0,linear
222,91385,37009,37009,0.254178,0.40586,0.634136,0.854865,0.5,0.0,1.5,0.0,6.0,linear
223,90969,36606,36606,0.254649,0.406882,0.635118,0.85547,0.5,0.0,1.5,0.0,6.0,linear
224,91270,36570,36570,0.255207,0.408827,0.635958,0.856469,0.5,0.0,1.5,0.0,6.0,linear
225,91216,36510,36510,0.255661,0.409412,0.637081,0.858672,0.5,0.0,1.5,0.0,6.0,linear
226,91158,36358,36358,0.257345,0.412048,0.63763,0.857986,0.5,0.0,1.5,0.0,6.0,linear
227,91382,36296,36296,0.256345,0.410634,0.637785,0.857763,0.5,0.0,1.5,0.0,6.0,linear
228,91775,36393,36393,0.256306,0.410165,0.640882,0.859876,0.5,0.0,1.5,0.0,6.0,linear
229,91727,36756,36756,0.255656,0.409217,0.641461,0.8611,0.5,0.0,1.5,0.0,6.0,linear
230,91312,36687,36687,0.256249,0.410105,0.641865,0.861112,0.5,0.0,1.5,0.0,6.0,linear
231,91474,36730,36730,0.256737,0.411346,0.643255,0.862134,0.5,0.0,1.5,0.0,6.0,linear
232,91227,36543,36543,0.256727,0.4114,0.643578,0.861545,0.5,0.0,1.5,0.0,6.0,linear
233,91638,36456,36456,0.256956,0.411006,0.645241,0.86267,0.5,0.0,1.5,0.0,6.0,linear
234,91343,36448,36448,0.25535,0.409059,0.644742,0.863374,0.5,0.0,1.5,0.0,6.0,linear
235,91695,36655,36655,0.254848,0.408532,0.645506,0.863292,0.5,0.0,1.5,0.0,6.0,linear
236,91726,36757,36757,0.254852,0.408163,0.646923,0.864553,0.5,0.0,1.5,0.0,6.0,linear
237,91467,36819,36819,0.253277,0.404551,0.645855,0.863343,0.5,0.0,1.5,0.0,6.0,linear
238,91605,37027,37027,0.252999,0.404188,0.646042,0.862302,0.5,0.0,1.5,0.0,6.0,linear
239,91349,36914,36914,0.252615,0.403426,0.646396,0.862453,0.5,0.0,1.5,0.0,6.0,linear
240,91541,36895,36895,0.25418,0.406389,0.647513,0.863881,0.5,0.0,1.5,0.0,6.0,linear
241,91170,36855,36855,0.252639,0.403954,0.646599,0.864078,0.5,0.0,1.5,0.0,6.0,linear
242,91776,37014,37014,0.253989,0.404988,0.648791,0.866053,0.5,0.0,1.5,0.0,6.0,linear
243,91398,36947,36947,0.254393,0.406775,0.649951,0.866883,0.5,0.0,1.5,0.0,6.0,linear
244,90912,36656,36656,0.254959,0.407395,0.651865,0.869063,0.5,0.0,1.5,0.0,6.0,linear
245,91441,36841,36841,0.255457,0.408672,0.652422,0.869778,0.5,0.0,1.5,0.0,6.0,linear
246,91744,36889,36889,0.254966,0.407281,0.652458,0.870297,0.5,0.0,1.5,0.0,6.0,linear
247,91922,36775,36775,0.254991,0.408776,0.652875,0.870598,0.5,0.0,1.5,0.0,6.0,linear
248,91394,36500,36500,0.256264,0.410951,0.653282,0.870219,0.5,0.0,1.5,0.0,6.0,linear
249,90762,36317,36317,0.256523,0.411329,0.654108,0.871399,0.5,0.0,1.5,0.0,6.0,linear
250,91526,36488,36488,0.255273,0.408783,0.654564,0.870904,0.5,0.0,1.5,0.0,6.0,linear
251,92028,36693,36693,0.254438,0.407901,0.653987,0.871281,0.5,0.0,1.5,0.0,6.0,linear
252,92195,36964,36964,0.255385,0.409065,0.655763,0.872446,0.5,0.0,1.5,0.0,6.0,linear
253,92049,36902,36902,0.254721,0.407202,0.656066,0.872576,0.5,0.0,1.5,0.0,6.0,linear
254,91602,36928,36928,0.255217,0.407818,0.657543,0.873747,0.5,0.0,1.5,0.0,6.0,linear
255,91022,36807,36807,0.255742,0.408986,0.658358,0.87455,0.5,0.0,1.5,0.0,6.0,linear
256,91231,36740,36740,0.25628,0.409343,0.6594,0.874475,0.5,0.0,1.5,0.0,6.0,linear
