generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83617,42828,42828,0.139262,0.240606,0.142155,0.24364,0.5,0.0,0.5,0.0,6.0,linear
24,83409,42589,42589,0.140982,0.244693,0.146314,0.251852,0.5,0.0,0.5,0.0,6.0,linear
25,83284,42093,42093,0.142744,0.247807,0.150453,0.25901,0.5,0.0,0.5,0.0,6.0,linear
26,83426,42151,42151,0.14499,0.252574,0.155782,0.26875,0.5,0.0,0.5,0.0,6.0,linear
27,84380,42272,42272,0.145011,0.252641,0.159549,0.274584,0.5,0.0,0.5,0.0,6.0,linear
28,83874,42155,42155,0.145107,0.252172,0.162524,0.278905,0.5,0.0,0.5,0.0,6.0,linear
29,83951,42293,42293,0.144554,0.251471,0.165481,0.283814,0.5,0.0,0.5,0.0,6.0,linear
30,83631,42239,42239,0.145042,0.2531,0.168951,0.290687,0.5,0.0,0.5,0.0,6.0,linear
31,84186,42415,42415,0.145171,0.252816,0.17299,0.296883,0.5,0.0,0.5,0.0,6.0,linear
32,83929,42119,42119,0.14681,0.255691,0.178118,0.305324,0.5,0.0,0.5,0.0,6.0,linear
33,83847,41898,41898,0.146881,0.256503,0.180893,0.311364,0.5,0.0,0.5,0.0,6.0,linear
34,83547,41816,41816,0.146834,0.257115,0.183494,0.316428,0.5,0.0,0.5,0.0,6.0,linear
35,84260,41882,41882,0.146122,0.255807,0.18683,0.32153,0.5,0.0,0.5,0.0,6.0,linear
36,84394,41973,41973,0.146141,0.25525,0.19062,0.327798,0.5,0.0,0.5,0.0,6.0,linear
37,84382,42137,42137,0.145962,0.254403,0.194136,0.333284,0.5,0.0,0.5,0.0,6.0,linear
38,84314,42261,42261,0.147004,0.256303,0.19894,0.341253,0.5,0.0,0.5,0.0,6.0,linear
39,84085,42257,42257,0.147008,0.256153,0.201729,0.345779,0.5,0.0,0.5,0.0,6.0,linear
40,83599,42007,42007,0.146438,0.25564,0.20446,0.350102,0.5,0.0,0.5,0.0,6.0,linear
41,83553,41640,41640,0.147375,0.257356,0.209227,0.357813,0.5,0.0,0.5,0.0,6.0,linear
42,83746,41780,41780,0.147311,0.25714,0.211996,0.361626,0.5,0.0,0.5,0.0,6.0,linear
43,84598,42300,42300,0.146967,0.257175,0.214886,0.366729,0.5,0.0,0.5,0.0,6.0,linear
44,84460,42217,42217,0.148542,0.259889,0.219353,0.373506,0.5,0.0,0.5,0.0,6.0,linear
45,83769,41941,41941,0.149125,0.2617,0.223642,0.381327,0.5,0.0,0.5,0.0,6.0,linear
46,83660,41851,41851,0.149117,0.261267,0.227078,0.386574,0.5,0.0,0.5,0.0,6.0,linear
47,84197,42130,42130,0.147988,0.25925,0.229363,0.390732,0.5,0.0,0.5,0.0,6.0,linear
48,84181,42040,42040,0.147445,0.258102,0.233556,0.39739,0.5,0.0,0.5,0.0,6.0,linear
49,84423,42194,42194,0.147566,0.258603,0.235587,0.399847,0.5,0.0,0.5,0.0,6.0,linear
50,84221,42153,42153,0.146826,0.256792,0.238945,0.405429,0.5,0.0,0.5,0.0,6.0,linear
51,83873,41942,41942,0.147758,0.258496,0.24285,0.411776,0.5,0.0,0.5,0.0,6.0,linear
52,84353,42137,42137,0.148455,0.259702,0.246451,0.417582,0.5,0.0,0.5,0.0,6.0,linear
53,84580,42110,42110,0.148507,0.259358,0.250035,0.42325,0.5,0.0,0.5,0.0,6.0,linear
54,83698,41739,41739,0.147985,0.25948,0.252631,0.427602,0.5,0.0,0.5,0.0,6.0,linear
55,84082,41943,41943,0.149272,0.260958,0.257128,0.433013,0.5,0.0,0.5,0.0,6.0,linear
56,83424,41756,41756,0.149552,0.261548,0.260653,0.439555,0.5,0.0,0.5,0.0,6.0,linear
57,83907,41820,41820,0.150491,0.263481,0.26293,0.442807,0.5,0.0,0.5,0.0,6.0,linear
58,83689,41585,41585,0.150963,0.264902,0.267259,0.449455,0.5,0.0,0.5,0.0,6.0,linear
59,84367,41580,41580,0.151102,0.264865,0.270357,0.454003,0.5,0.0,0.5,0.0,6.0,linear
60,84273,41413,41413,0.150543,0.263427,0.273619,0.458656,0.5,0.0,0.5,0.0,6.0,linear
61,83897,41672,41672,0.150351,0.263487,0.274065,0.459605,0.5,0.0,0.5,0.0,6.0,linear
62,83916,41745,41745,0.150166,0.263089,0.276453,0.462621,0.5,0.0,0.5,0.0,6.0,linear
63,83526,41537,41537,0.151241,0.26445,0.280592,0.46859,0.5,0.0,0.5,0.0,6.0,linear
64,83327,41599,41599,0.150682,0.264183,0.283062,0.472244,0.5,0.0,0.5,0.0,6.0,linear
65,83913,41600,41600,0.151606,0.266095,0.286911,0.478389,0.5,0.0,0.5,0.0,6.0,linear
66,84503,41852,41852,0.150295,0.264201,0.28941,0.482244,0.5,0.0,0.5,0.0,6.0,linear
67,84451,42024,42024,0.151839,0.26652,0.293077,0.487522,0.5,0.0,0.5,0.0,6.0,linear
68,83974,41701,41701,0.150409,0.264398,0.294322,0.488537,0.5,0.0,0.5,0.0,6.0,linear
69,83417,41619,41619,0.149933,0.262905,0.296754,0.49281,0.5,0.0,0.5,0.0,6.0,linear
70,83496,41520,41520,0.149818,0.262877,0.299269,0.496392,0.5,0.0,0.5,0.0,6.0,linear
71,83911,41729,41729,0.150356,0.263486,0.302199,0.500225,0.5,0.0,0.5,0.0,6.0,linear
72,84565,42085,42085,0.149755,0.262818,0.304801,0.504284,0.5,0.0,0.5,0.0,6.0,linear
73,84325,41947,41947,0.149383,0.262186,0.307551,0.507329,0.5,0.0,0.5,0.0,6.0,linear
74,83778,41880,41880,0.149414,0.262067,0.309432,0.509662,0.5,0.0,0.5,0.0,6.0,linear
75,83747,41987,41987,0.149413,0.261761,0.312435,0.514375,0.5,0.0,0.5,0.0,6.0,linear
76,84133,42157,42157,0.151449,0.265781,0.316513,0.519576,0.5,0.0,0.5,0.0,6.0,linear
77,83945,41888,41888,0.150605,0.263691,0.318596,0.522746,0.5,0.0,0.5,0.0,6.0,linear
78,83312,41573,41573,0.151421,0.266029,0.32132,0.526801,0.5,0.0,0.5,0.0,6.0,linear
79,83747,41880,41880,0.151234,0.265532,0.322639,0.528102,0.5,0.0,0.5,0.0,6.0,linear
80,83890,41751,41751,0.152544,0.267896,0.324948,0.531381,0.5,0.0,0.5,0.0,6.0,linear
81,83507,41530,41530,0.1523,0.267301,0.326563,0.533779,0.5,0.0,0.5,0.0,6.0,linear
82,82966,41391,41391,0.152689,0.26803,0.328951,0.53724,0.5,0.0,0.5,0.0,6.0,linear
83,83531,41426,41426,0.152167,0.267047,0.329523,0.537998,0.5,0.0,0.5,0.0,6.0,linear
84,84055,41699,41699,0.150329,0.263347,0.331263,0.539464,0.5,0.0,0.5,0.0,6.0,linear
85,83889,41722,41722,0.151658,0.265934,0.334611,0.544608,0.5,0.0,0.5,0.0,6.0,linear
86,84221,41693,41693,0.151981,0.266561,0.33673,0.547616,0.5,0.0,0.5,0.0,6.0,linear
87,83650,41489,41489,0.151965,0.266946,0.339855,0.552462,0.5,0.0,0.5,0.0,6.0,linear
88,84147,41691,41691,0.152068,0.266962,0.341127,0.554364,0.5,0.0,0.5,0.0,6.0,linear
89,83435,41545,41545,0.154146,0.270553,0.342785,0.556882,0.5,0.0,0.5,0.0,6.0,linear
90,83393,41402,41402,0.153677,0.269573,0.345293,0.560533,0.5,0.0,0.5,0.0,6.0,linear
91,83848,41431,41431,0.154195,0.270035,0.349244,0.566384,0.5,0.0,0.5,0.0,6.0,linear
92,84246,41695,41695,0.154055,0.270309,0.350923,0.568675,0.5,0.0,0.5,0.0,6.0,linear
93,84291,41678,41678,0.153018,0.26933,0.353801,0.571991,0.5,0.0,0.5,0.0,6.0,linear
94,84329,41562,41562,0.152843,0.268593,0.356432,0.575087,0.5,0.0,0.5,0.0,6.0,linear
95,84350,41639,41639,0.152764,0.268717,0.358474,0.577116,0.5,0.0,0.5,0.0,6.0,linear
96,84171,41582,41582,0.153729,0.270371,0.360685,0.580107,0.5,0.0,0.5,0.0,6.0,linear
97,83760,41392,41392,0.153474,0.269039,0.362577,0.582232,0.5,0.0,0.5,0.0,6.0,linear
98,83463,41491,41491,0.151196,0.26542,0.361865,0.58238,0.5,0.0,0.5,0.0,6.0,linear
99,83511,41438,41438,0.152203,0.267311,0.365462,0.586508,0.5,0.0,0.5,0.0,6.0,linear
100,83183,41484,41484,0.151539,0.265974,0.367982,0.589112,0.5,0.0,0.5,0.0,6.0,linear
101,83482,41671,41671,0.151543,0.26615,0.370444,0.591391,0.5,0.0,0.5,0.0,6.0,linear
102,84212,41921,41921,0.150992,0.265572,0.371408,0.593212,0.5,0.0,0.5,0.0,6.0,linear
103,84633,42002,42002,0.150161,0.263425,0.371618,0.593479,0.5,0.0,0.5,0.0,6.0,linear
104,83938,41766,41766,0.151766,0.266561,0.37213,0.593991,0.5,0.0,0.5,0.0,6.0,linear
105,83514,41478,41478,0.151957,0.267231,0.375788,0.599154,0.5,0.0,0.5,0.0,6.0,linear
106,83646,41323,41323,0.152997,0.268859,0.377762,0.602461,0.5,0.0,0.5,0.0,6.0,linear
107,83794,41409,41409,0.152612,0.268632,0.379616,0.605853,0.5,0.0,0.5,0.0,6.0,linear
108,84193,41497,41497,0.153176,0.270179,0.382365,0.609298,0.5,0.0,0.5,0.0,6.0,linear
109,84600,41565,41565,0.1541,0.270949,0.384422,0.611951,0.5,0.0,0.5,0.0,6.0,linear
110,83736,41423,41423,0.154161,0.270931,0.385552,0.613166,0.5,0.0,0.5,0.0,6.0,linear
111,83678,41439,41439,0.155158,0.272941,0.388732,0.618461,0.5,0.0,0.5,0.0,6.0,linear
112,83802,41487,41487,0.154263,0.271529,0.391474,0.62255,0.5,0.0,0.5,0.0,6.0,linear
113,83916,41599,41599,0.155201,0.273647,0.393824,0.624644,0.5,0.0,0.5,0.0,6.0,linear
114,83774,41331,41331,0.154795,0.273052,0.394773,0.624651,0.5,0.0,0.5,0.0,6.0,linear
115,83442,41251,41251,0.155,0.273274,0.397224,0.626849,0.5,0.0,0.5,0.0,6.0,linear
116,83785,41478,41478,0.154958,0.273336,0.399908,0.630537,0.5,0.0,0.5,0.0,6.0,linear
117,84132,41502,41502,0.155657,0.274361,0.402457,0.633508,0.5,0.0,0.5,0.0,6.0,linear
118,83622,41199,41199,0.155648,0.274436,0.404409,0.634963,0.5,0.0,0.5,0.0,6.0,linear
119,83422,41283,41283,0.155946,0.2745,0.40758,0.638972,0.5,0.0,0.5,0.0,6.0,linear
120,83269,41214,41214,0.154645,0.27284,0.408593,0.639795,0.5,0.0,0.5,0.0,6.0,linear
121,84206,41652,41652,0.154181,0.271711,0.411061,0.641608,0.5,0.0,0.5,0.0,6.0,linear
122,84185,41662,41662,0.15436,0.271386,0.412669,0.643056,0.5,0.0,0.5,0.0,6.0,linear
123,83386,41331,41331,0.153291,0.26992,0.411185,0.642702,0.5,0.0,0.5,0.0,6.0,linear
124,83787,41496,41496,0.153551,0.269877,0.413366,0.645437,0.5,0.0,0.5,0.0,6.0,linear
125,83766,41258,41258,0.154173,0.271253,0.414644,0.647485,0.5,0.0,0.5,0.0,6.0,linear
126,83242,40813,40813,0.154388,0.27168,0.415606,0.649401,0.5,0.0,0.5,0.0,6.0,linear
127,83547,41163,41163,0.153578,0.270869,0.416589,0.650434,0.5,0.0,0.5,0.0,6.0,linear
128,84005,41308,41308,0.153183,0.269685,0.417823,0.652507,0.5,0.0,0.5,0.0,6.0,linear
129,84264,41679,41679,0.153516,0.270472,0.419786,0.654242,0.5,0.0,0.5,0.0,6.0,linear
130,83998,41648,41648,0.15385,0.270696,0.420836,0.655732,0.5,0.0,0.5,0.0,6.0,linear
131,83316,41255,41255,0.153626,0.270176,0.422291,0.658306,0.5,0.0,0.5,0.0,6.0,linear
132,83541,41446,41446,0.154821,0.27257,0.424094,0.661001,0.5,0.0,0.5,0.0,6.0,linear
133,83931,41510,41510,0.155685,0.27408,0.42618,0.662572,0.5,0.0,0.5,0.0,6.0,linear
134,83520,41408,41408,0.155639,0.274098,0.427366,0.664172,0.5,0.0,0.5,0.0,6.0,linear
135,83281,40921,40921,0.154953,0.273157,0.428602,0.665791,0.5,0.0,0.5,0.0,6.0,linear
136,83341,41007,41007,0.155627,0.274001,0.430438,0.668306,0.5,0.0,0.5,0.0,6.0,linear
137,84334,41396,41396,0.155947,0.274625,0.431784,0.669136,0.5,0.0,0.5,0.0,6.0,linear
138,84162,41253,41253,0.15541,0.273724,0.434869,0.672631,0.5,0.0,0.5,0.0,6.0,linear
139,83780,41236,41236,0.156432,0.27537,0.435414,0.674403,0.5,0.0,0.5,0.0,6.0,linear
140,83598,41112,41112,0.155774,0.274397,0.436408,0.676093,0.5,0.0,0.5,0.0,6.0,linear
141,83454,41205,41205,0.154801,0.272424,0.436521,0.67579,0.5,0.0,0.5,0.0,6.0,linear
142,83413,41076,41076,0.155163,0.272955,0.43784,0.676925,0.5,0.0,0.5,0.0,6.0,linear
143,83628,41193,41193,0.155331,0.273556,0.439417,0.678089,0.5,0.0,0.5,0.0,6.0,linear
144,83417,40850,40850,0.156144,0.275108,0.442656,0.680764,0.5,0.0,0.5,0.0,6.0,linear
145,83506,40912,40912,0.157473,0.277673,0.445925,0.683902,0.5,0.0,0.5,0.0,6.0,linear
146,84035,41253,41253,0.155864,0.275032,0.446802,0.684729,0.5,0.0,0.5,0.0,6.0,linear
147,84196,41200,41200,0.156708,0.276538,0.449225,0.686617,0.5,0.0,0.5,0.0,6.0,linear
148,84039,41138,41138,0.157085,0.277351,0.449797,0.688151,0.5,0.0,0.5,0.0,6.0,linear
149,84232,41365,41365,0.156477,0.276454,0.451058,0.68993,0.5,0.0,0.5,0.0,6.0,linear
150,83548,41086,41086,0.158031,0.279063,0.454047,0.693825,0.5,0.0,0.5,0.0,6.0,linear
151,83383,40912,40912,0.157112,0.277202,0.454313,0.694842,0.5,0.0,0.5,0.0,6.0,linear
152,83651,41133,41133,0.156399,0.276576,0.456762,0.697944,0.5,0.0,0.5,0.0,6.0,linear
153,83944,41280,41280,0.157626,0.278604,0.45994,0.701343,0.5,0.0,0.5,0.0,6.0,linear
154,83746,41104,41104,0.158107,0.279913,0.461358,0.703244,0.5,0.0,0.5,0.0,6.0,linear
155,83771,41111,41111,0.15827,0.280006,0.462849,0.704842,0.5,0.0,0.5,0.0,6.0,linear
156,83622,41025,41025,0.157746,0.27936,0.46344,0.705451,0.5,0.0,0.5,0.0,6.0,linear
157,84183,41328,41328,0.156406,0.276312,0.463736,0.706401,0.5,0.0,0.5,0.0,6.0,linear
158,84174,41322,41322,0.15697,0.277036,0.466362,0.707857,0.5,0.0,0.5,0.0,6.0,linear
159,83689,40886,40886,0.157632,0.277611,0.467708,0.709137,0.5,0.0,0.5,0.0,6.0,linear
160,83882,41237,41237,0.157484,0.277786,0.468629,0.710787,0.5,0.0,0.5,0.0,6.0,linear
161,83912,41194,41194,0.157743,0.277816,0.471238,0.713585,0.5,0.0,0.5,0.0,6.0,linear
162,83570,40970,40970,0.15811,0.27849,0.473135,0.714987,0.5,0.0,0.5,0.0,6.0,linear
163,83668,41081,41081,0.158652,0.280034,0.476099,0.718259,0.5,0.0,0.5,0.0,6.0,linear
164,83927,41164,41164,0.157402,0.277341,0.476005,0.718495,0.5,0.0,0.5,0.0,6.0,linear
165,83276,41022,41022,0.156518,0.27629,0.477735,0.720105,0.5,0.0,0.5,0.0,6.0,linear
166,84038,41090,41090,0.156687,0.276286,0.478242,0.720192,0.5,0.0,0.5,0.0,6.0,linear
167,83932,41138,41138,0.15562,0.274312,0.479439,0.721619,0.5,0.0,0.5,0.0,6.0,linear
168,83591,41089,41089,0.156686,0.276224,0.482633,0.725077,0.5,0.0,0.5,0.0,6.0,linear
169,83898,41434,41434,0.156386,0.27587,0.484065,0.726355,0.5,0.0,0.5,0.0,6.0,linear
170,83742,41259,41259,0.157687,0.278087,0.487209,0.729657,0.5,0.0,0.5,0.0,6.0,linear
171,83426,41125,41125,0.157332,0.277658,0.488382,0.730567,0.5,0.0,0.5,0.0,6.0,linear
172,83742,41225,41225,0.157548,0.278375,0.491097,0.734186,0.5,0.0,0.5,0.0,6.0,linear
173,83752,41158,41158,0.158138,0.280028,0.49267,0.736099,0.5,0.0,0.5,0.0,6.0,linear
174,83295,40902,40902,0.158617,0.280331,0.494418,0.738161,0.5,0.0,0.5,0.0,6.0,linear
175,83654,41111,41111,0.157247,0.277685,0.495102,0.738437,0.5,0.0,0.5,0.0,6.0,linear
176,83655,41006,41006,0.157395,0.277674,0.497277,0.740925,0.5,0.0,0.5,0.0,6.0,linear
177,83511,41031,41031,0.158328,0.279899,0.499603,0.743384,0.5,0.0,0.5,0.0,6.0,linear
178,83766,40960,40960,0.159024,0.281452,0.501955,0.746489,0.5,0.0,0.5,0.0,6.0,linear
179,83505,40774,40774,0.159884,0.283335,0.503084,0.74729,0.5,0.0,0.5,0.0,6.0,linear
180,84227,41082,41082,0.159113,0.281261,0.503958,0.747623,0.5,0.0,0.5,0.0,6.0,linear
181,84254,41209,41209,0.160367,0.283898,0.504944,0.74886,0.5,0.0,0.5,0.0,6.0,linear
182,83585,40933,40933,0.159544,0.282365,0.507031,0.750429,0.5,0.0,0.5,0.0,6.0,linear
183,83622,40786,40786,0.159125,0.281491,0.507617,0.751827,0.5,0.0,0.5,0.0,6.0,linear
184,83808,40849,40849,0.15914,0.281599,0.508692,0.752485,0.5,0.0,0.5,0.0,6.0,linear
185,84344,41118,41118,0.158832,0.280861,0.509998,0.753619,0.5,0.0,0.5,0.0,6.0,linear
186,84141,41102,41102,0.157866,0.278992,0.510777,0.753233,0.5,0.0,0.5,0.0,6.0,linear
187,84619,41261,41261,0.158533,0.280113,0.513345,0.755027,0.5,0.0,0.5,0.0,6.0,linear
188,83607,40857,40857,0.157743,0.27822,0.512704,0.754159,0.5,0.0,0.5,0.0,6.0,linear
189,83401,40892,40892,0.159312,0.281167,0.514986,0.755911,0.5,0.0,0.5,0.0,6.0,linear
190,83361,40625,40625,0.159485,0.281481,0.515269,0.75696,0.5,0.0,0.5,0.0,6.0,linear
191,83690,40878,40878,0.159135,0.281482,0.515601,0.757225,0.5,0.0,0.5,0.0,6.0,linear
192,83833,41145,41145,0.159842,0.282428,0.516272,0.758157,0.5,0.0,0.5,0.0,6.0,linear
193,83838,40927,40927,0.158715,0.281328,0.517166,0.759739,0.5,0.0,0.5,0.0,6.0,linear
194,84423,41248,41248,0.159074,0.281221,0.517575,0.759371,0.5,0.0,0.5,0.0,6.0,linear
195,83517,40808,40808,0.158684,0.28058,0.518505,0.761048,0.5,0.0,0.5,0.0,6.0,linear
196,83376,40981,40981,0.158792,0.280746,0.518555,0.762121,0.5,0.0,0.5,0.0,6.0,linear
197,83355,40791,40791,0.158591,0.280178,0.518059,0.76132,0.5,0.0,0.5,0.0,6.0,linear
198,83733,40979,40979,0.159246,0.281405,0.517681,0.761079,0.5,0.0,0.5,0.0,6.0,linear
199,83502,40899,40899,0.159211,0.281203,0.518437,0.762696,0.5,0.0,0.5,0.0,6.0,linear
200,83762,41122,41122,0.158945,0.280432,0.518987,0.762893,0.5,0.0,0.5,0.0,6.0,linear
201,83781,41139,41139,0.157977,0.278849,0.520776,0.763878,0.5,0.0,0.5,0.0,6.0,linear
202,83776,41152,41152,0.157979,0.279576,0.521135,0.763262,0.5,0.0,0.5,0.0,6.0,linear
203,83551,41005,41005,0.159072,0.281255,0.522451,0.765163,0.5,0.0,0.5,0.0,6.0,linear
204,83596,40822,40822,0.159432,0.282284,0.523683,0.765796,0.5,0.0,0.5,0.0,6.0,linear
205,83514,40810,40810,0.16064,0.284778,0.525411,0.766929,0.5,0.0,0.5,0.0,6.0,linear
206,83583,40794,40794,0.16057,0.2851,0.526054,0.767555,0.5,0.0,0.5,0.0,6.0,linear
207,83977,40979,40979,0.161577,0.286129,0.525672,0.767669,0.5,0.0,0.5,0.0,6.0,linear
208,83917,41041,41041,0.160179,0.283712,0.526653,0.768769,0.5,0.0,0.5,0.0,6.0,linear
209,83850,40963,40963,0.159987,0.282572,0.526667,0.768565,0.5,0.0,0.5,0.0,6.0,linear
210,83121,40560,40560,0.160462,0.283742,0.527019,0.769794,0.5,0.0,0.5,0.0,6.0,linear
211,83082,40460,40460,0.159869,0.282618,0.527654,0.770564,0.5,0.0,0.5,0.0,6.0,linear
212,83617,40764,40764,0.159042,0.281,0.526981,0.770335,0.5,0.0,0.5,0.0,6.0,linear
213,84710,41249,41249,0.158365,0.279985,0.528673,0.771361,0.5,0.0,0.5,0.0,6.0,linear
214,84391,41082,41082,0.158229,0.279607,0.529528,0.772696,0.5,0.0,0.5,0.0,6.0,linear
215,84296,41239,41239,0.158852,0.280421,0.530035,0.774041,0.5,0.0,0.5,0.0,6.0,linear
216,83964,41195,41195,0.15771,0.278229,0.530535,0.775165,0.5,0.0,0.5,0.0,6.0,linear
217,82900,40745,40745,0.15799,0.279321,0.530973,0.775778,0.5,0.0,0.5,0.0,6.0,linear
218,83607,40753,40753,0.160265,0.283782,0.533267,0.777562,0.5,0.0,0.5,0.0,6.0,linear
219,83240,40552,40552,0.160348,0.283757,0.534196,0.778109,0.5,0.0,0.5,0.0,6.0,linear
220,83710,40747,40747,0.161466,0.286075,0.535668,0.779491,0.5,0.0,0.5,0.0,6.0,linear
221,84013,40683,40683,0.160347,0.283969,0.534822,0.777883,0.5,0.0,0.5,0.0,6.0,linear
222,83599,40575,40575,0.160029,0.283307,0.53513,0.777924,0.5,0.0,0.5,0.0,6.0,linear
223,83661,40779,40779,0.159267,0.281552,0.535699,0.779509,0.5,0.0,0.5,0.0,6.0,linear
224,84162,40845,40845,0.158298,0.279406,0.537886,0.781749,0.5,0.0,0.5,0.0,6.0,linear
225,83978,40815,40815,0.157357,0.27778,0.539418,0.782981,0.5,0.0,0.5,0.0,6.0,linear
226,84090,40980,40980,0.157592,0.278477,0.541075,0.784156,0.5,0.0,0.5,0.0,6.0,linear
227,84403,41238,41238,0.157699,0.278616,0.541097,0.784103,0.5,0.0,0.5,0.0,6.0,linear
228,83767,41150,41150,0.157557,0.277954,0.54123,0.784563,0.5,0.0,0.5,0.0,6.0,linear
229,83631,41040,41040,0.158821,0.280796,0.54167,0.783965,0.5,0.0,0.5,0.0,6.0,linear
230,83557,40931,40931,0.159567,0.28171,0.542726,0.784347,0.5,0.0,0.5,0.0,6.0,linear
231,83474,40876,40876,0.160301,0.283139,0.543742,0.785671,0.5,0.0,0.5,0.0,6.0,linear
232,84024,40839,40839,0.160183,0.283255,0.544162,0.7854,0.5,0.0,0.5,0.0,6.0,linear
233,83928,40948,40948,0.162169,0.286945,0.545652,0.787418,0.5,0.0,0.5,0.0,6.0,linear
234,84076,40907,40907,0.161909,0.286831,0.545918,0.789941,0.5,0.0,0.5,0.0,6.0,linear
235,83772,40787,40787,0.162714,0.288112,0.548219,0.792407,0.5,0.0,0.5,0.0,6.0,linear
236,83384,40646,40646,0.161575,0.286037,0.549368,0.792172,0.5,0.0,0.5,0.0,6.0,linear
237,83883,40691,40691,0.160857,0.284937,0.549397,0.791341,0.5,0.0,0.5,0.0,6.0,linear
238,84179,41011,41011,0.16069,0.284614,0.551436,0.792663,0.5,0.0,0.5,0.0,6.0,linear
239,84092,40930,40930,0.161437,0.285334,0.55209,0.793243,0.5,0.0,0.5,0.0,6.0,linear
240,83583,40600,40600,0.161844,0.286462,0.551543,0.793575,0.5,0.0,0.5,0.0,6.0,linear
241,83323,40558,40558,0.162365,0.288846,0.552082,0.793957,0.5,0.0,0.5,0.0,6.0,linear
242,83560,40643,40643,0.161941,0.287864,0.552548,0.793915,0.5,0.0,0.5,0.0,6.0,linear
243,83511,40467,40467,0.16214,0.287224,0.554059,0.795451,0.5,0.0,0.5,0.0,6.0,linear
244,83922,40655,40655,0.161131,0.284835,0.553363,0.795618,0.5,0.0,0.5,0.0,6.0,linear
245,83701,40781,40781,0.159562,0.282897,0.554064,0.796398,0.5,0.0,0.5,0.0,6.0,linear
246,84148,40986,40986,0.158909,0.281704,0.554661,0.797687,0.5,0.0,0.5,0.0,6.0,linear
247,84084,41063,41063,0.158778,0.280958,0.555601,0.798756,0.5,0.0,0.5,0.0,6.0,linear
248,84564,41191,41191,0.159222,0.280921,0.557059,0.800015,0.5,0.0,0.5,0.0,6.0,linear
249,83598,40689,40689,0.158429,0.279822,0.558091,0.800383,0.5,0.0,0.5,0.0,6.0,linear
250,83185,40614,40614,0.158172,0.279626,0.558924,0.800915,0.5,0.0,0.5,0.0,6.0,linear
251,84160,41150,41150,0.158645,0.280855,0.559371,0.80076,0.5,0.0,0.5,0.0,6.0,linear
252,84070,41041,41041,0.159601,0.282512,0.559024,0.799806,0.5,0.0,0.5,0.0,6.0,linear
253,83557,40785,40785,0.160381,0.283678,0.559889,0.799869,0.5,0.0,0.5,0.0,6.0,linear
254,83532,40783,40783,0.160009,0.283195,0.560432,0.800206,0.5,0.0,0.5,0.0,6.0,linear
255,83821,40771,40771,0.16108,0.285287,0.56157,0.801079,0.5,0.0,0.5,0.0,6.0,linear
256,83468,40632,40632,0.16177,0.286346,0.562442,0.801622,0.5,0.0,0.5,0.0,6.0,linear
