generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,49793,7453,7453,0.534522,0.784619,0.847128,0.974868,0.5,0.0,2.25,0.0,6.0,linear
258,49353,7179,7179,0.537525,0.788443,0.848759,0.975238,0.5,0.0,2.25,0.0,6.0,linear
259,48571,6873,6873,0.543636,0.794783,0.852892,0.977111,0.5,0.0,2.25,0.0,6.0,linear
260,47648,6530,6530,0.551554,0.800851,0.857205,0.977991,0.5,0.0,2.25,0.0,6.0,linear
261,46395,6221,6221,0.557467,0.80567,0.861226,0.978561,0.5,0.0,2.25,0.0,6.0,linear
262,45400,5956,5956,0.565548,0.810353,0.862722,0.978111,0.5,0.0,2.25,0.0,6.0,linear
263,44469,5596,5596,0.5725,0.816975,0.863862,0.978222,0.5,0.0,2.25,0.0,6.0,linear
264,43397,5283,5283,0.581004,0.82415,0.866935,0.979814,0.5,0.0,2.25,0.0,6.0,linear
265,42245,4902,4902,0.589395,0.829497,0.869078,0.980539,0.5,0.0,2.25,0.0,6.0,linear
266,41367,4652,4652,0.597628,0.835605,0.870659,0.980838,0.5,0.0,2.25,0.0,6.0,linear
267,40204,4269,4269,0.608515,0.843579,0.875492,0.981323,0.5,0.0,2.25,0.0,6.0,linear
268,39112,3974,3974,0.61917,0.851658,0.880097,0.982602,0.5,0.0,2.25,0.0,6.0,linear
269,37971,3654,3654,0.632127,0.85864,0.884782,0.984489,0.5,0.0,2.25,0.0,6.0,linear
270,36703,3298,3298,0.64412,0.867079,0.888991,0.985282,0.5,0.0,2.25,0.0,6.0,linear
271,35620,2984,2984,0.660814,0.87572,0.89463,0.986652,0.5,0.0,2.25,0.0,6.0,linear
272,34115,2684,2684,0.676344,0.883096,0.899191,0.987064,0.5,0.0,2.25,0.0,6.0,linear
273,32727,2428,2428,0.692581,0.890228,0.9053,0.988292,0.5,0.0,2.25,0.0,6.0,linear
274,31514,2120,2120,0.709093,0.900363,0.909966,0.989191,0.5,0.0,2.25,0.0,6.0,linear
275,30345,1849,1849,0.727306,0.911003,0.914536,0.990588,0.5,0.0,2.25,0.0,6.0,linear
276,29165,1501,1501,0.747417,0.925115,0.922454,0.991864,0.5,0.0,2.25,0.0,6.0,linear
277,28411,1241,1241,0.773207,0.934932,0.930651,0.993902,0.5,0.0,2.25,0.0,6.0,linear
278,26913,1005,1005,0.798074,0.943586,0.937371,0.993657,0.5,0.0,2.25,0.0,6.0,linear
279,25865,816,816,0.823783,0.953532,0.945216,0.994342,0.5,0.0,2.25,0.0,6.0,linear
280,24774,612,612,0.853294,0.963374,0.953615,0.994637,0.5,0.0,2.25,0.0,6.0,linear
281,23940,449,449,0.880785,0.971305,0.962243,0.995818,0.5,0.0,2.25,0.0,6.0,linear
282,23018,335,335,0.901654,0.979285,0.969556,0.997365,0.5,0.0,2.25,0.0,6.0,linear
283,22505,241,241,0.924351,0.985133,0.97789,0.998179,0.5,0.0,2.25,0.0,6.0,linear
284,21904,158,158,0.942828,0.989597,0.983095,0.99881,0.5,0.0,2.25,0.0,6.0,linear
285,21425,111,111,0.957861,0.992438,0.98713,0.999134,0.5,0.0,2.25,0.0,6.0,linear
286,21109,67,67,0.971654,0.995198,0.991305,0.999301,0.5,0.0,2.25,0.0,6.0,linear
287,20919,40,40,0.98069,0.997208,0.993824,0.999527,0.5,0.0,2.25,0.0,6.0,linear
288,20550,23,23,0.986626,0.99831,0.995775,0.999759,0.5,0.0,2.25,0.0,6.0,linear
289,20434,18,18,0.992654,0.998926,0.997413,0.999805,0.5,0.0,2.25,0.0,6.0,linear
290,20491,8,8,0.995015,0.999514,0.99859,0.999951,0.5,0.0,2.25,0.0,6.0,linear
291,20336,4,4,0.996663,0.999706,0.999092,0.999951,0.5,0.0,2.25,0.0,6.0,linear
292,20262,2,2,0.998076,0.999901,0.999531,1.0,0.5,0.0,2.25,0.0,6.0,linear
293,20267,0,0,0.999334,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

