generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,96833,20150,20150,0.47519,0.685665,0.579697,0.791147,0.5,0.0,4.0,0.0,6.0,linear
44,96141,20105,20105,0.474929,0.685251,0.583369,0.793735,0.5,0.0,4.0,0.0,6.0,linear
45,95958,20036,20036,0.476029,0.687327,0.588006,0.798478,0.5,0.0,4.0,0.0,6.0,linear
46,95781,19918,19918,0.476413,0.687224,0.591886,0.802447,0.5,0.0,4.0,0.0,6.0,linear
47,95603,19798,19798,0.476756,0.688806,0.596427,0.807501,0.5,0.0,4.0,0.0,6.0,linear
48,95510,19556,19556,0.477911,0.689157,0.602013,0.81235,0.5,0.0,4.0,0.0,6.0,linear
49,94771,19304,19304,0.481923,0.694105,0.608466,0.818036,0.5,0.0,4.0,0.0,6.0,linear
50,94978,19158,19158,0.484487,0.69842,0.615017,0.824698,0.5,0.0,4.0,0.0,6.0,linear
51,94352,18780,18780,0.485228,0.700466,0.618342,0.828072,0.5,0.0,4.0,0.0,6.0,linear
52,93639,18578,18578,0.487232,0.702978,0.624553,0.833069,0.5,0.0,4.0,0.0,6.0,linear
53,93317,18449,18449,0.489467,0.704801,0.628499,0.835952,0.5,0.0,4.0,0.0,6.0,linear
54,92375,18083,18083,0.489224,0.703582,0.633096,0.840227,0.5,0.0,4.0,0.0,6.0,linear
55,92513,18206,18206,0.49096,0.705605,0.637417,0.844499,0.5,0.0,4.0,0.0,6.0,linear
56,92124,18033,18033,0.491697,0.704648,0.643829,0.849438,0.5,0.0,4.0,0.0,6.0,linear
57,92213,17965,17965,0.490904,0.704806,0.645844,0.851442,0.5,0.0,4.0,0.0,6.0,linear
58,92288,18003,18003,0.492861,0.708341,0.652149,0.856892,0.5,0.0,4.0,0.0,6.0,linear
59,92036,17773,17773,0.494111,0.710828,0.656205,0.860418,0.5,0.0,4.0,0.0,6.0,linear
60,92011,17724,17724,0.495639,0.712677,0.660955,0.864066,0.5,0.0,4.0,0.0,6.0,linear
61,91511,17524,17524,0.496102,0.713242,0.663911,0.866083,0.5,0.0,4.0,0.0,6.0,linear
62,90853,17218,17218,0.497329,0.716397,0.667087,0.868556,0.5,0.0,4.0,0.0,6.0,linear
63,91208,17095,17095,0.500039,0.717703,0.670164,0.870104,0.5,0.0,4.0,0.0,6.0,linear
64,90387,16791,16791,0.500653,0.719802,0.672384,0.872668,0.5,0.0,4.0,0.0,6.0,linear
65,90157,16802,16802,0.502485,0.72005,0.677553,0.875284,0.5,0.0,4.0,0.0,6.0,linear
66,89540,16652,16652,0.504519,0.722233,0.68101,0.87796,0.5,0.0,4.0,0.0,6.0,linear
67,89582,16500,16500,0.505272,0.723462,0.685579,0.882038,0.5,0.0,4.0,0.0,6.0,linear
68,89448,16395,16395,0.504523,0.722961,0.688066,0.8842,0.5,0.0,4.0,0.0,6.0,linear
69,89292,16398,16398,0.506387,0.726156,0.692164,0.888591,0.5,0.0,4.0,0.0,6.0,linear
70,88346,15928,15928,0.508887,0.729426,0.697128,0.892142,0.5,0.0,4.0,0.0,6.0,linear
71,87937,15806,15806,0.512484,0.732691,0.701492,0.895569,0.5,0.0,4.0,0.0,6.0,linear
72,86882,15437,15437,0.512808,0.734214,0.705257,0.898186,0.5,0.0,4.0,0.0,6.0,linear
73,87241,15205,15205,0.516379,0.736525,0.709206,0.899928,0.5,0.0,4.0,0.0,6.0,linear
74,86266,14959,14959,0.518261,0.737998,0.713741,0.90284,0.5,0.0,4.0,0.0,6.0,linear
75,85500,14698,14698,0.519565,0.73991,0.71677,0.905544,0.5,0.0,4.0,0.0,6.0,linear
76,85079,14537,14537,0.521322,0.741966,0.719548,0.907266,0.5,0.0,4.0,0.0,6.0,linear
77,84788,14375,14375,0.522243,0.742681,0.720891,0.908008,0.5,0.0,4.0,0.0,6.0,linear
78,85025,14299,14299,0.5267,0.746777,0.725224,0.910618,0.5,0.0,4.0,0.0,6.0,linear
79,84473,14103,14103,0.529005,0.749803,0.727933,0.912307,0.5,0.0,4.0,0.0,6.0,linear
80,83864,13906,13906,0.530084,0.7521,0.730265,0.913698,0.5,0.0,4.0,0.0,6.0,linear
81,82998,13490,13490,0.532404,0.755913,0.733485,0.916462,0.5,0.0,4.0,0.0,6.0,linear
82,82783,13304,13304,0.535637,0.757718,0.739337,0.919072,0.5,0.0,4.0,0.0,6.0,linear
83,81645,13086,13086,0.53799,0.76127,0.742479,0.920985,0.5,0.0,4.0,0.0,6.0,linear
84,81323,12680,12680,0.540713,0.762437,0.747971,0.922312,0.5,0.0,4.0,0.0,6.0,linear
85,80532,12385,12385,0.544016,0.765345,0.751278,0.924397,0.5,0.0,4.0,0.0,6.0,linear
86,79668,12088,12088,0.547815,0.767061,0.754478,0.926486,0.5,0.0,4.0,0.0,6.0,linear
87,79013,11943,11943,0.548602,0.767103,0.756599,0.927673,0.5,0.0,4.0,0.0,6.0,linear
88,78863,11768,11768,0.551638,0.770725,0.75846,0.928949,0.5,0.0,4.0,0.0,6.0,linear
89,78047,11585,11585,0.554509,0.774279,0.762297,0.931981,0.5,0.0,4.0,0.0,6.0,linear
90,77513,11285,11285,0.558363,0.778269,0.766343,0.93398,0.5,0.0,4.0,0.0,6.0,linear
91,76589,10955,10955,0.562937,0.782397,0.770165,0.935567,0.5,0.0,4.0,0.0,6.0,linear
92,75592,10639,10639,0.564696,0.783138,0.772056,0.93659,0.5,0.0,4.0,0.0,6.0,linear
93,74762,10544,10544,0.569485,0.786074,0.778483,0.938835,0.5,0.0,4.0,0.0,6.0,linear
94,73946,10190,10190,0.574781,0.792356,0.782449,0.941682,0.5,0.0,4.0,0.0,6.0,linear
95,73570,9834,9834,0.578332,0.796433,0.784523,0.942639,0.5,0.0,4.0,0.0,6.0,linear
96,73077,9565,9565,0.583557,0.801021,0.789722,0.944972,0.5,0.0,4.0,0.0,6.0,linear
97,71676,9189,9189,0.589291,0.80735,0.793561,0.947099,0.5,0.0,4.0,0.0,6.0,linear
98,70253,8748,8748,0.594946,0.813852,0.797568,0.950132,0.5,0.0,4.0,0.0,6.0,linear
99,69589,8286,8286,0.602532,0.821863,0.801665,0.95187,0.5,0.0,4.0,0.0,6.0,linear
100,68769,7930,7930,0.609062,0.823008,0.805964,0.952325,0.5,0.0,4.0,0.0,6.0,linear
101,67294,7632,7632,0.615302,0.826395,0.80924,0.95284,0.5,0.0,4.0,0.0,6.0,linear
102,65938,7268,7268,0.622169,0.831394,0.814955,0.955543,0.5,0.0,4.0,0.0,6.0,linear
103,65016,6937,6937,0.630416,0.837225,0.819852,0.957719,0.5,0.0,4.0,0.0,6.0,linear
104,63639,6399,6399,0.63899,0.845996,0.824397,0.959456,0.5,0.0,4.0,0.0,6.0,linear
105,62346,5940,5940,0.649463,0.853944,0.830627,0.962518,0.5,0.0,4.0,0.0,6.0,linear
106,60805,5490,5490,0.661365,0.862645,0.837602,0.965406,0.5,0.0,4.0,0.0,6.0,linear
107,59362,4989,4989,0.672609,0.871113,0.841761,0.965777,0.5,0.0,4.0,0.0,6.0,linear
108,57769,4535,4535,0.686,0.877229,0.850058,0.968028,0.5,0.0,4.0,0.0,6.0,linear
109,56421,4180,4180,0.700735,0.884275,0.856091,0.969599,0.5,0.0,4.0,0.0,6.0,linear
110,54686,3782,3782,0.715103,0.890828,0.864321,0.971646,0.5,0.0,4.0,0.0,6.0,linear
111,52692,3424,3424,0.727518,0.898724,0.870893,0.973524,0.5,0.0,4.0,0.0,6.0,linear
112,51674,3117,3117,0.742966,0.906713,0.877649,0.975927,0.5,0.0,4.0,0.0,6.0,linear
113,50304,2743,2743,0.756679,0.913865,0.884786,0.978475,0.5,0.0,4.0,0.0,6.0,linear
114,49303,2436,2436,0.774782,0.923911,0.89365,0.980509,0.5,0.0,4.0,0.0,6.0,linear
115,47834,2023,2023,0.791261,0.93124,0.901688,0.983499,0.5,0.0,4.0,0.0,6.0,linear
116,46620,1760,1760,0.811916,0.93995,0.914061,0.985768,0.5,0.0,4.0,0.0,6.0,linear
117,44915,1470,1470,0.832673,0.948839,0.923219,0.988305,0.5,0.0,4.0,0.0,6.0,linear
118,43614,1223,1223,0.85155,0.957324,0.932678,0.990706,0.5,0.0,4.0,0.0,6.0,linear
119,42128,966,966,0.872724,0.966812,0.94302,0.992966,0.5,0.0,4.0,0.0,6.0,linear
120,40995,705,705,0.892629,0.975791,0.952417,0.994698,0.5,0.0,4.0,0.0,6.0,linear
121,40261,515,515,0.913445,0.9829,0.962516,0.996575,0.5,0.0,4.0,0.0,6.0,linear
122,39179,337,337,0.930686,0.988486,0.971215,0.997882,0.5,0.0,4.0,0.0,6.0,linear
123,38623,221,221,0.948778,0.992295,0.979132,0.998494,0.5,0.0,4.0,0.0,6.0,linear
124,37992,147,147,0.96376,0.99479,0.985272,0.99902,0.5,0.0,4.0,0.0,6.0,linear
125,37180,99,99,0.974308,0.996373,0.98953,0.999365,0.5,0.0,4.0,0.0,6.0,linear
126,37092,65,65,0.983557,0.997701,0.993356,0.999599,0.5,0.0,4.0,0.0,6.0,linear
127,36484,43,43,0.98822,0.998477,0.994994,0.999728,0.5,0.0,4.0,0.0,6.0,linear
128,36293,25,25,0.992632,0.999204,0.99705,0.999835,0.5,0.0,4.0,0.0,6.0,linear
129,36193,13,13,0.995234,0.999614,0.998058,0.999945,0.5,0.0,4.0,0.0,6.0,linear
130,36181,6,6,0.99724,0.999834,0.998813,0.999972,0.5,0.0,4.0,0.0,6.0,linear
131,36345,1,1,0.998625,0.999973,0.99945,1.0,0.5,0.0,4.0,0.0,6.0,linear
132,36127,0,0,0.999308,1.0,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear

