generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85550,38654,38654,0.196964,0.340754,0.607143,0.840483,0.5,0.0,0.75,0.0,6.0,linear
258,85716,38721,38721,0.197523,0.340739,0.608101,0.840488,0.5,0.0,0.75,0.0,6.0,linear
259,85359,38577,38577,0.198889,0.34319,0.609499,0.841454,0.5,0.0,0.75,0.0,6.0,linear
260,85668,38644,38644,0.197154,0.340179,0.610287,0.842009,0.5,0.0,0.75,0.0,6.0,linear
261,85197,38432,38432,0.198773,0.343483,0.61256,0.844259,0.5,0.0,0.75,0.0,6.0,linear
262,85308,38409,38409,0.198279,0.342967,0.612217,0.843827,0.5,0.0,0.75,0.0,6.0,linear
263,84719,37995,37995,0.199723,0.345541,0.613707,0.845298,0.5,0.0,0.75,0.0,6.0,linear
264,85664,38288,38288,0.199384,0.345241,0.613443,0.844316,0.5,0.0,0.75,0.0,6.0,linear
265,85552,38171,38171,0.199715,0.345964,0.613093,0.843711,0.5,0.0,0.75,0.0,6.0,linear
266,85862,38520,38520,0.200198,0.346692,0.614651,0.845197,0.5,0.0,0.75,0.0,6.0,linear
267,85505,38588,38588,0.200544,0.346594,0.615087,0.845476,0.5,0.0,0.75,0.0,6.0,linear
268,85241,38341,38341,0.200567,0.346773,0.615362,0.847163,0.5,0.0,0.75,0.0,6.0,linear
269,85112,38101,38101,0.199858,0.345907,0.616488,0.847565,0.5,0.0,0.75,0.0,6.0,linear
270,85010,38028,38028,0.19959,0.34537,0.615822,0.846482,0.5,0.0,0.75,0.0,6.0,linear
271,85292,38224,38224,0.199629,0.345373,0.617007,0.847347,0.5,0.0,0.75,0.0,6.0,linear
272,85170,38211,38211,0.198838,0.344234,0.617108,0.846778,0.5,0.0,0.75,0.0,6.0,linear
273,85573,38322,38322,0.199106,0.344904,0.617911,0.847237,0.5,0.0,0.75,0.0,6.0,linear
274,85620,38489,38489,0.200374,0.346909,0.619091,0.849114,0.5,0.0,0.75,0.0,6.0,linear
275,85372,38352,38352,0.199176,0.344104,0.619427,0.848281,0.5,0.0,0.75,0.0,6.0,linear
276,85180,38220,38220,0.19977,0.345338,0.619255,0.848878,0.5,0.0,0.75,0.0,6.0,linear
277,84954,38202,38202,0.198396,0.342558,0.621168,0.849984,0.5,0.0,0.75,0.0,6.0,linear
278,85609,38417,38417,0.19821,0.342118,0.62139,0.850886,0.5,0.0,0.75,0.0,6.0,linear
279,85823,38588,38588,0.19694,0.340313,0.621617,0.851655,0.5,0.0,0.75,0.0,6.0,linear
280,86445,38875,38875,0.197794,0.340998,0.622458,0.85187,0.5,0.0,0.75,0.0,6.0,linear
281,85604,38769,38769,0.197883,0.341499,0.622762,0.852593,0.5,0.0,0.75,0.0,6.0,linear
282,84921,38457,38457,0.198312,0.342225,0.622785,0.853001,0.5,0.0,0.75,0.0,6.0,linear
283,84622,38224,38224,0.199173,0.344239,0.624315,0.854445,0.5,0.0,0.75,0.0,6.0,linear
284,85113,38325,38325,0.199597,0.345578,0.622864,0.854131,0.5,0.0,0.75,0.0,6.0,linear
285,84917,38130,38130,0.199866,0.346067,0.622918,0.853516,0.5,0.0,0.75,0.0,6.0,linear
286,84987,38242,38242,0.198419,0.343216,0.622109,0.852171,0.5,0.0,0.75,0.0,6.0,linear
287,85490,38532,38532,0.199435,0.345346,0.621996,0.853322,0.5,0.0,0.75,0.0,6.0,linear
288,85329,38468,38468,0.200459,0.347182,0.623218,0.853955,0.5,0.0,0.75,0.0,6.0,linear
289,85892,38773,38773,0.199701,0.345398,0.623877,0.854438,0.5,0.0,0.75,0.0,6.0,linear
290,85308,38606,38606,0.200069,0.346115,0.624567,0.855179,0.5,0.0,0.75,0.0,6.0,linear
291,85215,38390,38390,0.200903,0.347625,0.624977,0.854233,0.5,0.0,0.75,0.0,6.0,linear
292,84693,38261,38261,0.20245,0.351319,0.625865,0.854891,0.5,0.0,0.75,0.0,6.0,linear
293,85041,38097,38097,0.201531,0.349359,0.625466,0.854792,0.5,0.0,0.75,0.0,6.0,linear
294,84867,38093,38093,0.201671,0.349589,0.625588,0.853776,0.5,0.0,0.75,0.0,6.0,linear
295,85212,38458,38458,0.201841,0.34995,0.625677,0.854144,0.5,0.0,0.75,0.0,6.0,linear
296,84874,38199,38199,0.201839,0.349569,0.625557,0.854595,0.5,0.0,0.75,0.0,6.0,linear
297,84442,37957,37957,0.201256,0.348427,0.626784,0.855618,0.5,0.0,0.75,0.0,6.0,linear
298,85076,38223,38223,0.200981,0.347732,0.627249,0.855621,0.5,0.0,0.75,0.0,6.0,linear
299,85332,38067,38067,0.200858,0.347565,0.626155,0.854416,0.5,0.0,0.75,0.0,6.0,linear
300,85184,38240,38240,0.199251,0.344719,0.62537,0.853459,0.5,0.0,0.75,0.0,6.0,linear
301,85317,38166,38166,0.198814,0.343794,0.626456,0.853668,0.5,0.0,0.75,0.0,6.0,linear
302,85518,38322,38322,0.199498,0.345926,0.627754,0.855598,0.5,0.0,0.75,0.0,6.0,linear
303,85394,38262,38262,0.19919,0.34529,0.628057,0.85602,0.5,0.0,0.75,0.0,6.0,linear
304,85098,38145,38145,0.199525,0.345709,0.629439,0.857525,0.5,0.0,0.75,0.0,6.0,linear
305,85185,38313,38313,0.199224,0.344028,0.629814,0.85775,0.5,0.0,0.75,0.0,6.0,linear
306,85035,38136,38136,0.199571,0.34473,0.63023,0.858006,0.5,0.0,0.75,0.0,6.0,linear
307,85205,38111,38111,0.20017,0.346602,0.630305,0.858198,0.5,0.0,0.75,0.0,6.0,linear
308,85640,38285,38285,0.199186,0.344744,0.629941,0.857193,0.5,0.0,0.75,0.0,6.0,linear
309,85271,38381,38381,0.198332,0.342693,0.631889,0.858592,0.5,0.0,0.75,0.0,6.0,linear
310,85381,38631,38631,0.198471,0.342995,0.631076,0.858282,0.5,0.0,0.75,0.0,6.0,linear
311,85325,38362,38362,0.199416,0.34421,0.631089,0.858444,0.5,0.0,0.75,0.0,6.0,linear
312,85677,38437,38437,0.19903,0.343868,0.630841,0.858115,0.5,0.0,0.75,0.0,6.0,linear
313,85557,38209,38209,0.199624,0.344861,0.630073,0.858017,0.5,0.0,0.75,0.0,6.0,linear
314,85468,38397,38397,0.198955,0.34398,0.631724,0.858716,0.5,0.0,0.75,0.0,6.0,linear
315,85192,38533,38533,0.197427,0.341279,0.631146,0.858593,0.5,0.0,0.75,0.0,6.0,linear
316,85091,38255,38255,0.199178,0.344354,0.633906,0.860457,0.5,0.0,0.75,0.0,6.0,linear
317,85258,38380,38380,0.199487,0.345439,0.632903,0.860209,0.5,0.0,0.75,0.0,6.0,linear

