generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,87444,21386,21386,0.421079,0.648239,0.55461,0.783217,0.5,0.0,2.75,0.0,6.0,linear
48,87300,21177,21177,0.421302,0.64929,0.558331,0.787062,0.5,0.0,2.75,0.0,6.0,linear
49,87315,21240,21240,0.422731,0.651658,0.56289,0.791658,0.5,0.0,2.75,0.0,6.0,linear
50,86316,20772,20772,0.422698,0.65157,0.566632,0.794499,0.5,0.0,2.75,0.0,6.0,linear
51,86020,20714,20714,0.423348,0.652151,0.570524,0.797396,0.5,0.0,2.75,0.0,6.0,linear
52,85620,20478,20478,0.424509,0.652486,0.575992,0.803428,0.5,0.0,2.75,0.0,6.0,linear
53,85379,20314,20314,0.425279,0.651802,0.580716,0.807092,0.5,0.0,2.75,0.0,6.0,linear
54,85387,20538,20538,0.425094,0.65335,0.585079,0.811678,0.5,0.0,2.75,0.0,6.0,linear
55,85433,20362,20362,0.427343,0.65728,0.590793,0.815498,0.5,0.0,2.75,0.0,6.0,linear
56,85192,20162,20162,0.427746,0.657826,0.594948,0.819456,0.5,0.0,2.75,0.0,6.0,linear
57,85142,20135,20135,0.429693,0.661507,0.600013,0.823848,0.5,0.0,2.75,0.0,6.0,linear
58,84934,19847,19847,0.431845,0.663645,0.605595,0.828732,0.5,0.0,2.75,0.0,6.0,linear
59,84498,19710,19710,0.43083,0.660572,0.608407,0.831823,0.5,0.0,2.75,0.0,6.0,linear
60,83737,19604,19604,0.430439,0.659152,0.611815,0.833085,0.5,0.0,2.75,0.0,6.0,linear
61,83801,19646,19646,0.431146,0.660651,0.616383,0.83741,0.5,0.0,2.75,0.0,6.0,linear
62,83895,19560,19560,0.432933,0.663944,0.620764,0.841866,0.5,0.0,2.75,0.0,6.0,linear
63,83809,19392,19392,0.433022,0.666022,0.621828,0.844351,0.5,0.0,2.75,0.0,6.0,linear
64,83759,19347,19347,0.434365,0.667845,0.626964,0.848566,0.5,0.0,2.75,0.0,6.0,linear
65,83722,19189,19189,0.435932,0.669748,0.633031,0.854164,0.5,0.0,2.75,0.0,6.0,linear
66,83399,19096,19096,0.436264,0.670491,0.637482,0.857421,0.5,0.0,2.75,0.0,6.0,linear
67,82891,18907,18907,0.437173,0.671333,0.641002,0.859166,0.5,0.0,2.75,0.0,6.0,linear
68,82849,18931,18931,0.438263,0.672928,0.644974,0.862004,0.5,0.0,2.75,0.0,6.0,linear
69,82776,18657,18657,0.43989,0.674918,0.648383,0.86561,0.5,0.0,2.75,0.0,6.0,linear
70,82228,18467,18467,0.441186,0.676909,0.652458,0.869026,0.5,0.0,2.75,0.0,6.0,linear
71,81965,18260,18260,0.442869,0.679917,0.655814,0.870546,0.5,0.0,2.75,0.0,6.0,linear
72,81545,18020,18020,0.444408,0.681894,0.658506,0.872083,0.5,0.0,2.75,0.0,6.0,linear
73,81151,17948,17948,0.444748,0.681405,0.660789,0.87328,0.5,0.0,2.75,0.0,6.0,linear
74,80598,17714,17714,0.445603,0.682738,0.663604,0.875572,0.5,0.0,2.75,0.0,6.0,linear
75,80398,17560,17560,0.447143,0.684562,0.66709,0.87784,0.5,0.0,2.75,0.0,6.0,linear
76,80095,17404,17404,0.448369,0.685504,0.668814,0.878266,0.5,0.0,2.75,0.0,6.0,linear
77,79945,17273,17273,0.446944,0.684479,0.669442,0.879118,0.5,0.0,2.75,0.0,6.0,linear
78,79723,17312,17312,0.448154,0.68465,0.670858,0.880534,0.5,0.0,2.75,0.0,6.0,linear
79,79431,17188,17188,0.449431,0.686847,0.673369,0.882776,0.5,0.0,2.75,0.0,6.0,linear
80,78978,17095,17095,0.450448,0.687551,0.676484,0.885932,0.5,0.0,2.75,0.0,6.0,linear
81,78462,16992,16992,0.452076,0.689404,0.679805,0.889293,0.5,0.0,2.75,0.0,6.0,linear
82,78511,16802,16802,0.453534,0.691239,0.68154,0.890256,0.5,0.0,2.75,0.0,6.0,linear
83,78409,16804,16804,0.452454,0.689708,0.683978,0.891546,0.5,0.0,2.75,0.0,6.0,linear
84,78291,16780,16780,0.45488,0.694131,0.686374,0.892207,0.5,0.0,2.75,0.0,6.0,linear
85,78399,16361,16361,0.457505,0.698475,0.690516,0.895423,0.5,0.0,2.75,0.0,6.0,linear
86,77939,16276,16276,0.456504,0.696957,0.692348,0.896898,0.5,0.0,2.75,0.0,6.0,linear
87,77829,16264,16264,0.459226,0.699934,0.697214,0.899952,0.5,0.0,2.75,0.0,6.0,linear
88,76999,15833,15833,0.460843,0.70304,0.700586,0.90331,0.5,0.0,2.75,0.0,6.0,linear
89,76935,15796,15796,0.461552,0.702108,0.70404,0.904886,0.5,0.0,2.75,0.0,6.0,linear
90,76173,15748,15748,0.460332,0.700001,0.707249,0.906069,0.5,0.0,2.75,0.0,6.0,linear
91,76017,15769,15769,0.461316,0.70071,0.708594,0.906406,0.5,0.0,2.75,0.0,6.0,linear
92,75487,15678,15678,0.462512,0.701825,0.711797,0.90694,0.5,0.0,2.75,0.0,6.0,linear
93,75354,15501,15501,0.464312,0.705934,0.715688,0.909595,0.5,0.0,2.75,0.0,6.0,linear
94,75324,15239,15239,0.465723,0.709848,0.719069,0.912068,0.5,0.0,2.75,0.0,6.0,linear
95,75426,15044,15044,0.467689,0.711899,0.721662,0.914036,0.5,0.0,2.75,0.0,6.0,linear
96,75193,14959,14959,0.468663,0.712382,0.724171,0.915658,0.5,0.0,2.75,0.0,6.0,linear
97,74632,14713,14713,0.469363,0.711568,0.726498,0.917663,0.5,0.0,2.75,0.0,6.0,linear
98,74188,14531,14531,0.473921,0.716456,0.73089,0.920261,0.5,0.0,2.75,0.0,6.0,linear
99,73393,14341,14341,0.475115,0.718296,0.734803,0.922527,0.5,0.0,2.75,0.0,6.0,linear
100,72909,14058,14058,0.477902,0.721986,0.738378,0.924988,0.5,0.0,2.75,0.0,6.0,linear
101,71739,13717,13717,0.479473,0.724628,0.74082,0.926618,0.5,0.0,2.75,0.0,6.0,linear
102,71738,13492,13492,0.483387,0.727332,0.742927,0.927248,0.5,0.0,2.75,0.0,6.0,linear
103,70718,13190,13190,0.483788,0.72671,0.744212,0.927092,0.5,0.0,2.75,0.0,6.0,linear
104,70498,13157,13157,0.485936,0.729521,0.746533,0.929913,0.5,0.0,2.75,0.0,6.0,linear
105,70002,12941,12941,0.487052,0.730338,0.75009,0.93132,0.5,0.0,2.75,0.0,6.0,linear
106,69918,12896,12896,0.48748,0.730761,0.752864,0.932749,0.5,0.0,2.75,0.0,6.0,linear
107,69642,12901,12901,0.488376,0.73105,0.755455,0.934238,0.5,0.0,2.75,0.0,6.0,linear
108,69175,12649,12649,0.489779,0.7336,0.757592,0.935583,0.5,0.0,2.75,0.0,6.0,linear
109,68611,12447,12447,0.492803,0.737416,0.761842,0.936073,0.5,0.0,2.75,0.0,6.0,linear
110,68239,12130,12130,0.49518,0.7396,0.764836,0.937467,0.5,0.0,2.75,0.0,6.0,linear
111,67608,11999,11999,0.497124,0.7413,0.767138,0.938017,0.5,0.0,2.75,0.0,6.0,linear
112,67024,11716,11716,0.499452,0.746092,0.767857,0.939863,0.5,0.0,2.75,0.0,6.0,linear
113,67008,11600,11600,0.502601,0.746822,0.771446,0.942222,0.5,0.0,2.75,0.0,6.0,linear
114,66275,11469,11469,0.5043,0.74806,0.774288,0.943677,0.5,0.0,2.75,0.0,6.0,linear
115,65328,11278,11278,0.507239,0.750796,0.777965,0.946459,0.5,0.0,2.75,0.0,6.0,linear
116,64711,10984,10984,0.508897,0.750809,0.780506,0.947315,0.5,0.0,2.75,0.0,6.0,linear
117,64045,10808,10808,0.50947,0.752426,0.781911,0.948518,0.5,0.0,2.75,0.0,6.0,linear
118,63791,10623,10623,0.513647,0.755903,0.785356,0.949335,0.5,0.0,2.75,0.0,6.0,linear
119,62943,10286,10286,0.516236,0.759468,0.787214,0.949093,0.5,0.0,2.75,0.0,6.0,linear
120,62812,10136,10136,0.520136,0.763673,0.790101,0.950775,0.5,0.0,2.75,0.0,6.0,linear
121,61870,9606,9606,0.522988,0.76773,0.791999,0.952501,0.5,0.0,2.75,0.0,6.0,linear
122,61340,9404,9404,0.528657,0.770377,0.795902,0.954041,0.5,0.0,2.75,0.0,6.0,linear
123,60424,9204,9204,0.533182,0.776633,0.800153,0.955504,0.5,0.0,2.75,0.0,6.0,linear
124,59651,8818,8818,0.536781,0.780078,0.80301,0.957485,0.5,0.0,2.75,0.0,6.0,linear
125,58810,8577,8577,0.541896,0.784091,0.807856,0.95956,0.5,0.0,2.75,0.0,6.0,linear
126,57907,8266,8266,0.547153,0.789344,0.810653,0.960952,0.5,0.0,2.75,0.0,6.0,linear
127,57255,7968,7968,0.552106,0.793301,0.814428,0.960982,0.5,0.0,2.75,0.0,6.0,linear
128,55930,7662,7662,0.558355,0.798604,0.81968,0.962689,0.5,0.0,2.75,0.0,6.0,linear
129,54980,7321,7321,0.565516,0.804751,0.821646,0.96355,0.5,0.0,2.75,0.0,6.0,linear
130,53841,6981,6981,0.571005,0.808483,0.823603,0.964498,0.5,0.0,2.75,0.0,6.0,linear
131,52582,6631,6631,0.57766,0.813811,0.827408,0.965638,0.5,0.0,2.75,0.0,6.0,linear
132,51499,6217,6217,0.587207,0.822708,0.831487,0.966201,0.5,0.0,2.75,0.0,6.0,linear
133,50375,5882,5882,0.595162,0.829025,0.834495,0.966206,0.5,0.0,2.75,0.0,6.0,linear
134,49565,5498,5498,0.604502,0.837821,0.83908,0.968738,0.5,0.0,2.75,0.0,6.0,linear
135,48091,5076,5076,0.613866,0.843905,0.842271,0.970314,0.5,0.0,2.75,0.0,6.0,linear
136,46831,4701,4701,0.625446,0.849879,0.846352,0.970898,0.5,0.0,2.75,0.0,6.0,linear
137,45306,4341,4341,0.636671,0.855565,0.852685,0.972817,0.5,0.0,2.75,0.0,6.0,linear
138,43825,3962,3962,0.648813,0.862597,0.858735,0.974706,0.5,0.0,2.75,0.0,6.0,linear
139,42263,3674,3674,0.66223,0.868418,0.865737,0.977431,0.5,0.0,2.75,0.0,6.0,linear
140,40781,3352,3352,0.677353,0.878966,0.872515,0.980697,0.5,0.0,2.75,0.0,6.0,linear
141,39593,2969,2969,0.692833,0.889087,0.878435,0.981858,0.5,0.0,2.75,0.0,6.0,linear
142,38397,2597,2597,0.707916,0.897933,0.885864,0.983386,0.5,0.0,2.75,0.0,6.0,linear
143,37078,2270,2270,0.723615,0.904864,0.890925,0.984744,0.5,0.0,2.75,0.0,6.0,linear
144,35956,2020,2020,0.742248,0.914389,0.89642,0.985254,0.5,0.0,2.75,0.0,6.0,linear
145,34791,1710,1710,0.763929,0.926271,0.905523,0.987135,0.5,0.0,2.75,0.0,6.0,linear
146,33367,1426,1426,0.784533,0.936261,0.914942,0.988758,0.5,0.0,2.75,0.0,6.0,linear
147,32256,1124,1124,0.809506,0.947716,0.923199,0.990226,0.5,0.0,2.75,0.0,6.0,linear
148,31087,899,899,0.833467,0.958263,0.933824,0.992373,0.5,0.0,2.75,0.0,6.0,linear
149,29814,674,674,0.859326,0.966331,0.945584,0.993881,0.5,0.0,2.75,0.0,6.0,linear
150,28820,523,523,0.884313,0.972354,0.95734,0.995559,0.5,0.0,2.75,0.0,6.0,linear
151,28098,416,416,0.908431,0.978251,0.967124,0.997075,0.5,0.0,2.75,0.0,6.0,linear
152,27225,287,287,0.925787,0.984519,0.974827,0.998431,0.5,0.0,2.75,0.0,6.0,linear
153,26641,194,194,0.939521,0.988739,0.980302,0.998885,0.5,0.0,2.75,0.0,6.0,linear
154,26405,144,144,0.957159,0.992036,0.986146,0.99937,0.5,0.0,2.75,0.0,6.0,linear
155,25975,95,95,0.968408,0.995093,0.990526,0.999698,0.5,0.0,2.75,0.0,6.0,linear
156,25545,63,63,0.977319,0.996912,0.993939,0.999768,0.5,0.0,2.75,0.0,6.0,linear
157,25226,29,29,0.984722,0.998468,0.996112,0.999882,0.5,0.0,2.75,0.0,6.0,linear
158,24985,13,13,0.991206,0.999242,0.997827,1.0,0.5,0.0,2.75,0.0,6.0,linear
159,25023,6,6,0.995491,0.999721,0.998982,1.0,0.5,0.0,2.75,0.0,6.0,linear
160,24879,2,2,0.99795,0.99992,0.999618,1.0,0.5,0.0,2.75,0.0,6.0,linear
161,24759,1,1,0.999293,0.99996,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
162,24773,0,0,0.999798,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

