generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106612,25262,25262,0.461213,0.667213,0.459837,0.662889,0.5,0.0,4.25,0.0,6.0,linear
20,105305,23243,23243,0.473162,0.686612,0.472686,0.682047,0.5,0.0,4.25,0.0,6.0,linear
21,102818,21333,21333,0.483723,0.702382,0.485533,0.699239,0.5,0.0,4.25,0.0,6.0,linear
22,100833,19930,19930,0.492556,0.713084,0.497739,0.712532,0.5,0.0,4.25,0.0,6.0,linear
23,98439,18742,18742,0.500402,0.723032,0.510469,0.726875,0.5,0.0,4.25,0.0,6.0,linear
24,96293,17791,17791,0.507254,0.730575,0.523009,0.739613,0.5,0.0,4.25,0.0,6.0,linear
25,94638,16947,16947,0.515148,0.740094,0.537465,0.755256,0.5,0.0,4.25,0.0,6.0,linear
26,93021,16186,16186,0.520935,0.746157,0.549369,0.766173,0.5,0.0,4.25,0.0,6.0,linear
27,91129,15456,15456,0.526312,0.752082,0.56108,0.777802,0.5,0.0,4.25,0.0,6.0,linear
28,89403,14722,14722,0.532305,0.757389,0.573377,0.788065,0.5,0.0,4.25,0.0,6.0,linear
29,87864,14152,14152,0.540653,0.766401,0.587762,0.80109,0.5,0.0,4.25,0.0,6.0,linear
30,86033,13230,13230,0.54828,0.775381,0.600111,0.812858,0.5,0.0,4.25,0.0,6.0,linear
31,84499,12456,12456,0.5548,0.780492,0.611034,0.821271,0.5,0.0,4.25,0.0,6.0,linear
32,83270,11939,11939,0.562599,0.788419,0.622479,0.830989,0.5,0.0,4.25,0.0,6.0,linear
33,81557,11211,11211,0.571396,0.797027,0.635779,0.843377,0.5,0.0,4.25,0.0,6.0,linear
34,79779,10526,10526,0.580729,0.805877,0.648033,0.853428,0.5,0.0,4.25,0.0,6.0,linear
35,77715,9802,9802,0.590162,0.81367,0.660233,0.861694,0.5,0.0,4.25,0.0,6.0,linear
36,75657,9252,9252,0.599188,0.820206,0.673086,0.871467,0.5,0.0,4.25,0.0,6.0,linear
37,73373,8601,8601,0.607196,0.82595,0.683059,0.878631,0.5,0.0,4.25,0.0,6.0,linear
38,71809,8127,8127,0.617587,0.831318,0.696519,0.885667,0.5,0.0,4.25,0.0,6.0,linear
39,69927,7549,7549,0.62646,0.839775,0.707514,0.894197,0.5,0.0,4.25,0.0,6.0,linear
40,68441,6851,6851,0.637905,0.849074,0.719102,0.902641,0.5,0.0,4.25,0.0,6.0,linear
41,66712,6226,6226,0.652818,0.860631,0.735459,0.911935,0.5,0.0,4.25,0.0,6.0,linear
42,64647,5638,5638,0.667019,0.869796,0.750637,0.919957,0.5,0.0,4.25,0.0,6.0,linear
43,62541,5131,5131,0.680912,0.879531,0.764978,0.92829,0.5,0.0,4.25,0.0,6.0,linear
44,60378,4521,4521,0.695491,0.887753,0.778565,0.936036,0.5,0.0,4.25,0.0,6.0,linear
45,58820,4060,4060,0.711481,0.893932,0.793276,0.941155,0.5,0.0,4.25,0.0,6.0,linear
46,56832,3624,3624,0.728053,0.90453,0.807849,0.947898,0.5,0.0,4.25,0.0,6.0,linear
47,54734,3151,3151,0.746278,0.913807,0.823311,0.953876,0.5,0.0,4.25,0.0,6.0,linear
48,52928,2630,2630,0.767651,0.923922,0.83979,0.961149,0.5,0.0,4.25,0.0,6.0,linear
49,51283,2306,2306,0.789893,0.933064,0.858058,0.967634,0.5,0.0,4.25,0.0,6.0,linear
50,49341,1863,1863,0.810102,0.942486,0.87205,0.972691,0.5,0.0,4.25,0.0,6.0,linear
51,47769,1531,1531,0.831971,0.951732,0.889702,0.978364,0.5,0.0,4.25,0.0,6.0,linear
52,46509,1228,1228,0.854934,0.961292,0.906187,0.983311,0.5,0.0,4.25,0.0,6.0,linear
53,45152,945,945,0.877475,0.968807,0.922376,0.987813,0.5,0.0,4.25,0.0,6.0,linear
54,43554,688,688,0.900345,0.977218,0.938905,0.991376,0.5,0.0,4.25,0.0,6.0,linear
55,42338,480,480,0.919729,0.982989,0.951974,0.993808,0.5,0.0,4.25,0.0,6.0,linear
56,41544,367,367,0.936371,0.98726,0.962903,0.995723,0.5,0.0,4.25,0.0,6.0,linear
57,40783,251,251,0.95168,0.990446,0.972206,0.996521,0.5,0.0,4.25,0.0,6.0,linear
58,39909,175,175,0.964222,0.993557,0.979435,0.997942,0.5,0.0,4.25,0.0,6.0,linear
59,39292,113,113,0.97455,0.99609,0.985915,0.998947,0.5,0.0,4.25,0.0,6.0,linear
60,39219,65,65,0.982524,0.99735,0.991054,0.99942,0.5,0.0,4.25,0.0,6.0,linear
61,39000,51,51,0.988,0.998064,0.993975,0.999389,0.5,0.0,4.25,0.0,6.0,linear
62,38989,35,35,0.992307,0.99885,0.996511,0.999617,0.5,0.0,4.25,0.0,6.0,linear
63,38591,21,21,0.994871,0.999199,0.997519,0.999638,0.5,0.0,4.25,0.0,6.0,linear
64,38423,9,9,0.996988,0.999688,0.998455,0.999792,0.5,0.0,4.25,0.0,6.0,linear
65,38360,8,8,0.99832,0.999766,0.998958,0.999844,0.5,0.0,4.25,0.0,6.0,linear
66,38567,4,4,0.998511,0.99987,0.99899,0.999948,0.5,0.0,4.25,0.0,6.0,linear
67,38203,4,4,0.999045,0.999895,0.99932,0.999948,0.5,0.0,4.25,0.0,6.0,linear
68,38194,1,1,0.999385,0.999974,0.999568,0.999974,0.5,0.0,4.25,0.0,6.0,linear
69,38367,1,1,0.999635,0.999974,0.999752,0.999974,0.5,0.0,4.25,0.0,6.0,linear
70,38275,0,0,0.999843,1.0,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear

