generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95081,35028,35028,0.306656,0.464916,0.304862,0.460408,0.5,0.0,2.25,0.0,6.0,linear
20,95659,34161,34161,0.31332,0.479153,0.312021,0.474392,0.5,0.0,2.25,0.0,6.0,linear
21,95247,33254,33254,0.317299,0.487959,0.317502,0.484327,0.5,0.0,2.25,0.0,6.0,linear
22,95834,32815,32815,0.321408,0.495326,0.32444,0.495268,0.5,0.0,2.25,0.0,6.0,linear
23,95109,32456,32456,0.323611,0.500579,0.329991,0.504686,0.5,0.0,2.25,0.0,6.0,linear
24,95030,32249,32249,0.323755,0.501762,0.334037,0.511027,0.5,0.0,2.25,0.0,6.0,linear
25,95510,32212,32212,0.326398,0.505742,0.341436,0.52129,0.5,0.0,2.25,0.0,6.0,linear
26,95539,32037,32037,0.327754,0.507998,0.34786,0.530598,0.5,0.0,2.25,0.0,6.0,linear
27,95163,31710,31710,0.328518,0.509766,0.354113,0.539331,0.5,0.0,2.25,0.0,6.0,linear
28,95054,31519,31519,0.329252,0.511436,0.359405,0.546886,0.5,0.0,2.25,0.0,6.0,linear
29,95065,31380,31380,0.329504,0.512941,0.364538,0.554869,0.5,0.0,2.25,0.0,6.0,linear
30,95440,31455,31455,0.330059,0.513645,0.370294,0.562488,0.5,0.0,2.25,0.0,6.0,linear
31,94874,31465,31465,0.329245,0.512322,0.374396,0.567696,0.5,0.0,2.25,0.0,6.0,linear
32,94708,31385,31385,0.329522,0.512137,0.380291,0.5747,0.5,0.0,2.25,0.0,6.0,linear
33,94746,31646,31646,0.330222,0.513438,0.385477,0.582073,0.5,0.0,2.25,0.0,6.0,linear
34,94872,31619,31619,0.329996,0.513669,0.390435,0.58915,0.5,0.0,2.25,0.0,6.0,linear
35,94837,31598,31598,0.332068,0.517354,0.396783,0.597083,0.5,0.0,2.25,0.0,6.0,linear
36,94651,31256,31256,0.332723,0.517108,0.401718,0.602336,0.5,0.0,2.25,0.0,6.0,linear
37,94229,31074,31074,0.333885,0.520195,0.40693,0.610591,0.5,0.0,2.25,0.0,6.0,linear
38,94961,31083,31083,0.335203,0.521595,0.412245,0.61808,0.5,0.0,2.25,0.0,6.0,linear
39,94644,30821,30821,0.334804,0.521619,0.41752,0.62553,0.5,0.0,2.25,0.0,6.0,linear
40,94394,30774,30774,0.334877,0.522676,0.421794,0.632422,0.5,0.0,2.25,0.0,6.0,linear
41,94364,30639,30639,0.335168,0.523288,0.427771,0.640793,0.5,0.0,2.25,0.0,6.0,linear
42,94471,30601,30601,0.334989,0.522759,0.432531,0.646114,0.5,0.0,2.25,0.0,6.0,linear
43,93882,30397,30397,0.335239,0.523934,0.438169,0.652985,0.5,0.0,2.25,0.0,6.0,linear
44,94201,30459,30459,0.334765,0.522064,0.442029,0.657661,0.5,0.0,2.25,0.0,6.0,linear
45,94508,30628,30628,0.334869,0.522288,0.447116,0.663808,0.5,0.0,2.25,0.0,6.0,linear
46,94683,30413,30413,0.336932,0.525357,0.452998,0.670973,0.5,0.0,2.25,0.0,6.0,linear
47,94142,30386,30386,0.336555,0.524898,0.457201,0.675658,0.5,0.0,2.25,0.0,6.0,linear
48,93791,30367,30367,0.337259,0.526807,0.46286,0.682152,0.5,0.0,2.25,0.0,6.0,linear
49,93471,30368,30368,0.336725,0.526238,0.466381,0.685289,0.5,0.0,2.25,0.0,6.0,linear
50,93821,30344,30344,0.336681,0.526597,0.470915,0.691616,0.5,0.0,2.25,0.0,6.0,linear
51,93837,30195,30195,0.337287,0.526705,0.475959,0.696959,0.5,0.0,2.25,0.0,6.0,linear
52,93939,30333,30333,0.337009,0.526483,0.478733,0.699657,0.5,0.0,2.25,0.0,6.0,linear
53,94081,30242,30242,0.337814,0.527854,0.481842,0.704858,0.5,0.0,2.25,0.0,6.0,linear
54,93733,30346,30346,0.337215,0.526822,0.485517,0.708759,0.5,0.0,2.25,0.0,6.0,linear
55,93788,30262,30262,0.339063,0.528925,0.490754,0.714393,0.5,0.0,2.25,0.0,6.0,linear
56,93445,30111,30111,0.338416,0.529655,0.494255,0.719135,0.5,0.0,2.25,0.0,6.0,linear
57,93589,29875,29875,0.338769,0.530137,0.498439,0.723639,0.5,0.0,2.25,0.0,6.0,linear
58,93382,29823,29823,0.33787,0.527945,0.501673,0.726313,0.5,0.0,2.25,0.0,6.0,linear
59,93374,29828,29828,0.338222,0.528687,0.505587,0.730344,0.5,0.0,2.25,0.0,6.0,linear
60,93634,30000,30000,0.339146,0.529324,0.509452,0.734123,0.5,0.0,2.25,0.0,6.0,linear
61,93496,30023,30023,0.336481,0.525619,0.510012,0.735024,0.5,0.0,2.25,0.0,6.0,linear
62,94039,30380,30380,0.337334,0.526092,0.511831,0.735963,0.5,0.0,2.25,0.0,6.0,linear
63,93399,30159,30159,0.336698,0.525915,0.514521,0.739073,0.5,0.0,2.25,0.0,6.0,linear
64,93749,30359,30359,0.336845,0.525076,0.517812,0.742297,0.5,0.0,2.25,0.0,6.0,linear
65,93643,30285,30285,0.337529,0.527276,0.521171,0.745866,0.5,0.0,2.25,0.0,6.0,linear
66,93936,30466,30466,0.339646,0.53052,0.526388,0.75041,0.5,0.0,2.25,0.0,6.0,linear
67,93504,30103,30103,0.340186,0.531856,0.528606,0.754009,0.5,0.0,2.25,0.0,6.0,linear
68,93780,30041,30041,0.341246,0.534579,0.533173,0.758882,0.5,0.0,2.25,0.0,6.0,linear
69,93734,29925,29925,0.342461,0.535713,0.536348,0.761888,0.5,0.0,2.25,0.0,6.0,linear
70,93364,29713,29713,0.341509,0.534201,0.538475,0.764274,0.5,0.0,2.25,0.0,6.0,linear
71,93266,29660,29660,0.340732,0.53425,0.541132,0.766709,0.5,0.0,2.25,0.0,6.0,linear
72,93516,29642,29642,0.340959,0.533843,0.5428,0.769259,0.5,0.0,2.25,0.0,6.0,linear
73,93291,29534,29534,0.341696,0.535339,0.545055,0.772334,0.5,0.0,2.25,0.0,6.0,linear
74,93466,29501,29501,0.342458,0.536762,0.548978,0.776695,0.5,0.0,2.25,0.0,6.0,linear
75,93667,29741,29741,0.342635,0.536227,0.552781,0.780385,0.5,0.0,2.25,0.0,6.0,linear
76,93369,29907,29907,0.339995,0.533252,0.555008,0.78408,0.5,0.0,2.25,0.0,6.0,linear
77,93469,29819,29819,0.340899,0.534486,0.558543,0.786689,0.5,0.0,2.25,0.0,6.0,linear
78,94036,29772,29772,0.340986,0.533417,0.560908,0.788989,0.5,0.0,2.25,0.0,6.0,linear
79,93520,29853,29853,0.340927,0.533996,0.563158,0.790844,0.5,0.0,2.25,0.0,6.0,linear
80,93573,29745,29745,0.341767,0.535774,0.566945,0.793816,0.5,0.0,2.25,0.0,6.0,linear
81,93187,29510,29510,0.342713,0.537214,0.570863,0.797359,0.5,0.0,2.25,0.0,6.0,linear
82,93108,29484,29484,0.343355,0.537843,0.573112,0.798986,0.5,0.0,2.25,0.0,6.0,linear
83,93134,29417,29417,0.342546,0.536039,0.575713,0.801397,0.5,0.0,2.25,0.0,6.0,linear
84,93239,29329,29329,0.343333,0.537449,0.578174,0.803219,0.5,0.0,2.25,0.0,6.0,linear
85,93295,29287,29287,0.342957,0.536124,0.579517,0.804771,0.5,0.0,2.25,0.0,6.0,linear
86,93178,29427,29427,0.34292,0.536919,0.581722,0.807815,0.5,0.0,2.25,0.0,6.0,linear
87,93245,29562,29562,0.342774,0.536849,0.583368,0.809326,0.5,0.0,2.25,0.0,6.0,linear
88,93125,29315,29315,0.343332,0.537937,0.58661,0.81326,0.5,0.0,2.25,0.0,6.0,linear
89,92969,29168,29168,0.344602,0.540071,0.590614,0.816188,0.5,0.0,2.25,0.0,6.0,linear
90,93056,29309,29309,0.344336,0.540666,0.592824,0.818911,0.5,0.0,2.25,0.0,6.0,linear
91,93047,29419,29419,0.343257,0.539143,0.593961,0.820867,0.5,0.0,2.25,0.0,6.0,linear
92,93064,29417,29417,0.343992,0.539775,0.597662,0.823976,0.5,0.0,2.25,0.0,6.0,linear
93,92860,29347,29347,0.344282,0.539899,0.599834,0.826326,0.5,0.0,2.25,0.0,6.0,linear
94,92402,29124,29124,0.344142,0.540458,0.601925,0.828385,0.5,0.0,2.25,0.0,6.0,linear
95,92922,29129,29129,0.343839,0.540254,0.60456,0.830386,0.5,0.0,2.25,0.0,6.0,linear
96,93040,29114,29114,0.344886,0.541122,0.60707,0.832666,0.5,0.0,2.25,0.0,6.0,linear
97,92892,28913,28913,0.345984,0.541631,0.611298,0.835531,0.5,0.0,2.25,0.0,6.0,linear
98,92689,28916,28916,0.344825,0.541464,0.612963,0.836227,0.5,0.0,2.25,0.0,6.0,linear
99,92694,28902,28902,0.343836,0.539839,0.613415,0.835565,0.5,0.0,2.25,0.0,6.0,linear
100,93153,29067,29067,0.343875,0.539279,0.616194,0.836866,0.5,0.0,2.25,0.0,6.0,linear
101,93001,29210,29210,0.343525,0.538896,0.61748,0.838874,0.5,0.0,2.25,0.0,6.0,linear
102,92747,29220,29220,0.343885,0.538847,0.619273,0.839618,0.5,0.0,2.25,0.0,6.0,linear
103,93089,29406,29406,0.343739,0.539055,0.620586,0.84123,0.5,0.0,2.25,0.0,6.0,linear
104,92911,29492,29492,0.342653,0.5375,0.622161,0.84352,0.5,0.0,2.25,0.0,6.0,linear
105,93263,29725,29725,0.343962,0.540093,0.624631,0.845454,0.5,0.0,2.25,0.0,6.0,linear
106,93420,29713,29713,0.343465,0.539777,0.624921,0.845352,0.5,0.0,2.25,0.0,6.0,linear
107,92995,29415,29415,0.344443,0.540276,0.627572,0.84749,0.5,0.0,2.25,0.0,6.0,linear
108,92780,29219,29219,0.345054,0.540946,0.628818,0.848379,0.5,0.0,2.25,0.0,6.0,linear
109,92534,29058,29058,0.346089,0.543153,0.631556,0.850556,0.5,0.0,2.25,0.0,6.0,linear
110,92402,28896,28896,0.346497,0.544834,0.632181,0.851561,0.5,0.0,2.25,0.0,6.0,linear
111,92396,28848,28848,0.346662,0.544664,0.634812,0.853607,0.5,0.0,2.25,0.0,6.0,linear
112,92633,28819,28819,0.347189,0.544968,0.635335,0.853851,0.5,0.0,2.25,0.0,6.0,linear
113,92733,28777,28777,0.3491,0.547936,0.637923,0.85546,0.5,0.0,2.25,0.0,6.0,linear
114,92805,28688,28688,0.349492,0.54882,0.640215,0.857711,0.5,0.0,2.25,0.0,6.0,linear
115,92565,28597,28597,0.349617,0.549372,0.640639,0.857517,0.5,0.0,2.25,0.0,6.0,linear
116,92294,28586,28586,0.349791,0.550022,0.642905,0.859023,0.5,0.0,2.25,0.0,6.0,linear
117,92133,28195,28195,0.350349,0.550324,0.64397,0.860178,0.5,0.0,2.25,0.0,6.0,linear
118,92114,28288,28288,0.348624,0.547067,0.643257,0.859389,0.5,0.0,2.25,0.0,6.0,linear
119,91979,28460,28460,0.348504,0.547711,0.643957,0.860503,0.5,0.0,2.25,0.0,6.0,linear
120,91834,28400,28400,0.348334,0.546757,0.646183,0.86234,0.5,0.0,2.25,0.0,6.0,linear
121,92436,28707,28707,0.348041,0.546161,0.646522,0.863165,0.5,0.0,2.25,0.0,6.0,linear
122,92519,28901,28901,0.3468,0.542649,0.646877,0.863504,0.5,0.0,2.25,0.0,6.0,linear
123,93061,29260,29260,0.346182,0.542924,0.648573,0.865611,0.5,0.0,2.25,0.0,6.0,linear
124,93429,29384,29384,0.346851,0.544369,0.652349,0.868787,0.5,0.0,2.25,0.0,6.0,linear
125,92946,29165,29165,0.346352,0.543451,0.65514,0.870027,0.5,0.0,2.25,0.0,6.0,linear
126,92521,29068,29068,0.346283,0.543772,0.657184,0.871043,0.5,0.0,2.25,0.0,6.0,linear
127,92764,29115,29115,0.345889,0.543487,0.659431,0.873379,0.5,0.0,2.25,0.0,6.0,linear
128,92279,28870,28870,0.34687,0.544986,0.662457,0.87449,0.5,0.0,2.25,0.0,6.0,linear
129,92395,28868,28868,0.347019,0.545886,0.663448,0.875747,0.5,0.0,2.25,0.0,6.0,linear
130,92535,28745,28745,0.348298,0.546768,0.663842,0.874621,0.5,0.0,2.25,0.0,6.0,linear
131,92776,28710,28710,0.3483,0.547254,0.665066,0.875858,0.5,0.0,2.25,0.0,6.0,linear
132,92542,28724,28724,0.348216,0.547626,0.667423,0.877795,0.5,0.0,2.25,0.0,6.0,linear
133,92197,28547,28547,0.349838,0.551215,0.66863,0.878243,0.5,0.0,2.25,0.0,6.0,linear
134,91849,28268,28268,0.349893,0.550914,0.671399,0.880321,0.5,0.0,2.25,0.0,6.0,linear
135,91987,28349,28349,0.350037,0.550555,0.673266,0.88234,0.5,0.0,2.25,0.0,6.0,linear
136,91981,28525,28525,0.349617,0.549589,0.674415,0.883534,0.5,0.0,2.25,0.0,6.0,linear
137,91911,28352,28352,0.351283,0.551959,0.675856,0.8853,0.5,0.0,2.25,0.0,6.0,linear
138,91734,28224,28224,0.351546,0.552296,0.677704,0.885743,0.5,0.0,2.25,0.0,6.0,linear
139,91817,28177,28177,0.350829,0.550731,0.679205,0.886521,0.5,0.0,2.25,0.0,6.0,linear
140,91586,28271,28271,0.350137,0.549801,0.679075,0.886583,0.5,0.0,2.25,0.0,6.0,linear
141,92264,28387,28387,0.350973,0.550757,0.680265,0.887449,0.5,0.0,2.25,0.0,6.0,linear
142,92235,28519,28519,0.350017,0.550605,0.680415,0.888371,0.5,0.0,2.25,0.0,6.0,linear
143,91999,28371,28371,0.350501,0.55147,0.682379,0.890768,0.5,0.0,2.25,0.0,6.0,linear
144,91932,28600,28600,0.350282,0.550274,0.683003,0.890778,0.5,0.0,2.25,0.0,6.0,linear
145,91899,28649,28649,0.348894,0.548807,0.682999,0.890669,0.5,0.0,2.25,0.0,6.0,linear
146,92165,28540,28540,0.349451,0.549952,0.684862,0.89147,0.5,0.0,2.25,0.0,6.0,linear
147,92197,28652,28652,0.348701,0.548786,0.685761,0.892104,0.5,0.0,2.25,0.0,6.0,linear
148,92113,28596,28596,0.34963,0.549718,0.686978,0.892094,0.5,0.0,2.25,0.0,6.0,linear
149,91899,28538,28538,0.350226,0.550074,0.6885,0.892239,0.5,0.0,2.25,0.0,6.0,linear
150,92017,28522,28522,0.350714,0.550925,0.689228,0.89218,0.5,0.0,2.25,0.0,6.0,linear
151,92283,28572,28572,0.349422,0.548557,0.690272,0.892666,0.5,0.0,2.25,0.0,6.0,linear
152,92412,28796,28796,0.348746,0.548457,0.691529,0.894716,0.5,0.0,2.25,0.0,6.0,linear
153,92547,28773,28773,0.349642,0.549223,0.69365,0.896138,0.5,0.0,2.25,0.0,6.0,linear
154,92360,28719,28719,0.349907,0.549846,0.693776,0.896482,0.5,0.0,2.25,0.0,6.0,linear
155,92446,28791,28791,0.351398,0.553657,0.695106,0.896838,0.5,0.0,2.25,0.0,6.0,linear
156,92342,28509,28509,0.35122,0.552692,0.694402,0.897413,0.5,0.0,2.25,0.0,6.0,linear
157,92322,28514,28514,0.35185,0.55335,0.69778,0.899055,0.5,0.0,2.25,0.0,6.0,linear
158,91948,28227,28227,0.353178,0.555741,0.698426,0.899607,0.5,0.0,2.25,0.0,6.0,linear
159,91581,27940,27940,0.352721,0.554862,0.699831,0.900652,0.5,0.0,2.25,0.0,6.0,linear
160,91786,27961,27961,0.352429,0.554884,0.70054,0.901299,0.5,0.0,2.25,0.0,6.0,linear
161,92015,27988,27988,0.35263,0.555331,0.702771,0.902548,0.5,0.0,2.25,0.0,6.0,linear
162,91594,27939,27939,0.353343,0.555593,0.703466,0.902847,0.5,0.0,2.25,0.0,6.0,linear
163,91783,27874,27874,0.353455,0.555282,0.703436,0.902204,0.5,0.0,2.25,0.0,6.0,linear
164,91593,28145,28145,0.352419,0.554481,0.704016,0.902377,0.5,0.0,2.25,0.0,6.0,linear
165,91866,28035,28035,0.351938,0.553693,0.705579,0.90357,0.5,0.0,2.25,0.0,6.0,linear
166,91854,28055,28055,0.351404,0.552362,0.705933,0.904339,0.5,0.0,2.25,0.0,6.0,linear
167,91827,28104,28104,0.351861,0.553047,0.705856,0.905115,0.5,0.0,2.25,0.0,6.0,linear
168,91537,28169,28169,0.351623,0.553561,0.706573,0.904722,0.5,0.0,2.25,0.0,6.0,linear
169,91829,28314,28314,0.352083,0.553751,0.706941,0.90481,0.5,0.0,2.25,0.0,6.0,linear
170,92152,28163,28163,0.352355,0.554868,0.706872,0.906112,0.5,0.0,2.25,0.0,6.0,linear
171,91924,28169,28169,0.353109,0.556971,0.708638,0.907431,0.5,0.0,2.25,0.0,6.0,linear
172,91965,28052,28052,0.353631,0.557339,0.70969,0.908087,0.5,0.0,2.25,0.0,6.0,linear
173,91862,28113,28113,0.353101,0.555716,0.711099,0.908389,0.5,0.0,2.25,0.0,6.0,linear
174,91869,28020,28020,0.352814,0.554658,0.713688,0.909962,0.5,0.0,2.25,0.0,6.0,linear
175,91408,27910,27910,0.352583,0.553878,0.714783,0.910801,0.5,0.0,2.25,0.0,6.0,linear
176,91092,27811,27811,0.352929,0.554977,0.715588,0.910249,0.5,0.0,2.25,0.0,6.0,linear
177,91505,27826,27826,0.352718,0.55404,0.716403,0.910848,0.5,0.0,2.25,0.0,6.0,linear
178,91530,27995,27995,0.351165,0.552378,0.716995,0.911419,0.5,0.0,2.25,0.0,6.0,linear
179,91879,28121,28121,0.35163,0.553427,0.717029,0.9111,0.5,0.0,2.25,0.0,6.0,linear
180,91796,28035,28035,0.352775,0.554792,0.718408,0.911837,0.5,0.0,2.25,0.0,6.0,linear
181,91705,28082,28082,0.352522,0.554155,0.719479,0.912332,0.5,0.0,2.25,0.0,6.0,linear
182,91968,28055,28055,0.352306,0.553373,0.718046,0.91217,0.5,0.0,2.25,0.0,6.0,linear
183,91776,27987,27987,0.350392,0.55007,0.718027,0.91243,0.5,0.0,2.25,0.0,6.0,linear
184,91646,28329,28329,0.349965,0.549868,0.717788,0.913056,0.5,0.0,2.25,0.0,6.0,linear
185,91956,28509,28509,0.349869,0.549696,0.718514,0.913714,0.5,0.0,2.25,0.0,6.0,linear
186,92164,28612,28612,0.351241,0.551808,0.719697,0.91449,0.5,0.0,2.25,0.0,6.0,linear
187,91856,28303,28303,0.352249,0.554421,0.720303,0.91465,0.5,0.0,2.25,0.0,6.0,linear
188,91599,28122,28122,0.354697,0.558422,0.723651,0.915666,0.5,0.0,2.25,0.0,6.0,linear
189,91478,27900,27900,0.355185,0.558508,0.72452,0.916796,0.5,0.0,2.25,0.0,6.0,linear
190,90861,27780,27780,0.354872,0.559498,0.724953,0.918023,0.5,0.0,2.25,0.0,6.0,linear
191,91145,27656,27656,0.354919,0.559167,0.726796,0.91824,0.5,0.0,2.25,0.0,6.0,linear
192,91214,27718,27718,0.354775,0.559244,0.727623,0.919275,0.5,0.0,2.25,0.0,6.0,linear
193,91380,27826,27826,0.353597,0.558072,0.728298,0.919203,0.5,0.0,2.25,0.0,6.0,linear
194,90898,27721,27721,0.353538,0.557052,0.728856,0.919662,0.5,0.0,2.25,0.0,6.0,linear
195,91050,27778,27778,0.353658,0.556987,0.728865,0.919119,0.5,0.0,2.25,0.0,6.0,linear
196,91413,27949,27949,0.355503,0.559647,0.73122,0.919841,0.5,0.0,2.25,0.0,6.0,linear
197,91520,27764,27764,0.356426,0.561499,0.730904,0.919807,0.5,0.0,2.25,0.0,6.0,linear
198,91153,27699,27699,0.356012,0.561754,0.731409,0.920553,0.5,0.0,2.25,0.0,6.0,linear
199,91056,27555,27555,0.357064,0.563331,0.732887,0.922053,0.5,0.0,2.25,0.0,6.0,linear
200,91190,27675,27675,0.356718,0.56245,0.73204,0.922131,0.5,0.0,2.25,0.0,6.0,linear
201,91335,27607,27607,0.356796,0.563345,0.732429,0.922356,0.5,0.0,2.25,0.0,6.0,linear
202,91473,27610,27610,0.356793,0.562944,0.731873,0.921435,0.5,0.0,2.25,0.0,6.0,linear
203,91255,27451,27451,0.35754,0.563881,0.733707,0.921734,0.5,0.0,2.25,0.0,6.0,linear
204,90820,27361,27361,0.358173,0.565411,0.734266,0.922705,0.5,0.0,2.25,0.0,6.0,linear
205,90859,27326,27326,0.358188,0.56464,0.73461,0.922772,0.5,0.0,2.25,0.0,6.0,linear
206,90766,27468,27468,0.357055,0.562941,0.733599,0.922737,0.5,0.0,2.25,0.0,6.0,linear
207,91033,27453,27453,0.357015,0.563126,0.734345,0.922279,0.5,0.0,2.25,0.0,6.0,linear
208,90958,27339,27339,0.356889,0.563514,0.734929,0.922764,0.5,0.0,2.25,0.0,6.0,linear
209,90936,27235,27235,0.356305,0.561942,0.736125,0.922751,0.5,0.0,2.25,0.0,6.0,linear
210,90973,27404,27404,0.355993,0.56112,0.736042,0.922427,0.5,0.0,2.25,0.0,6.0,linear
211,91011,27624,27624,0.354634,0.558196,0.734745,0.922475,0.5,0.0,2.25,0.0,6.0,linear
212,91275,27766,27766,0.355603,0.560326,0.735785,0.9239,0.5,0.0,2.25,0.0,6.0,linear
213,91415,27588,27588,0.355064,0.559453,0.736704,0.925209,0.5,0.0,2.25,0.0,6.0,linear
214,91333,27488,27488,0.356418,0.562659,0.739613,0.926787,0.5,0.0,2.25,0.0,6.0,linear
215,90871,27433,27433,0.355938,0.560947,0.740343,0.926786,0.5,0.0,2.25,0.0,6.0,linear
216,90931,27524,27524,0.3559,0.560425,0.74113,0.926693,0.5,0.0,2.25,0.0,6.0,linear
217,90990,27515,27515,0.35607,0.560592,0.74151,0.926142,0.5,0.0,2.25,0.0,6.0,linear
218,91320,27667,27667,0.355013,0.558441,0.741935,0.926924,0.5,0.0,2.25,0.0,6.0,linear
219,91010,27583,27583,0.35381,0.557301,0.741477,0.927285,0.5,0.0,2.25,0.0,6.0,linear
220,91193,27802,27802,0.354158,0.557492,0.743626,0.927853,0.5,0.0,2.25,0.0,6.0,linear
221,90918,27779,27779,0.354562,0.558413,0.743158,0.927569,0.5,0.0,2.25,0.0,6.0,linear
222,91070,27489,27489,0.356677,0.561615,0.744818,0.927833,0.5,0.0,2.25,0.0,6.0,linear
223,90221,27334,27334,0.355241,0.559283,0.743524,0.928155,0.5,0.0,2.25,0.0,6.0,linear
224,90738,27410,27410,0.355345,0.558624,0.744628,0.928315,0.5,0.0,2.25,0.0,6.0,linear
225,91518,27629,27629,0.356188,0.559742,0.74583,0.928163,0.5,0.0,2.25,0.0,6.0,linear
226,91443,27840,27840,0.356032,0.559738,0.745875,0.928618,0.5,0.0,2.25,0.0,6.0,linear
227,91315,27866,27866,0.356724,0.562145,0.74581,0.929504,0.5,0.0,2.25,0.0,6.0,linear
228,91063,27734,27734,0.358,0.565343,0.745955,0.929836,0.5,0.0,2.25,0.0,6.0,linear
229,91506,27568,27568,0.357203,0.5635,0.745419,0.929538,0.5,0.0,2.25,0.0,6.0,linear
230,91109,27385,27385,0.356889,0.562749,0.746187,0.929269,0.5,0.0,2.25,0.0,6.0,linear
231,90905,27340,27340,0.356962,0.56317,0.745796,0.929054,0.5,0.0,2.25,0.0,6.0,linear
232,90944,27346,27346,0.358478,0.566265,0.746789,0.929963,0.5,0.0,2.25,0.0,6.0,linear
233,90717,27231,27231,0.358439,0.566727,0.74708,0.930078,0.5,0.0,2.25,0.0,6.0,linear
234,91124,27264,27264,0.35954,0.56783,0.747052,0.930282,0.5,0.0,2.25,0.0,6.0,linear
235,91051,27193,27193,0.360991,0.569519,0.747612,0.931073,0.5,0.0,2.25,0.0,6.0,linear
236,90361,27128,27128,0.359621,0.567932,0.748939,0.93148,0.5,0.0,2.25,0.0,6.0,linear
237,90510,26899,26899,0.360424,0.570093,0.748786,0.932544,0.5,0.0,2.25,0.0,6.0,linear
238,90920,26843,26843,0.361013,0.569683,0.748053,0.931935,0.5,0.0,2.25,0.0,6.0,linear
239,90743,27159,27159,0.361222,0.569797,0.748873,0.931119,0.5,0.0,2.25,0.0,6.0,linear
240,90264,26905,26905,0.359859,0.567928,0.749063,0.931038,0.5,0.0,2.25,0.0,6.0,linear
241,90347,27048,27048,0.359296,0.566952,0.749721,0.93172,0.5,0.0,2.25,0.0,6.0,linear
242,90505,27073,27073,0.358491,0.565244,0.750443,0.932256,0.5,0.0,2.25,0.0,6.0,linear
243,90720,27160,27160,0.357882,0.563583,0.75119,0.93355,0.5,0.0,2.25,0.0,6.0,linear
244,90337,27034,27034,0.356574,0.561154,0.750968,0.932761,0.5,0.0,2.25,0.0,6.0,linear
245,90730,27255,27255,0.355801,0.561359,0.752668,0.933432,0.5,0.0,2.25,0.0,6.0,linear
246,90485,27234,27234,0.355906,0.56156,0.753702,0.934582,0.5,0.0,2.25,0.0,6.0,linear
247,90895,27325,27325,0.357412,0.56362,0.756052,0.934931,0.5,0.0,2.25,0.0,6.0,linear
248,90894,27249,27249,0.35635,0.561945,0.756099,0.934511,0.5,0.0,2.25,0.0,6.0,linear
249,90935,27140,27140,0.356854,0.56278,0.755111,0.934106,0.5,0.0,2.25,0.0,6.0,linear
250,91036,27262,27262,0.356025,0.561346,0.755794,0.934179,0.5,0.0,2.25,0.0,6.0,linear
251,90832,27468,27468,0.354554,0.559553,0.756397,0.934802,0.5,0.0,2.25,0.0,6.0,linear
252,91242,27688,27688,0.355527,0.560633,0.75698,0.934818,0.5,0.0,2.25,0.0,6.0,linear
253,91455,27627,27627,0.356018,0.561394,0.758397,0.935768,0.5,0.0,2.25,0.0,6.0,linear
254,91462,27774,27774,0.354453,0.559027,0.757471,0.935732,0.5,0.0,2.25,0.0,6.0,linear
255,91025,27727,27727,0.354883,0.560002,0.757321,0.935995,0.5,0.0,2.25,0.0,6.0,linear
256,91031,27665,27665,0.355279,0.561322,0.758382,0.936349,0.5,0.0,2.25,0.0,6.0,linear
