generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,90839,16879,16879,0.502462,0.72399,0.574592,0.788488,0.5,0.0,4.0,0.0,6.0,linear
36,90326,16571,16571,0.506096,0.72673,0.583215,0.795435,0.5,0.0,4.0,0.0,6.0,linear
37,88769,16028,16028,0.509414,0.731471,0.592058,0.805068,0.5,0.0,4.0,0.0,6.0,linear
38,88232,15684,15684,0.512826,0.734048,0.599966,0.811335,0.5,0.0,4.0,0.0,6.0,linear
39,86970,15295,15295,0.514756,0.737244,0.604742,0.816801,0.5,0.0,4.0,0.0,6.0,linear
40,86716,14891,14891,0.517895,0.738379,0.610669,0.821296,0.5,0.0,4.0,0.0,6.0,linear
41,86112,14719,14719,0.522809,0.744655,0.61977,0.829138,0.5,0.0,4.0,0.0,6.0,linear
42,85052,14471,14471,0.525734,0.748732,0.624856,0.834767,0.5,0.0,4.0,0.0,6.0,linear
43,84333,14132,14132,0.528223,0.750299,0.631532,0.839743,0.5,0.0,4.0,0.0,6.0,linear
44,83463,13732,13732,0.532854,0.757,0.640278,0.847401,0.5,0.0,4.0,0.0,6.0,linear
45,83264,13295,13295,0.53864,0.763337,0.648847,0.853333,0.5,0.0,4.0,0.0,6.0,linear
46,81918,12809,12809,0.542353,0.769532,0.656059,0.861314,0.5,0.0,4.0,0.0,6.0,linear
47,81205,12393,12393,0.54701,0.773154,0.663477,0.866118,0.5,0.0,4.0,0.0,6.0,linear
48,80255,11998,11998,0.551961,0.776147,0.670927,0.87019,0.5,0.0,4.0,0.0,6.0,linear
49,79005,11719,11719,0.553541,0.775834,0.677204,0.874217,0.5,0.0,4.0,0.0,6.0,linear
50,77904,11455,11455,0.557228,0.778912,0.682678,0.87908,0.5,0.0,4.0,0.0,6.0,linear
51,76950,11018,11018,0.561816,0.785271,0.68802,0.883951,0.5,0.0,4.0,0.0,6.0,linear
52,76503,10644,10644,0.568883,0.79214,0.694955,0.88901,0.5,0.0,4.0,0.0,6.0,linear
53,75143,10152,10152,0.573525,0.796066,0.701038,0.893147,0.5,0.0,4.0,0.0,6.0,linear
54,73971,9714,9714,0.581014,0.803914,0.71048,0.899605,0.5,0.0,4.0,0.0,6.0,linear
55,72558,9209,9209,0.588487,0.81121,0.719193,0.906239,0.5,0.0,4.0,0.0,6.0,linear
56,71228,8649,8649,0.595556,0.816534,0.72683,0.909984,0.5,0.0,4.0,0.0,6.0,linear
57,69828,8161,8161,0.605135,0.824372,0.737442,0.915672,0.5,0.0,4.0,0.0,6.0,linear
58,68313,7648,7648,0.613432,0.830451,0.743743,0.918534,0.5,0.0,4.0,0.0,6.0,linear
59,66786,7167,7167,0.624614,0.837516,0.755405,0.924637,0.5,0.0,4.0,0.0,6.0,linear
60,64508,6607,6607,0.63346,0.843235,0.763636,0.928393,0.5,0.0,4.0,0.0,6.0,linear
61,63564,6298,6298,0.643114,0.848824,0.771483,0.932396,0.5,0.0,4.0,0.0,6.0,linear
62,62217,5891,5891,0.653136,0.856586,0.781014,0.936949,0.5,0.0,4.0,0.0,6.0,linear
63,60792,5411,5411,0.664149,0.863612,0.78962,0.941519,0.5,0.0,4.0,0.0,6.0,linear
64,58889,4926,4926,0.677116,0.872035,0.80058,0.945414,0.5,0.0,4.0,0.0,6.0,linear
65,57342,4512,4512,0.691139,0.878934,0.809278,0.948965,0.5,0.0,4.0,0.0,6.0,linear
66,55710,4181,4181,0.702508,0.88616,0.817672,0.952519,0.5,0.0,4.0,0.0,6.0,linear
67,54130,3732,3732,0.714772,0.894398,0.826261,0.957108,0.5,0.0,4.0,0.0,6.0,linear
68,53033,3344,3344,0.729252,0.90312,0.836568,0.961448,0.5,0.0,4.0,0.0,6.0,linear
69,51499,2946,2946,0.746132,0.91232,0.847799,0.964954,0.5,0.0,4.0,0.0,6.0,linear
70,50025,2501,2501,0.766118,0.923165,0.862866,0.97034,0.5,0.0,4.0,0.0,6.0,linear
71,48487,2114,2114,0.786831,0.93426,0.876724,0.975113,0.5,0.0,4.0,0.0,6.0,linear
72,46507,1737,1737,0.811205,0.944246,0.890271,0.978553,0.5,0.0,4.0,0.0,6.0,linear
73,45279,1363,1363,0.834652,0.954836,0.906384,0.982779,0.5,0.0,4.0,0.0,6.0,linear
74,43668,1052,1052,0.859091,0.962952,0.919466,0.98531,0.5,0.0,4.0,0.0,6.0,linear
75,42117,790,790,0.882121,0.97053,0.932241,0.988212,0.5,0.0,4.0,0.0,6.0,linear
76,41122,598,598,0.905536,0.977115,0.945447,0.990873,0.5,0.0,4.0,0.0,6.0,linear
77,39655,458,458,0.92368,0.982244,0.956508,0.992883,0.5,0.0,4.0,0.0,6.0,linear
78,38888,340,340,0.940686,0.987003,0.965912,0.99495,0.5,0.0,4.0,0.0,6.0,linear
79,38186,255,255,0.954505,0.990161,0.974119,0.996237,0.5,0.0,4.0,0.0,6.0,linear
80,37620,187,187,0.965448,0.992709,0.981357,0.997292,0.5,0.0,4.0,0.0,6.0,linear
81,37236,118,118,0.973974,0.995011,0.985522,0.998284,0.5,0.0,4.0,0.0,6.0,linear
82,36964,93,93,0.982365,0.996784,0.990271,0.999008,0.5,0.0,4.0,0.0,6.0,linear
83,36450,60,60,0.986511,0.99799,0.993303,0.999457,0.5,0.0,4.0,0.0,6.0,linear
84,36442,35,35,0.991178,0.998935,0.995002,0.999672,0.5,0.0,4.0,0.0,6.0,linear
85,36526,21,21,0.994797,0.999426,0.997077,0.999891,0.5,0.0,4.0,0.0,6.0,linear
86,36244,9,9,0.997024,0.999752,0.998457,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,35931,3,3,0.998415,0.999917,0.999152,1.0,0.5,0.0,4.0,0.0,6.0,linear
88,35924,0,0,0.999485,1.0,0.999722,1.0,0.5,0.0,4.0,0.0,6.0,linear

