generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87928,31387,31387,0.296088,0.489527,0.418262,0.64248,0.5,0.0,1.5,0.0,6.0,linear
46,88158,31424,31424,0.296359,0.489258,0.422553,0.646167,0.5,0.0,1.5,0.0,6.0,linear
47,87885,31110,31110,0.297073,0.490747,0.427874,0.652688,0.5,0.0,1.5,0.0,6.0,linear
48,87887,31253,31253,0.2969,0.490475,0.431004,0.656799,0.5,0.0,1.5,0.0,6.0,linear
49,87783,31107,31107,0.296016,0.490095,0.433239,0.660509,0.5,0.0,1.5,0.0,6.0,linear
50,87479,31165,31165,0.29665,0.490944,0.437619,0.666486,0.5,0.0,1.5,0.0,6.0,linear
51,87831,31033,31033,0.296266,0.490228,0.440686,0.669887,0.5,0.0,1.5,0.0,6.0,linear
52,87764,31074,31074,0.296069,0.490443,0.44294,0.673153,0.5,0.0,1.5,0.0,6.0,linear
53,87650,31055,31055,0.296029,0.489647,0.447462,0.678307,0.5,0.0,1.5,0.0,6.0,linear
54,87729,31107,31107,0.295844,0.488559,0.451485,0.682839,0.5,0.0,1.5,0.0,6.0,linear
55,88001,31048,31048,0.298045,0.491484,0.458057,0.690878,0.5,0.0,1.5,0.0,6.0,linear
56,87692,31046,31046,0.29739,0.490394,0.461933,0.694483,0.5,0.0,1.5,0.0,6.0,linear
57,87554,31126,31126,0.295869,0.488468,0.464597,0.698378,0.5,0.0,1.5,0.0,6.0,linear
58,87605,31048,31048,0.297357,0.491052,0.469306,0.703698,0.5,0.0,1.5,0.0,6.0,linear
59,87632,30888,30888,0.297568,0.49201,0.472143,0.707169,0.5,0.0,1.5,0.0,6.0,linear
60,87640,30815,30815,0.298379,0.492695,0.476156,0.709336,0.5,0.0,1.5,0.0,6.0,linear
61,87474,30882,30882,0.299649,0.494464,0.481276,0.715087,0.5,0.0,1.5,0.0,6.0,linear
62,87488,30971,30971,0.29807,0.492874,0.482634,0.716941,0.5,0.0,1.5,0.0,6.0,linear
63,87881,30888,30888,0.298707,0.493869,0.487742,0.723747,0.5,0.0,1.5,0.0,6.0,linear
64,87740,30752,30752,0.299405,0.495402,0.490252,0.7271,0.5,0.0,1.5,0.0,6.0,linear
65,88015,30827,30827,0.298191,0.492934,0.491707,0.727612,0.5,0.0,1.5,0.0,6.0,linear
66,87592,30769,30769,0.29877,0.494659,0.493867,0.731017,0.5,0.0,1.5,0.0,6.0,linear
67,87425,30779,30779,0.299885,0.4964,0.498292,0.735175,0.5,0.0,1.5,0.0,6.0,linear
68,87742,30755,30755,0.301158,0.498247,0.502207,0.737887,0.5,0.0,1.5,0.0,6.0,linear
69,87284,30671,30671,0.300887,0.498907,0.504469,0.739769,0.5,0.0,1.5,0.0,6.0,linear
70,87306,30571,30571,0.301248,0.498909,0.507712,0.743385,0.5,0.0,1.5,0.0,6.0,linear
71,87423,30575,30575,0.301037,0.4982,0.509034,0.745278,0.5,0.0,1.5,0.0,6.0,linear
72,87263,30226,30226,0.301679,0.499748,0.512105,0.74842,0.5,0.0,1.5,0.0,6.0,linear
73,87131,30101,30101,0.301956,0.500659,0.514493,0.750854,0.5,0.0,1.5,0.0,6.0,linear
74,87353,30167,30167,0.302262,0.50075,0.517853,0.753438,0.5,0.0,1.5,0.0,6.0,linear
75,87145,30244,30244,0.301481,0.499296,0.518536,0.754709,0.5,0.0,1.5,0.0,6.0,linear
76,87537,30623,30623,0.30085,0.498685,0.521137,0.758205,0.5,0.0,1.5,0.0,6.0,linear
77,87501,30652,30652,0.299771,0.496162,0.522982,0.760214,0.5,0.0,1.5,0.0,6.0,linear
78,87588,30679,30679,0.299902,0.495672,0.525641,0.762851,0.5,0.0,1.5,0.0,6.0,linear
79,87537,30816,30816,0.300196,0.496828,0.529758,0.767996,0.5,0.0,1.5,0.0,6.0,linear
80,87535,30758,30758,0.300436,0.497491,0.533144,0.771297,0.5,0.0,1.5,0.0,6.0,linear
81,87583,30669,30669,0.300887,0.498752,0.537615,0.776211,0.5,0.0,1.5,0.0,6.0,linear
82,87397,30473,30473,0.30195,0.500382,0.543121,0.780137,0.5,0.0,1.5,0.0,6.0,linear
83,87541,30592,30592,0.300656,0.498242,0.544489,0.781705,0.5,0.0,1.5,0.0,6.0,linear
84,87240,30752,30752,0.300142,0.497917,0.545815,0.784062,0.5,0.0,1.5,0.0,6.0,linear
85,87525,30814,30814,0.301327,0.49863,0.54977,0.786032,0.5,0.0,1.5,0.0,6.0,linear
86,87545,30756,30756,0.300626,0.496903,0.551665,0.787009,0.5,0.0,1.5,0.0,6.0,linear
87,87204,30583,30583,0.300824,0.49806,0.556115,0.790457,0.5,0.0,1.5,0.0,6.0,linear
88,87323,30736,30736,0.301029,0.498572,0.557759,0.791788,0.5,0.0,1.5,0.0,6.0,linear
89,87329,30593,30593,0.302355,0.50054,0.561474,0.795878,0.5,0.0,1.5,0.0,6.0,linear
90,87087,30440,30440,0.303245,0.502852,0.564143,0.799002,0.5,0.0,1.5,0.0,6.0,linear
91,87286,30231,30231,0.302425,0.501684,0.566155,0.800307,0.5,0.0,1.5,0.0,6.0,linear
92,87156,30241,30241,0.302953,0.502873,0.566782,0.800889,0.5,0.0,1.5,0.0,6.0,linear
93,86921,30181,30181,0.303086,0.502855,0.568809,0.802603,0.5,0.0,1.5,0.0,6.0,linear
94,86941,30129,30129,0.303662,0.503062,0.57097,0.805679,0.5,0.0,1.5,0.0,6.0,linear
95,86985,30164,30164,0.303758,0.503994,0.574235,0.809192,0.5,0.0,1.5,0.0,6.0,linear
96,86809,30007,30007,0.304787,0.504954,0.576963,0.810988,0.5,0.0,1.5,0.0,6.0,linear
97,86784,29999,29999,0.30596,0.507284,0.579894,0.814644,0.5,0.0,1.5,0.0,6.0,linear
98,86435,30049,30049,0.305493,0.506838,0.581426,0.816762,0.5,0.0,1.5,0.0,6.0,linear
99,86448,29973,29973,0.305792,0.507636,0.584219,0.818594,0.5,0.0,1.5,0.0,6.0,linear
100,86746,29997,29997,0.306249,0.507396,0.586549,0.819594,0.5,0.0,1.5,0.0,6.0,linear
101,87057,29980,29980,0.306434,0.508443,0.589336,0.821489,0.5,0.0,1.5,0.0,6.0,linear
102,86612,29804,29804,0.306701,0.510384,0.590907,0.822463,0.5,0.0,1.5,0.0,6.0,linear
103,86643,29671,29671,0.308133,0.511783,0.593946,0.825666,0.5,0.0,1.5,0.0,6.0,linear
104,86432,29542,29542,0.308563,0.511951,0.595688,0.826498,0.5,0.0,1.5,0.0,6.0,linear
105,86324,29508,29508,0.309745,0.51416,0.598609,0.828911,0.5,0.0,1.5,0.0,6.0,linear
106,86363,29432,29432,0.309787,0.515455,0.601293,0.831312,0.5,0.0,1.5,0.0,6.0,linear
107,86383,29358,29358,0.308585,0.513004,0.601763,0.83286,0.5,0.0,1.5,0.0,6.0,linear
108,86214,29332,29332,0.306885,0.509507,0.60262,0.833598,0.5,0.0,1.5,0.0,6.0,linear
109,86718,29580,29580,0.305718,0.507253,0.604356,0.834891,0.5,0.0,1.5,0.0,6.0,linear
110,86912,29807,29807,0.306089,0.507832,0.60547,0.835829,0.5,0.0,1.5,0.0,6.0,linear
111,87319,30089,30089,0.305568,0.507725,0.60692,0.837498,0.5,0.0,1.5,0.0,6.0,linear
112,87509,30094,30094,0.305273,0.507455,0.609124,0.840419,0.5,0.0,1.5,0.0,6.0,linear
113,87084,30194,30194,0.303771,0.504916,0.609973,0.840651,0.5,0.0,1.5,0.0,6.0,linear
114,87342,30437,30437,0.304138,0.504229,0.613042,0.842219,0.5,0.0,1.5,0.0,6.0,linear
115,86866,30275,30275,0.304326,0.504341,0.615758,0.844194,0.5,0.0,1.5,0.0,6.0,linear
116,86994,30291,30291,0.304218,0.504011,0.617235,0.845053,0.5,0.0,1.5,0.0,6.0,linear
117,86825,30063,30063,0.304716,0.505411,0.620403,0.847387,0.5,0.0,1.5,0.0,6.0,linear
118,87185,30119,30119,0.304026,0.504121,0.621047,0.84762,0.5,0.0,1.5,0.0,6.0,linear
119,87103,30099,30099,0.304079,0.505123,0.622368,0.848272,0.5,0.0,1.5,0.0,6.0,linear
120,87261,30013,30013,0.304675,0.505806,0.623759,0.84966,0.5,0.0,1.5,0.0,6.0,linear
121,87128,30088,30088,0.304961,0.50612,0.626014,0.852196,0.5,0.0,1.5,0.0,6.0,linear
122,87226,30114,30114,0.306199,0.508211,0.627797,0.852734,0.5,0.0,1.5,0.0,6.0,linear
123,87167,30117,30117,0.307575,0.510741,0.629587,0.854269,0.5,0.0,1.5,0.0,6.0,linear
124,86674,29901,29901,0.306997,0.509942,0.630348,0.855098,0.5,0.0,1.5,0.0,6.0,linear
125,86577,29763,29763,0.307799,0.512041,0.633321,0.857774,0.5,0.0,1.5,0.0,6.0,linear
126,86593,29400,29400,0.309776,0.514817,0.635079,0.860037,0.5,0.0,1.5,0.0,6.0,linear
127,87029,29401,29401,0.30909,0.51422,0.637271,0.862434,0.5,0.0,1.5,0.0,6.0,linear
128,86693,29348,29348,0.308548,0.512836,0.637931,0.862231,0.5,0.0,1.5,0.0,6.0,linear
129,86580,29515,29515,0.309131,0.514094,0.638554,0.861638,0.5,0.0,1.5,0.0,6.0,linear
130,86627,29461,29461,0.308282,0.511631,0.639409,0.861376,0.5,0.0,1.5,0.0,6.0,linear
131,86324,29639,29639,0.307917,0.511532,0.639536,0.862876,0.5,0.0,1.5,0.0,6.0,linear
132,86344,29637,29637,0.308146,0.51203,0.641119,0.864132,0.5,0.0,1.5,0.0,6.0,linear
133,86251,29624,29624,0.307713,0.511705,0.642359,0.865545,0.5,0.0,1.5,0.0,6.0,linear
134,86937,29663,29663,0.307906,0.511167,0.643898,0.865762,0.5,0.0,1.5,0.0,6.0,linear
135,86460,29532,29532,0.308672,0.513634,0.64518,0.866885,0.5,0.0,1.5,0.0,6.0,linear
136,86429,29376,29376,0.310063,0.515047,0.647693,0.868842,0.5,0.0,1.5,0.0,6.0,linear
137,86306,29241,29241,0.309913,0.514443,0.648494,0.86969,0.5,0.0,1.5,0.0,6.0,linear
138,86495,29464,29464,0.308601,0.512357,0.648971,0.870564,0.5,0.0,1.5,0.0,6.0,linear
139,86443,29546,29546,0.308178,0.512322,0.649235,0.870236,0.5,0.0,1.5,0.0,6.0,linear
140,86587,29635,29635,0.308456,0.513612,0.651238,0.872001,0.5,0.0,1.5,0.0,6.0,linear
141,86557,29261,29261,0.310527,0.516418,0.652456,0.873605,0.5,0.0,1.5,0.0,6.0,linear
142,85697,28790,28790,0.311927,0.519807,0.654638,0.875538,0.5,0.0,1.5,0.0,6.0,linear
143,85662,28878,28878,0.311196,0.517979,0.65607,0.876569,0.5,0.0,1.5,0.0,6.0,linear
144,85930,28989,28989,0.310394,0.516272,0.657452,0.876548,0.5,0.0,1.5,0.0,6.0,linear
145,86193,29159,29159,0.310747,0.517141,0.65764,0.876747,0.5,0.0,1.5,0.0,6.0,linear
146,86326,29467,29467,0.309555,0.515724,0.658397,0.877668,0.5,0.0,1.5,0.0,6.0,linear
147,86387,29545,29545,0.309578,0.515136,0.659754,0.877618,0.5,0.0,1.5,0.0,6.0,linear
148,86251,29459,29459,0.308959,0.51342,0.661344,0.877795,0.5,0.0,1.5,0.0,6.0,linear
149,86232,29371,29371,0.309434,0.51511,0.662941,0.880098,0.5,0.0,1.5,0.0,6.0,linear
150,86027,29169,29169,0.311817,0.519449,0.665757,0.882938,0.5,0.0,1.5,0.0,6.0,linear
151,85649,29002,29002,0.311681,0.518388,0.66703,0.883605,0.5,0.0,1.5,0.0,6.0,linear
152,85580,29014,29014,0.311279,0.518043,0.668707,0.884988,0.5,0.0,1.5,0.0,6.0,linear
153,86348,29260,29260,0.311518,0.518606,0.670914,0.886163,0.5,0.0,1.5,0.0,6.0,linear
154,85744,29028,29028,0.311054,0.517276,0.67119,0.886142,0.5,0.0,1.5,0.0,6.0,linear
155,85539,28969,28969,0.311109,0.51812,0.672977,0.887181,0.5,0.0,1.5,0.0,6.0,linear
156,86217,29309,29309,0.310753,0.517076,0.675384,0.888698,0.5,0.0,1.5,0.0,6.0,linear
157,86103,29148,29148,0.310471,0.516379,0.677383,0.890373,0.5,0.0,1.5,0.0,6.0,linear
158,86332,29386,29386,0.311907,0.519024,0.679629,0.891783,0.5,0.0,1.5,0.0,6.0,linear
159,85799,29086,29086,0.311401,0.518052,0.681262,0.892671,0.5,0.0,1.5,0.0,6.0,linear
160,85891,29027,29027,0.311653,0.519505,0.681833,0.89354,0.5,0.0,1.5,0.0,6.0,linear
161,85978,28959,28959,0.311582,0.518809,0.683283,0.894455,0.5,0.0,1.5,0.0,6.0,linear
162,86042,29061,29061,0.312871,0.521047,0.684568,0.894609,0.5,0.0,1.5,0.0,6.0,linear
163,85476,28650,28650,0.313974,0.522496,0.687227,0.89595,0.5,0.0,1.5,0.0,6.0,linear
164,85870,28746,28746,0.314258,0.522705,0.687645,0.896964,0.5,0.0,1.5,0.0,6.0,linear
165,85558,28838,28838,0.314344,0.523804,0.688003,0.897014,0.5,0.0,1.5,0.0,6.0,linear
166,85687,28748,28748,0.314194,0.523328,0.688545,0.897752,0.5,0.0,1.5,0.0,6.0,linear
167,85283,28669,28669,0.314535,0.524566,0.687378,0.897595,0.5,0.0,1.5,0.0,6.0,linear
168,85771,28847,28847,0.314279,0.524458,0.688182,0.89881,0.5,0.0,1.5,0.0,6.0,linear
169,85640,28863,28863,0.312576,0.520365,0.687357,0.898334,0.5,0.0,1.5,0.0,6.0,linear
170,85400,28828,28828,0.313466,0.521797,0.689571,0.900195,0.5,0.0,1.5,0.0,6.0,linear
171,85327,28652,28652,0.313128,0.521342,0.690368,0.900792,0.5,0.0,1.5,0.0,6.0,linear
172,85782,28792,28792,0.312927,0.521091,0.691985,0.901424,0.5,0.0,1.5,0.0,6.0,linear
173,85797,28672,28672,0.313593,0.523355,0.693859,0.902424,0.5,0.0,1.5,0.0,6.0,linear
174,85789,28714,28714,0.312623,0.521256,0.695537,0.902814,0.5,0.0,1.5,0.0,6.0,linear
175,85794,28811,28811,0.313451,0.521575,0.69611,0.904183,0.5,0.0,1.5,0.0,6.0,linear
176,85688,28700,28700,0.31319,0.521296,0.697443,0.904962,0.5,0.0,1.5,0.0,6.0,linear
177,86158,29091,29091,0.311618,0.519321,0.697985,0.904761,0.5,0.0,1.5,0.0,6.0,linear
178,85962,29199,29199,0.312112,0.520177,0.698742,0.904961,0.5,0.0,1.5,0.0,6.0,linear
179,85768,29002,29002,0.311891,0.519941,0.699021,0.905401,0.5,0.0,1.5,0.0,6.0,linear
180,85793,29087,29087,0.312784,0.521333,0.699265,0.905139,0.5,0.0,1.5,0.0,6.0,linear
181,86097,29156,29156,0.312613,0.520855,0.697937,0.904118,0.5,0.0,1.5,0.0,6.0,linear
182,85629,29100,29100,0.311514,0.519235,0.696181,0.904309,0.5,0.0,1.5,0.0,6.0,linear
183,86115,29197,29197,0.312239,0.519025,0.698044,0.905672,0.5,0.0,1.5,0.0,6.0,linear
184,85982,29189,29189,0.31252,0.519958,0.699704,0.906442,0.5,0.0,1.5,0.0,6.0,linear
185,86030,28925,28925,0.313356,0.521696,0.702547,0.908002,0.5,0.0,1.5,0.0,6.0,linear
186,85326,28593,28593,0.313906,0.523523,0.702642,0.907968,0.5,0.0,1.5,0.0,6.0,linear
187,85588,28732,28732,0.313997,0.522897,0.703527,0.908196,0.5,0.0,1.5,0.0,6.0,linear
188,85710,28760,28760,0.314118,0.522894,0.704335,0.907369,0.5,0.0,1.5,0.0,6.0,linear
189,85589,28674,28674,0.313908,0.522675,0.704289,0.907316,0.5,0.0,1.5,0.0,6.0,linear
190,85812,28647,28647,0.314309,0.523359,0.706231,0.908999,0.5,0.0,1.5,0.0,6.0,linear
191,85784,28618,28618,0.316271,0.526642,0.707117,0.909588,0.5,0.0,1.5,0.0,6.0,linear
192,85302,28463,28463,0.316444,0.527102,0.708911,0.910885,0.5,0.0,1.5,0.0,6.0,linear
193,85273,28361,28361,0.316362,0.527541,0.709784,0.910562,0.5,0.0,1.5,0.0,6.0,linear
194,85309,28266,28266,0.316437,0.527646,0.710078,0.911601,0.5,0.0,1.5,0.0,6.0,linear
195,85370,28353,28353,0.317065,0.529041,0.711949,0.912238,0.5,0.0,1.5,0.0,6.0,linear
196,84886,28175,28175,0.318133,0.53123,0.711659,0.912288,0.5,0.0,1.5,0.0,6.0,linear
197,85032,27919,27919,0.317672,0.53051,0.711529,0.911858,0.5,0.0,1.5,0.0,6.0,linear
198,84478,27702,27702,0.317537,0.529625,0.711321,0.911336,0.5,0.0,1.5,0.0,6.0,linear
199,84776,27878,27878,0.316755,0.527281,0.711075,0.909951,0.5,0.0,1.5,0.0,6.0,linear
200,84996,28242,28242,0.314252,0.523268,0.709097,0.909361,0.5,0.0,1.5,0.0,6.0,linear
201,85299,28372,28372,0.313182,0.521773,0.710012,0.911426,0.5,0.0,1.5,0.0,6.0,linear
202,85674,28663,28663,0.313754,0.521556,0.711845,0.912993,0.5,0.0,1.5,0.0,6.0,linear
203,85650,28591,28591,0.313857,0.522268,0.713562,0.914055,0.5,0.0,1.5,0.0,6.0,linear
204,85748,29023,29023,0.313836,0.522595,0.713676,0.91456,0.5,0.0,1.5,0.0,6.0,linear
205,85559,28845,28845,0.313533,0.521198,0.712688,0.913641,0.5,0.0,1.5,0.0,6.0,linear
206,85849,28982,28982,0.314007,0.522743,0.713671,0.914158,0.5,0.0,1.5,0.0,6.0,linear
207,85870,28826,28826,0.314375,0.524367,0.713507,0.915064,0.5,0.0,1.5,0.0,6.0,linear
208,85479,28580,28580,0.314625,0.524373,0.713494,0.91526,0.5,0.0,1.5,0.0,6.0,linear
209,85438,28504,28504,0.313962,0.523499,0.715465,0.915623,0.5,0.0,1.5,0.0,6.0,linear
210,85462,28696,28696,0.314452,0.524019,0.714641,0.915319,0.5,0.0,1.5,0.0,6.0,linear
211,85560,28636,28636,0.313023,0.520803,0.713979,0.913711,0.5,0.0,1.5,0.0,6.0,linear
212,85725,28682,28682,0.313818,0.522458,0.71598,0.914478,0.5,0.0,1.5,0.0,6.0,linear
213,85613,28528,28528,0.313486,0.522521,0.717116,0.915076,0.5,0.0,1.5,0.0,6.0,linear
214,85727,28498,28498,0.313839,0.522496,0.715961,0.913162,0.5,0.0,1.5,0.0,6.0,linear
215,85647,28575,28575,0.313402,0.521896,0.716758,0.913623,0.5,0.0,1.5,0.0,6.0,linear
216,85482,28483,28483,0.313358,0.522335,0.716044,0.913265,0.5,0.0,1.5,0.0,6.0,linear
217,85216,28279,28279,0.313811,0.523179,0.717283,0.914145,0.5,0.0,1.5,0.0,6.0,linear
218,84916,28164,28164,0.315621,0.526807,0.719539,0.91646,0.5,0.0,1.5,0.0,6.0,linear
219,84895,28266,28266,0.315869,0.526292,0.72102,0.91811,0.5,0.0,1.5,0.0,6.0,linear
220,85182,28449,28449,0.315786,0.526185,0.721635,0.918655,0.5,0.0,1.5,0.0,6.0,linear
221,85396,28412,28412,0.315717,0.525695,0.721152,0.918405,0.5,0.0,1.5,0.0,6.0,linear
222,85383,28598,28598,0.316478,0.527967,0.72194,0.918578,0.5,0.0,1.5,0.0,6.0,linear
223,85506,28446,28446,0.316449,0.527876,0.721881,0.918754,0.5,0.0,1.5,0.0,6.0,linear
224,85233,28456,28456,0.316795,0.528237,0.723422,0.919176,0.5,0.0,1.5,0.0,6.0,linear
225,85108,28088,28088,0.316942,0.528786,0.725448,0.920188,0.5,0.0,1.5,0.0,6.0,linear
226,85433,28225,28225,0.315793,0.527029,0.725525,0.92044,0.5,0.0,1.5,0.0,6.0,linear
227,85549,28229,28229,0.316351,0.527074,0.726251,0.920488,0.5,0.0,1.5,0.0,6.0,linear
228,85427,28246,28246,0.317387,0.529595,0.727507,0.920969,0.5,0.0,1.5,0.0,6.0,linear
229,85124,28290,28290,0.316888,0.528888,0.726765,0.921016,0.5,0.0,1.5,0.0,6.0,linear
230,85168,28257,28257,0.318879,0.532026,0.728192,0.921568,0.5,0.0,1.5,0.0,6.0,linear
231,85018,28128,28128,0.317427,0.530173,0.727875,0.92144,0.5,0.0,1.5,0.0,6.0,linear
232,85435,28369,28369,0.316443,0.528183,0.726794,0.92194,0.5,0.0,1.5,0.0,6.0,linear
233,85298,28609,28609,0.316851,0.528851,0.727207,0.92168,0.5,0.0,1.5,0.0,6.0,linear
234,85233,28511,28511,0.318203,0.530404,0.728227,0.921807,0.5,0.0,1.5,0.0,6.0,linear
235,85218,28315,28315,0.318668,0.531742,0.729448,0.922026,0.5,0.0,1.5,0.0,6.0,linear
236,85110,28129,28129,0.319176,0.532201,0.729777,0.922087,0.5,0.0,1.5,0.0,6.0,linear
237,84930,28048,28048,0.318619,0.531223,0.729324,0.921852,0.5,0.0,1.5,0.0,6.0,linear
238,84641,27917,27917,0.318459,0.531162,0.72849,0.921995,0.5,0.0,1.5,0.0,6.0,linear
239,84812,27968,27968,0.319546,0.532851,0.728817,0.922378,0.5,0.0,1.5,0.0,6.0,linear
240,85219,28107,28107,0.319781,0.533364,0.729082,0.921106,0.5,0.0,1.5,0.0,6.0,linear
241,85194,27928,27928,0.319573,0.533012,0.728909,0.92072,0.5,0.0,1.5,0.0,6.0,linear
242,85286,27958,27958,0.318736,0.531901,0.728066,0.921705,0.5,0.0,1.5,0.0,6.0,linear
243,84887,28007,28007,0.317949,0.530865,0.729253,0.923344,0.5,0.0,1.5,0.0,6.0,linear
244,84899,28035,28035,0.317005,0.529086,0.72913,0.922713,0.5,0.0,1.5,0.0,6.0,linear
245,84820,28116,28116,0.317966,0.530639,0.730769,0.923685,0.5,0.0,1.5,0.0,6.0,linear
246,84558,28213,28213,0.317901,0.529554,0.730089,0.923477,0.5,0.0,1.5,0.0,6.0,linear
247,84614,28234,28234,0.318403,0.529649,0.730275,0.923312,0.5,0.0,1.5,0.0,6.0,linear
248,84855,28269,28269,0.317989,0.52972,0.730394,0.923338,0.5,0.0,1.5,0.0,6.0,linear
249,85245,28257,28257,0.318138,0.530406,0.730714,0.923974,0.5,0.0,1.5,0.0,6.0,linear
250,85353,28429,28429,0.318014,0.530592,0.731481,0.923977,0.5,0.0,1.5,0.0,6.0,linear
251,85232,28229,28229,0.317536,0.530206,0.729764,0.924661,0.5,0.0,1.5,0.0,6.0,linear
252,85095,28186,28186,0.317491,0.530769,0.731384,0.925723,0.5,0.0,1.5,0.0,6.0,linear
253,85128,28171,28171,0.318112,0.530865,0.731401,0.925533,0.5,0.0,1.5,0.0,6.0,linear
254,84889,28179,28179,0.317621,0.529872,0.731463,0.925625,0.5,0.0,1.5,0.0,6.0,linear
255,85106,28357,28357,0.318605,0.530739,0.732904,0.925938,0.5,0.0,1.5,0.0,6.0,linear
256,84959,28346,28346,0.316875,0.529146,0.732026,0.925743,0.5,0.0,1.5,0.0,6.0,linear
