generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,95880,26116,26116,0.397391,0.599917,0.688733,0.889467,0.5,0.0,3.0,0.0,6.0,linear
125,96365,26021,26021,0.397802,0.60053,0.691805,0.891958,0.5,0.0,3.0,0.0,6.0,linear
126,96179,25867,25867,0.396798,0.598985,0.692236,0.891916,0.5,0.0,3.0,0.0,6.0,linear
127,96275,26023,26023,0.396581,0.598435,0.693926,0.892023,0.5,0.0,3.0,0.0,6.0,linear
128,96558,26098,26098,0.398186,0.600225,0.695059,0.892917,0.5,0.0,3.0,0.0,6.0,linear
129,96348,26123,26123,0.398034,0.600214,0.697624,0.894797,0.5,0.0,3.0,0.0,6.0,linear
130,96223,26130,26130,0.396394,0.599309,0.697725,0.89592,0.5,0.0,3.0,0.0,6.0,linear
131,96645,26242,26242,0.396472,0.600009,0.698931,0.897762,0.5,0.0,3.0,0.0,6.0,linear
132,96380,26019,26019,0.397219,0.600759,0.701101,0.899784,0.5,0.0,3.0,0.0,6.0,linear
133,96248,25944,25944,0.396921,0.599333,0.704148,0.900912,0.5,0.0,3.0,0.0,6.0,linear
134,96056,25798,25798,0.397986,0.601415,0.706081,0.90171,0.5,0.0,3.0,0.0,6.0,linear
135,95888,25597,25597,0.398666,0.601345,0.70872,0.902399,0.5,0.0,3.0,0.0,6.0,linear
136,96029,25658,25658,0.397924,0.601414,0.708589,0.903864,0.5,0.0,3.0,0.0,6.0,linear
137,95986,25761,25761,0.398381,0.601774,0.710819,0.905027,0.5,0.0,3.0,0.0,6.0,linear
138,95577,25738,25738,0.398584,0.602893,0.711103,0.904441,0.5,0.0,3.0,0.0,6.0,linear
139,95824,25705,25705,0.399622,0.604486,0.712938,0.905263,0.5,0.0,3.0,0.0,6.0,linear
140,95924,25560,25560,0.400131,0.604975,0.715811,0.907113,0.5,0.0,3.0,0.0,6.0,linear
141,95543,25627,25627,0.398971,0.603057,0.717764,0.909577,0.5,0.0,3.0,0.0,6.0,linear
142,95182,25505,25505,0.397259,0.600794,0.716868,0.909859,0.5,0.0,3.0,0.0,6.0,linear
143,95840,25702,25702,0.396982,0.599498,0.719665,0.909948,0.5,0.0,3.0,0.0,6.0,linear
144,95877,25773,25773,0.39871,0.600814,0.720407,0.91082,0.5,0.0,3.0,0.0,6.0,linear
145,95515,25623,25623,0.397978,0.600141,0.720319,0.91099,0.5,0.0,3.0,0.0,6.0,linear
146,95923,25876,25876,0.398126,0.600014,0.720496,0.911062,0.5,0.0,3.0,0.0,6.0,linear
147,96197,25836,25836,0.398571,0.601541,0.720236,0.911704,0.5,0.0,3.0,0.0,6.0,linear
148,95719,25916,25916,0.397652,0.599953,0.721357,0.911036,0.5,0.0,3.0,0.0,6.0,linear
149,95942,26085,26085,0.397169,0.599871,0.722328,0.912161,0.5,0.0,3.0,0.0,6.0,linear
150,95933,25961,25961,0.397255,0.600824,0.722315,0.911183,0.5,0.0,3.0,0.0,6.0,linear
151,96107,25786,25786,0.398212,0.600675,0.724639,0.911961,0.5,0.0,3.0,0.0,6.0,linear
152,95616,25738,25738,0.397355,0.600775,0.726918,0.914307,0.5,0.0,3.0,0.0,6.0,linear
153,95675,25876,25876,0.397713,0.6011,0.72748,0.914815,0.5,0.0,3.0,0.0,6.0,linear
154,95566,25498,25498,0.397669,0.600298,0.728856,0.914371,0.5,0.0,3.0,0.0,6.0,linear
155,95845,25718,25718,0.398112,0.601351,0.73207,0.917288,0.5,0.0,3.0,0.0,6.0,linear
156,95877,25918,25918,0.398204,0.602029,0.732972,0.917474,0.5,0.0,3.0,0.0,6.0,linear
157,96174,25883,25883,0.39918,0.603498,0.73401,0.918663,0.5,0.0,3.0,0.0,6.0,linear
158,96168,25849,25849,0.400855,0.607007,0.733745,0.919712,0.5,0.0,3.0,0.0,6.0,linear
159,95508,25615,25615,0.400558,0.606704,0.734468,0.920386,0.5,0.0,3.0,0.0,6.0,linear
160,95549,25565,25565,0.400962,0.606639,0.733762,0.92021,0.5,0.0,3.0,0.0,6.0,linear
161,95160,25170,25170,0.401734,0.607829,0.734567,0.92119,0.5,0.0,3.0,0.0,6.0,linear
162,95154,25071,25071,0.403122,0.609473,0.737056,0.922534,0.5,0.0,3.0,0.0,6.0,linear
163,94759,25144,25144,0.401822,0.608748,0.73729,0.923059,0.5,0.0,3.0,0.0,6.0,linear
164,95009,25067,25067,0.402198,0.607769,0.737637,0.921998,0.5,0.0,3.0,0.0,6.0,linear
165,94854,25272,25272,0.401627,0.607282,0.739181,0.922037,0.5,0.0,3.0,0.0,6.0,linear
166,95095,25355,25355,0.402068,0.607264,0.739769,0.921437,0.5,0.0,3.0,0.0,6.0,linear
167,95144,25222,25222,0.40302,0.609049,0.741966,0.922575,0.5,0.0,3.0,0.0,6.0,linear
168,94871,25230,25230,0.402628,0.60853,0.742359,0.923002,0.5,0.0,3.0,0.0,6.0,linear
169,94974,25167,25167,0.403643,0.609727,0.744548,0.925006,0.5,0.0,3.0,0.0,6.0,linear
170,94535,24937,24937,0.403238,0.609834,0.743934,0.924801,0.5,0.0,3.0,0.0,6.0,linear
171,94192,24762,24762,0.402975,0.609589,0.745211,0.925328,0.5,0.0,3.0,0.0,6.0,linear
172,94314,24712,24712,0.404118,0.611479,0.745514,0.925661,0.5,0.0,3.0,0.0,6.0,linear
173,94449,24678,24678,0.404454,0.611946,0.746863,0.92701,0.5,0.0,3.0,0.0,6.0,linear
174,94619,24712,24712,0.405456,0.612838,0.748754,0.928267,0.5,0.0,3.0,0.0,6.0,linear
175,94659,24691,24691,0.403845,0.609324,0.748883,0.928035,0.5,0.0,3.0,0.0,6.0,linear
176,94626,24938,24938,0.402082,0.607235,0.74783,0.927111,0.5,0.0,3.0,0.0,6.0,linear
177,95043,25184,25184,0.401439,0.605106,0.747877,0.927263,0.5,0.0,3.0,0.0,6.0,linear
178,94893,25170,25170,0.401412,0.606627,0.747858,0.927074,0.5,0.0,3.0,0.0,6.0,linear
179,95127,25283,25283,0.401049,0.606073,0.748233,0.927137,0.5,0.0,3.0,0.0,6.0,linear
180,95099,25313,25313,0.400501,0.605504,0.748771,0.927642,0.5,0.0,3.0,0.0,6.0,linear
181,95401,25381,25381,0.400607,0.605066,0.749645,0.928441,0.5,0.0,3.0,0.0,6.0,linear
182,95162,25355,25355,0.400984,0.605411,0.749483,0.928706,0.5,0.0,3.0,0.0,6.0,linear
183,95096,25300,25300,0.401568,0.606719,0.750297,0.929223,0.5,0.0,3.0,0.0,6.0,linear
184,95223,25229,25229,0.40155,0.606216,0.751048,0.929468,0.5,0.0,3.0,0.0,6.0,linear
185,94950,25296,25296,0.40266,0.609188,0.7519,0.930056,0.5,0.0,3.0,0.0,6.0,linear
186,94695,25049,25049,0.403599,0.610017,0.75319,0.930342,0.5,0.0,3.0,0.0,6.0,linear
187,94801,25036,25036,0.402858,0.609576,0.751513,0.92977,0.5,0.0,3.0,0.0,6.0,linear
188,94894,25099,25099,0.403789,0.611044,0.752,0.929781,0.5,0.0,3.0,0.0,6.0,linear
189,94943,24884,24884,0.404675,0.612063,0.753083,0.930676,0.5,0.0,3.0,0.0,6.0,linear
190,94794,24849,24849,0.40462,0.611443,0.754843,0.930485,0.5,0.0,3.0,0.0,6.0,linear
191,94701,24953,24953,0.40563,0.612822,0.755575,0.93159,0.5,0.0,3.0,0.0,6.0,linear
192,94697,24902,24902,0.405322,0.613253,0.756529,0.931709,0.5,0.0,3.0,0.0,6.0,linear
193,94805,24896,24896,0.405661,0.614101,0.756479,0.932683,0.5,0.0,3.0,0.0,6.0,linear
194,94214,24578,24578,0.405422,0.614778,0.75774,0.93323,0.5,0.0,3.0,0.0,6.0,linear
195,94112,24574,24574,0.40507,0.614037,0.757549,0.932784,0.5,0.0,3.0,0.0,6.0,linear
196,94239,24602,24602,0.405131,0.613415,0.757958,0.933027,0.5,0.0,3.0,0.0,6.0,linear
197,94208,24623,24623,0.405084,0.61269,0.75872,0.933144,0.5,0.0,3.0,0.0,6.0,linear
198,93925,24522,24522,0.405276,0.613276,0.759398,0.932335,0.5,0.0,3.0,0.0,6.0,linear
199,94494,24656,24656,0.406201,0.614288,0.760239,0.932948,0.5,0.0,3.0,0.0,6.0,linear
200,94516,24738,24738,0.405362,0.613057,0.762261,0.934884,0.5,0.0,3.0,0.0,6.0,linear
201,94581,24793,24793,0.405843,0.614614,0.762496,0.935883,0.5,0.0,3.0,0.0,6.0,linear
202,94378,24644,24644,0.406558,0.614543,0.764676,0.936936,0.5,0.0,3.0,0.0,6.0,linear
203,93825,24464,24464,0.405217,0.613871,0.763541,0.936057,0.5,0.0,3.0,0.0,6.0,linear
204,94499,24761,24761,0.404609,0.612521,0.761922,0.935236,0.5,0.0,3.0,0.0,6.0,linear
205,94343,24520,24520,0.40559,0.614177,0.762834,0.935462,0.5,0.0,3.0,0.0,6.0,linear
206,94541,24655,24655,0.404999,0.612485,0.763424,0.935806,0.5,0.0,3.0,0.0,6.0,linear
207,93904,24636,24636,0.404354,0.61218,0.763759,0.936211,0.5,0.0,3.0,0.0,6.0,linear
208,94282,24590,24590,0.405008,0.612428,0.763891,0.93577,0.5,0.0,3.0,0.0,6.0,linear
209,94423,24611,24611,0.404371,0.610962,0.764617,0.936018,0.5,0.0,3.0,0.0,6.0,linear
210,94452,24685,24685,0.405653,0.612828,0.765854,0.936723,0.5,0.0,3.0,0.0,6.0,linear
211,94248,24832,24832,0.40623,0.615417,0.767405,0.937914,0.5,0.0,3.0,0.0,6.0,linear
212,94314,24668,24668,0.406542,0.61529,0.767284,0.937877,0.5,0.0,3.0,0.0,6.0,linear
213,94429,24655,24655,0.408015,0.618139,0.767523,0.937635,0.5,0.0,3.0,0.0,6.0,linear
214,94118,24486,24486,0.40676,0.615916,0.767381,0.93823,0.5,0.0,3.0,0.0,6.0,linear
215,94010,24752,24752,0.406079,0.614529,0.767064,0.938825,0.5,0.0,3.0,0.0,6.0,linear
216,94394,24700,24700,0.408207,0.616716,0.769429,0.940563,0.5,0.0,3.0,0.0,6.0,linear
217,93973,24475,24475,0.407699,0.616873,0.769871,0.941024,0.5,0.0,3.0,0.0,6.0,linear
218,94350,24472,24472,0.406671,0.616348,0.771229,0.941561,0.5,0.0,3.0,0.0,6.0,linear
219,93891,24292,24292,0.406012,0.613984,0.771515,0.941218,0.5,0.0,3.0,0.0,6.0,linear
220,93866,24357,24357,0.405633,0.613922,0.772622,0.941486,0.5,0.0,3.0,0.0,6.0,linear
221,93765,24295,24295,0.406826,0.615372,0.774165,0.942053,0.5,0.0,3.0,0.0,6.0,linear
222,93808,24522,24522,0.406008,0.614707,0.774424,0.941963,0.5,0.0,3.0,0.0,6.0,linear
223,94199,24546,24546,0.406874,0.614616,0.776186,0.9421,0.5,0.0,3.0,0.0,6.0,linear
224,94232,24472,24472,0.407546,0.616801,0.776308,0.942375,0.5,0.0,3.0,0.0,6.0,linear
225,94076,24328,24328,0.407024,0.616682,0.776877,0.9428,0.5,0.0,3.0,0.0,6.0,linear
226,94229,24270,24270,0.407606,0.617346,0.778269,0.942932,0.5,0.0,3.0,0.0,6.0,linear
227,94420,24383,24383,0.408836,0.618373,0.779964,0.94469,0.5,0.0,3.0,0.0,6.0,linear
228,93954,24284,24284,0.408045,0.615527,0.780102,0.94473,0.5,0.0,3.0,0.0,6.0,linear
229,93691,24322,24322,0.406846,0.614426,0.779355,0.944702,0.5,0.0,3.0,0.0,6.0,linear
230,93974,24462,24462,0.406331,0.613249,0.779509,0.94474,0.5,0.0,3.0,0.0,6.0,linear
231,94111,24478,24478,0.406158,0.613374,0.78028,0.944841,0.5,0.0,3.0,0.0,6.0,linear
232,94440,24712,24712,0.406706,0.614414,0.779374,0.944473,0.5,0.0,3.0,0.0,6.0,linear
233,94266,24756,24756,0.405567,0.612925,0.77905,0.944443,0.5,0.0,3.0,0.0,6.0,linear
234,94308,24574,24574,0.405585,0.612818,0.780836,0.94591,0.5,0.0,3.0,0.0,6.0,linear
235,94123,24823,24823,0.405523,0.613254,0.782431,0.947503,0.5,0.0,3.0,0.0,6.0,linear
236,94181,24795,24795,0.403984,0.610997,0.782311,0.947445,0.5,0.0,3.0,0.0,6.0,linear
237,94591,24865,24865,0.406225,0.615049,0.784099,0.948358,0.5,0.0,3.0,0.0,6.0,linear
238,94258,24530,24530,0.406724,0.6173,0.784918,0.94851,0.5,0.0,3.0,0.0,6.0,linear
239,94708,24610,24610,0.408178,0.618554,0.784922,0.948661,0.5,0.0,3.0,0.0,6.0,linear
240,94584,24533,24533,0.408368,0.618978,0.785482,0.949124,0.5,0.0,3.0,0.0,6.0,linear
241,94327,24477,24477,0.409081,0.619844,0.786737,0.949778,0.5,0.0,3.0,0.0,6.0,linear
242,94147,24293,24293,0.410077,0.621952,0.787775,0.950296,0.5,0.0,3.0,0.0,6.0,linear
243,94181,24213,24213,0.411177,0.624071,0.78875,0.949898,0.5,0.0,3.0,0.0,6.0,linear
244,93796,23708,23708,0.412149,0.624846,0.790591,0.950218,0.5,0.0,3.0,0.0,6.0,linear
245,92985,23683,23683,0.410208,0.621701,0.791547,0.951289,0.5,0.0,3.0,0.0,6.0,linear
246,93074,23749,23749,0.4106,0.621568,0.792259,0.951351,0.5,0.0,3.0,0.0,6.0,linear
247,92631,23476,23476,0.409311,0.619233,0.791946,0.950382,0.5,0.0,3.0,0.0,6.0,linear
248,93230,23879,23879,0.408366,0.616693,0.792017,0.950664,0.5,0.0,3.0,0.0,6.0,linear
249,93450,24344,24344,0.406944,0.616072,0.790898,0.950066,0.5,0.0,3.0,0.0,6.0,linear
250,93851,24555,24555,0.406203,0.614234,0.791072,0.950195,0.5,0.0,3.0,0.0,6.0,linear
251,93922,24538,24538,0.407318,0.616214,0.791532,0.951068,0.5,0.0,3.0,0.0,6.0,linear
252,94325,24469,24469,0.407261,0.615854,0.792096,0.951444,0.5,0.0,3.0,0.0,6.0,linear
253,94318,24539,24539,0.406004,0.613653,0.792362,0.951185,0.5,0.0,3.0,0.0,6.0,linear
254,94543,24602,24602,0.407746,0.615966,0.793161,0.950683,0.5,0.0,3.0,0.0,6.0,linear
255,94236,24484,24484,0.407964,0.616924,0.794055,0.951379,0.5,0.0,3.0,0.0,6.0,linear
256,94144,24364,24364,0.407459,0.616755,0.794227,0.95185,0.5,0.0,3.0,0.0,6.0,linear
