generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,99208,28907,28907,0.383381,0.576038,0.387347,0.576313,0.5,0.0,3.0,0.0,6.0,linear
23,98445,28126,28126,0.386265,0.582332,0.394484,0.587924,0.5,0.0,3.0,0.0,6.0,linear
24,98063,27449,27449,0.389784,0.587926,0.402264,0.598059,0.5,0.0,3.0,0.0,6.0,linear
25,97109,27032,27032,0.391533,0.591568,0.40933,0.60804,0.5,0.0,3.0,0.0,6.0,linear
26,97058,26856,26856,0.392949,0.593035,0.416262,0.615652,0.5,0.0,3.0,0.0,6.0,linear
27,96700,26493,26493,0.396044,0.597906,0.424886,0.626498,0.5,0.0,3.0,0.0,6.0,linear
28,96371,26209,26209,0.397058,0.600148,0.430934,0.634573,0.5,0.0,3.0,0.0,6.0,linear
29,95891,25978,25978,0.399264,0.603158,0.439115,0.64473,0.5,0.0,3.0,0.0,6.0,linear
30,95273,25599,25599,0.401505,0.608429,0.44675,0.656178,0.5,0.0,3.0,0.0,6.0,linear
31,95429,25385,25385,0.403206,0.610486,0.453591,0.664125,0.5,0.0,3.0,0.0,6.0,linear
32,95002,25117,25117,0.405512,0.614479,0.461329,0.67428,0.5,0.0,3.0,0.0,6.0,linear
33,94606,24803,24803,0.405509,0.614035,0.467582,0.680801,0.5,0.0,3.0,0.0,6.0,linear
34,94502,24799,24799,0.406336,0.61491,0.474115,0.688231,0.5,0.0,3.0,0.0,6.0,linear
35,94551,24734,24734,0.407079,0.615245,0.480055,0.695556,0.5,0.0,3.0,0.0,6.0,linear
36,94483,24815,24815,0.406334,0.614436,0.485071,0.70174,0.5,0.0,3.0,0.0,6.0,linear
37,94087,24632,24632,0.407672,0.616756,0.491324,0.709464,0.5,0.0,3.0,0.0,6.0,linear
38,93988,24437,24437,0.407619,0.616147,0.496732,0.714641,0.5,0.0,3.0,0.0,6.0,linear
39,94110,24513,24513,0.406331,0.616409,0.501236,0.720406,0.5,0.0,3.0,0.0,6.0,linear
40,94227,24504,24504,0.406937,0.616617,0.50686,0.724904,0.5,0.0,3.0,0.0,6.0,linear
41,93999,24270,24270,0.407748,0.617614,0.512606,0.730985,0.5,0.0,3.0,0.0,6.0,linear
42,93894,24293,24293,0.409214,0.618132,0.517962,0.735678,0.5,0.0,3.0,0.0,6.0,linear
43,93608,24449,24449,0.409095,0.619229,0.521723,0.741292,0.5,0.0,3.0,0.0,6.0,linear
44,93693,24217,24217,0.410654,0.62358,0.525615,0.746446,0.5,0.0,3.0,0.0,6.0,linear
45,93729,23869,23869,0.411252,0.624671,0.52925,0.750996,0.5,0.0,3.0,0.0,6.0,linear
46,93726,23773,23773,0.413018,0.62645,0.535776,0.758431,0.5,0.0,3.0,0.0,6.0,linear
47,93100,23762,23762,0.413603,0.627294,0.54157,0.765035,0.5,0.0,3.0,0.0,6.0,linear
48,92758,23692,23692,0.414395,0.628824,0.546917,0.769874,0.5,0.0,3.0,0.0,6.0,linear
49,92327,23367,23367,0.415441,0.629891,0.550501,0.773281,0.5,0.0,3.0,0.0,6.0,linear
50,92392,23015,23015,0.417085,0.632536,0.555665,0.777981,0.5,0.0,3.0,0.0,6.0,linear
51,92111,23022,23022,0.41663,0.632423,0.559756,0.781727,0.5,0.0,3.0,0.0,6.0,linear
52,92339,22998,22998,0.418075,0.634355,0.562852,0.785718,0.5,0.0,3.0,0.0,6.0,linear
53,91767,22784,22784,0.417967,0.633918,0.565329,0.787143,0.5,0.0,3.0,0.0,6.0,linear
54,91428,22823,22823,0.41541,0.629931,0.566897,0.788753,0.5,0.0,3.0,0.0,6.0,linear
55,91800,23047,23047,0.416342,0.630561,0.570992,0.792284,0.5,0.0,3.0,0.0,6.0,linear
56,92010,22971,22971,0.41902,0.63398,0.576386,0.797516,0.5,0.0,3.0,0.0,6.0,linear
57,91855,22913,22913,0.418906,0.633434,0.579213,0.800036,0.5,0.0,3.0,0.0,6.0,linear
58,91101,22861,22861,0.418816,0.634677,0.583338,0.804763,0.5,0.0,3.0,0.0,6.0,linear
59,91208,22759,22759,0.420261,0.637388,0.589498,0.811928,0.5,0.0,3.0,0.0,6.0,linear
60,91572,22619,22619,0.421428,0.638981,0.594076,0.815994,0.5,0.0,3.0,0.0,6.0,linear
61,91637,22509,22509,0.423267,0.642252,0.599831,0.8217,0.5,0.0,3.0,0.0,6.0,linear
62,91097,22186,22186,0.424369,0.644295,0.603752,0.825644,0.5,0.0,3.0,0.0,6.0,linear
63,90764,22063,22063,0.426095,0.646613,0.607345,0.828558,0.5,0.0,3.0,0.0,6.0,linear
64,90047,21548,21548,0.427095,0.647668,0.610296,0.83187,0.5,0.0,3.0,0.0,6.0,linear
65,90071,21519,21519,0.427927,0.648533,0.615074,0.836044,0.5,0.0,3.0,0.0,6.0,linear
66,89474,21439,21439,0.429228,0.650096,0.619258,0.838762,0.5,0.0,3.0,0.0,6.0,linear
67,89442,21350,21350,0.430444,0.651408,0.623743,0.842069,0.5,0.0,3.0,0.0,6.0,linear
68,89277,21278,21278,0.42921,0.650032,0.627891,0.845315,0.5,0.0,3.0,0.0,6.0,linear
69,89380,21364,21364,0.427604,0.648071,0.629965,0.846286,0.5,0.0,3.0,0.0,6.0,linear
70,89796,21448,21448,0.427875,0.647403,0.632349,0.847714,0.5,0.0,3.0,0.0,6.0,linear
71,89609,21491,21491,0.429234,0.650054,0.636705,0.852044,0.5,0.0,3.0,0.0,6.0,linear
72,89657,21626,21626,0.428075,0.648258,0.63917,0.854072,0.5,0.0,3.0,0.0,6.0,linear
73,89479,21614,21614,0.427431,0.647613,0.643056,0.856967,0.5,0.0,3.0,0.0,6.0,linear
74,89835,21601,21601,0.4288,0.649429,0.648404,0.860229,0.5,0.0,3.0,0.0,6.0,linear
75,89213,21547,21547,0.427474,0.648385,0.649581,0.861163,0.5,0.0,3.0,0.0,6.0,linear
76,89039,21452,21452,0.427133,0.648073,0.651357,0.863654,0.5,0.0,3.0,0.0,6.0,linear
77,89319,21286,21286,0.428836,0.65025,0.65491,0.866485,0.5,0.0,3.0,0.0,6.0,linear
78,89495,21150,21150,0.431638,0.653599,0.658661,0.86856,0.5,0.0,3.0,0.0,6.0,linear
79,88803,20874,20874,0.432613,0.655343,0.661113,0.869524,0.5,0.0,3.0,0.0,6.0,linear
80,88328,20836,20836,0.432737,0.656686,0.663059,0.871421,0.5,0.0,3.0,0.0,6.0,linear
81,88425,20657,20657,0.434021,0.658715,0.665532,0.87376,0.5,0.0,3.0,0.0,6.0,linear
82,88128,20336,20336,0.435145,0.659755,0.667625,0.875448,0.5,0.0,3.0,0.0,6.0,linear
83,87857,20390,20390,0.436043,0.660248,0.670044,0.876737,0.5,0.0,3.0,0.0,6.0,linear
84,87244,20068,20068,0.437375,0.661959,0.672445,0.878933,0.5,0.0,3.0,0.0,6.0,linear
85,86858,20028,20028,0.437331,0.662471,0.674968,0.880648,0.5,0.0,3.0,0.0,6.0,linear
86,86883,20032,20032,0.437851,0.663203,0.676282,0.882182,0.5,0.0,3.0,0.0,6.0,linear
87,86763,19917,19917,0.437067,0.661866,0.677727,0.882782,0.5,0.0,3.0,0.0,6.0,linear
88,87193,20093,20093,0.436885,0.660844,0.680161,0.884818,0.5,0.0,3.0,0.0,6.0,linear
89,87026,20022,20022,0.43601,0.658943,0.680786,0.884296,0.5,0.0,3.0,0.0,6.0,linear
90,86901,20257,20257,0.434206,0.656585,0.681973,0.88463,0.5,0.0,3.0,0.0,6.0,linear
91,87114,20307,20307,0.435559,0.657731,0.682795,0.88562,0.5,0.0,3.0,0.0,6.0,linear
92,87342,20295,20295,0.435409,0.658536,0.684552,0.888372,0.5,0.0,3.0,0.0,6.0,linear
93,87520,20425,20425,0.435051,0.658203,0.687302,0.890037,0.5,0.0,3.0,0.0,6.0,linear
94,87794,20321,20321,0.435265,0.658531,0.691717,0.894305,0.5,0.0,3.0,0.0,6.0,linear
95,87810,20233,20233,0.436248,0.659488,0.692968,0.895608,0.5,0.0,3.0,0.0,6.0,linear
96,87347,20124,20124,0.437073,0.662429,0.696483,0.897484,0.5,0.0,3.0,0.0,6.0,linear
97,87467,20236,20236,0.436635,0.660701,0.698385,0.898794,0.5,0.0,3.0,0.0,6.0,linear
98,86958,20163,20163,0.437842,0.662695,0.701145,0.900195,0.5,0.0,3.0,0.0,6.0,linear
99,87112,20053,20053,0.438245,0.662879,0.70237,0.900655,0.5,0.0,3.0,0.0,6.0,linear
100,86940,19889,19889,0.438756,0.663479,0.704871,0.901728,0.5,0.0,3.0,0.0,6.0,linear
101,87160,19998,19998,0.438573,0.66378,0.706602,0.903077,0.5,0.0,3.0,0.0,6.0,linear
102,86697,19806,19806,0.438921,0.663634,0.709556,0.90479,0.5,0.0,3.0,0.0,6.0,linear
103,86695,19660,19660,0.439405,0.664845,0.711675,0.906363,0.5,0.0,3.0,0.0,6.0,linear
104,86578,19634,19634,0.440889,0.667666,0.713482,0.908655,0.5,0.0,3.0,0.0,6.0,linear
105,86108,19379,19379,0.441624,0.667932,0.717118,0.910599,0.5,0.0,3.0,0.0,6.0,linear
106,86069,19237,19237,0.442272,0.667051,0.719769,0.91085,0.5,0.0,3.0,0.0,6.0,linear
107,85710,19322,19322,0.441184,0.665498,0.719102,0.911252,0.5,0.0,3.0,0.0,6.0,linear
108,86033,19491,19491,0.441646,0.667169,0.721088,0.912147,0.5,0.0,3.0,0.0,6.0,linear
109,85893,19456,19456,0.445097,0.672944,0.723896,0.914694,0.5,0.0,3.0,0.0,6.0,linear
110,85945,19190,19190,0.444117,0.673093,0.724024,0.914087,0.5,0.0,3.0,0.0,6.0,linear
111,85939,19118,19118,0.445946,0.674394,0.725103,0.915186,0.5,0.0,3.0,0.0,6.0,linear
112,85696,19022,19022,0.445496,0.673442,0.725891,0.915948,0.5,0.0,3.0,0.0,6.0,linear
113,85430,19034,19034,0.444905,0.671899,0.726373,0.915641,0.5,0.0,3.0,0.0,6.0,linear
114,84882,18805,18805,0.445948,0.672334,0.727283,0.916464,0.5,0.0,3.0,0.0,6.0,linear
115,85036,18860,18860,0.445725,0.671824,0.729124,0.917481,0.5,0.0,3.0,0.0,6.0,linear
116,84933,18749,18749,0.446182,0.6726,0.731008,0.919465,0.5,0.0,3.0,0.0,6.0,linear
117,84564,18690,18690,0.448256,0.675941,0.734003,0.921631,0.5,0.0,3.0,0.0,6.0,linear
118,84156,18665,18665,0.447713,0.67508,0.73566,0.921849,0.5,0.0,3.0,0.0,6.0,linear
119,84035,18610,18610,0.448533,0.677676,0.737546,0.923685,0.5,0.0,3.0,0.0,6.0,linear
120,84392,18497,18497,0.44854,0.677539,0.739653,0.924787,0.5,0.0,3.0,0.0,6.0,linear
121,84208,18424,18424,0.45009,0.680456,0.742938,0.926506,0.5,0.0,3.0,0.0,6.0,linear
122,83933,18331,18331,0.450801,0.681735,0.744253,0.92735,0.5,0.0,3.0,0.0,6.0,linear
123,83701,18287,18287,0.450481,0.680695,0.746183,0.927889,0.5,0.0,3.0,0.0,6.0,linear
124,83748,18231,18231,0.451815,0.68157,0.747043,0.927142,0.5,0.0,3.0,0.0,6.0,linear
125,83309,17980,17980,0.45105,0.681001,0.748362,0.92784,0.5,0.0,3.0,0.0,6.0,linear
126,83392,18053,18053,0.452623,0.68138,0.748747,0.928221,0.5,0.0,3.0,0.0,6.0,linear
127,83039,18007,18007,0.453844,0.683153,0.749637,0.92833,0.5,0.0,3.0,0.0,6.0,linear
128,82580,17761,17761,0.454757,0.685646,0.749973,0.929439,0.5,0.0,3.0,0.0,6.0,linear
129,82591,17634,17634,0.456989,0.687875,0.752173,0.930868,0.5,0.0,3.0,0.0,6.0,linear
130,82668,17576,17576,0.457455,0.689275,0.753781,0.931603,0.5,0.0,3.0,0.0,6.0,linear
131,82425,17509,17509,0.457074,0.688185,0.756287,0.933156,0.5,0.0,3.0,0.0,6.0,linear
132,81989,17372,17372,0.456731,0.687195,0.75815,0.933731,0.5,0.0,3.0,0.0,6.0,linear
133,81877,17433,17433,0.457414,0.687805,0.758103,0.933714,0.5,0.0,3.0,0.0,6.0,linear
134,82107,17430,17430,0.45717,0.688443,0.759676,0.934711,0.5,0.0,3.0,0.0,6.0,linear
135,82061,17487,17487,0.458535,0.691331,0.7585,0.934813,0.5,0.0,3.0,0.0,6.0,linear
136,82129,17282,17282,0.458979,0.692285,0.760501,0.93566,0.5,0.0,3.0,0.0,6.0,linear
137,81992,17111,17111,0.459033,0.692056,0.761347,0.935537,0.5,0.0,3.0,0.0,6.0,linear
138,81373,17014,17014,0.459911,0.692893,0.761639,0.935604,0.5,0.0,3.0,0.0,6.0,linear
139,80951,16853,16853,0.460455,0.692006,0.764043,0.936089,0.5,0.0,3.0,0.0,6.0,linear
140,80602,16709,16709,0.461938,0.69374,0.764303,0.9371,0.5,0.0,3.0,0.0,6.0,linear
141,80788,16716,16716,0.462929,0.69482,0.765716,0.937111,0.5,0.0,3.0,0.0,6.0,linear
142,80606,16601,16601,0.463598,0.69671,0.767127,0.938764,0.5,0.0,3.0,0.0,6.0,linear
143,80383,16661,16661,0.463762,0.698241,0.768497,0.94044,0.5,0.0,3.0,0.0,6.0,linear
144,80507,16416,16416,0.465463,0.70013,0.770837,0.942412,0.5,0.0,3.0,0.0,6.0,linear
145,80481,16342,16342,0.466265,0.701351,0.771507,0.943056,0.5,0.0,3.0,0.0,6.0,linear
146,79797,16153,16153,0.468309,0.704029,0.773954,0.943718,0.5,0.0,3.0,0.0,6.0,linear
147,79129,15863,15863,0.471331,0.707603,0.775079,0.944149,0.5,0.0,3.0,0.0,6.0,linear
148,78727,15663,15663,0.472741,0.708504,0.776483,0.943324,0.5,0.0,3.0,0.0,6.0,linear
149,78159,15396,15396,0.474603,0.711079,0.777971,0.944287,0.5,0.0,3.0,0.0,6.0,linear
150,78056,15313,15313,0.476775,0.712922,0.7823,0.945862,0.5,0.0,3.0,0.0,6.0,linear
151,77621,15086,15086,0.477163,0.712025,0.78308,0.945784,0.5,0.0,3.0,0.0,6.0,linear
152,77122,14972,14972,0.476915,0.712858,0.78397,0.946739,0.5,0.0,3.0,0.0,6.0,linear
153,77261,15011,15011,0.477537,0.712567,0.786546,0.94878,0.5,0.0,3.0,0.0,6.0,linear
154,76690,15052,15052,0.477923,0.712258,0.788492,0.949636,0.5,0.0,3.0,0.0,6.0,linear
155,76697,15021,15021,0.478368,0.712252,0.789586,0.950578,0.5,0.0,3.0,0.0,6.0,linear
156,76607,14983,14983,0.477164,0.712443,0.792136,0.950614,0.5,0.0,3.0,0.0,6.0,linear
157,76900,14929,14929,0.477114,0.711544,0.793155,0.950224,0.5,0.0,3.0,0.0,6.0,linear
158,76962,14971,14971,0.478203,0.711704,0.793611,0.949753,0.5,0.0,3.0,0.0,6.0,linear
159,76673,14797,14797,0.479192,0.713394,0.793442,0.949678,0.5,0.0,3.0,0.0,6.0,linear
160,76555,14930,14930,0.479991,0.714694,0.793785,0.949071,0.5,0.0,3.0,0.0,6.0,linear
161,75706,14788,14788,0.480626,0.71583,0.793855,0.949833,0.5,0.0,3.0,0.0,6.0,linear
162,75838,14724,14724,0.480419,0.715618,0.794294,0.950315,0.5,0.0,3.0,0.0,6.0,linear
163,76340,14827,14827,0.481975,0.717776,0.794952,0.952406,0.5,0.0,3.0,0.0,6.0,linear
164,75974,14672,14672,0.481842,0.718709,0.795574,0.952644,0.5,0.0,3.0,0.0,6.0,linear
165,76237,14613,14613,0.482623,0.718914,0.796913,0.953192,0.5,0.0,3.0,0.0,6.0,linear
166,75832,14575,14575,0.481978,0.718265,0.797553,0.954511,0.5,0.0,3.0,0.0,6.0,linear
167,75888,14715,14715,0.482628,0.720402,0.797433,0.954091,0.5,0.0,3.0,0.0,6.0,linear
168,75914,14549,14549,0.484153,0.722318,0.800222,0.955481,0.5,0.0,3.0,0.0,6.0,linear
169,75839,14401,14401,0.486077,0.724938,0.801993,0.956945,0.5,0.0,3.0,0.0,6.0,linear
170,75460,14245,14245,0.485635,0.723024,0.803069,0.956574,0.5,0.0,3.0,0.0,6.0,linear
171,75438,14259,14259,0.486996,0.724377,0.804873,0.957277,0.5,0.0,3.0,0.0,6.0,linear
172,74652,14029,14029,0.486965,0.725163,0.805471,0.957818,0.5,0.0,3.0,0.0,6.0,linear
173,74472,13942,13942,0.487798,0.724717,0.807111,0.958331,0.5,0.0,3.0,0.0,6.0,linear
174,74237,13792,13792,0.489365,0.726138,0.808706,0.95897,0.5,0.0,3.0,0.0,6.0,linear
175,74326,13702,13702,0.491003,0.728063,0.810114,0.960195,0.5,0.0,3.0,0.0,6.0,linear
176,73555,13380,13380,0.492786,0.729949,0.811279,0.961514,0.5,0.0,3.0,0.0,6.0,linear
177,73049,13171,13171,0.492629,0.72933,0.812767,0.96213,0.5,0.0,3.0,0.0,6.0,linear
178,73415,13314,13314,0.496029,0.73444,0.813575,0.962638,0.5,0.0,3.0,0.0,6.0,linear
179,72764,13004,13004,0.496595,0.736513,0.813823,0.961827,0.5,0.0,3.0,0.0,6.0,linear
180,72492,12972,12972,0.498916,0.737762,0.81696,0.962248,0.5,0.0,3.0,0.0,6.0,linear
181,71923,12773,12773,0.500609,0.739507,0.819702,0.963531,0.5,0.0,3.0,0.0,6.0,linear
182,71431,12576,12576,0.501653,0.740001,0.821883,0.963944,0.5,0.0,3.0,0.0,6.0,linear
183,70924,12407,12407,0.504531,0.743573,0.823603,0.964867,0.5,0.0,3.0,0.0,6.0,linear
184,70359,12204,12204,0.507793,0.746325,0.826067,0.965578,0.5,0.0,3.0,0.0,6.0,linear
185,69627,11928,11928,0.508554,0.74696,0.827116,0.966472,0.5,0.0,3.0,0.0,6.0,linear
186,69387,11839,11839,0.509529,0.747813,0.826993,0.966844,0.5,0.0,3.0,0.0,6.0,linear
187,68986,11620,11620,0.511841,0.750172,0.828501,0.967669,0.5,0.0,3.0,0.0,6.0,linear
188,68738,11533,11533,0.513669,0.750231,0.830254,0.967804,0.5,0.0,3.0,0.0,6.0,linear
189,67908,11413,11413,0.514385,0.750411,0.831007,0.968167,0.5,0.0,3.0,0.0,6.0,linear
190,67638,11365,11365,0.516028,0.751713,0.832452,0.968349,0.5,0.0,3.0,0.0,6.0,linear
191,67491,11291,11291,0.518112,0.754844,0.834768,0.968521,0.5,0.0,3.0,0.0,6.0,linear
192,67033,11060,11060,0.520257,0.758196,0.836199,0.968845,0.5,0.0,3.0,0.0,6.0,linear
193,66585,10789,10789,0.522702,0.760662,0.837126,0.968825,0.5,0.0,3.0,0.0,6.0,linear
194,66494,10588,10588,0.526193,0.764858,0.836245,0.968579,0.5,0.0,3.0,0.0,6.0,linear
195,65505,10339,10339,0.530425,0.768238,0.838073,0.969407,0.5,0.0,3.0,0.0,6.0,linear
196,64390,9961,9961,0.531175,0.768807,0.836408,0.96853,0.5,0.0,3.0,0.0,6.0,linear
197,64174,9849,9849,0.534092,0.770816,0.837989,0.969644,0.5,0.0,3.0,0.0,6.0,linear
198,63369,9676,9676,0.540017,0.777263,0.841399,0.971038,0.5,0.0,3.0,0.0,6.0,linear
199,62786,9332,9332,0.544147,0.782943,0.842908,0.972093,0.5,0.0,3.0,0.0,6.0,linear
200,62234,8950,8950,0.548426,0.787826,0.845338,0.973294,0.5,0.0,3.0,0.0,6.0,linear
201,61573,8689,8689,0.552837,0.791436,0.847942,0.974082,0.5,0.0,3.0,0.0,6.0,linear
202,60251,8357,8357,0.558517,0.794451,0.850392,0.974063,0.5,0.0,3.0,0.0,6.0,linear
203,59214,8004,8004,0.562948,0.79857,0.852792,0.97637,0.5,0.0,3.0,0.0,6.0,linear
204,57886,7763,7763,0.567728,0.801406,0.854332,0.977289,0.5,0.0,3.0,0.0,6.0,linear
205,57171,7467,7467,0.575644,0.80862,0.860238,0.978336,0.5,0.0,3.0,0.0,6.0,linear
206,56182,7023,7023,0.582359,0.815,0.862726,0.978663,0.5,0.0,3.0,0.0,6.0,linear
207,55473,6566,6566,0.589891,0.820443,0.866751,0.979103,0.5,0.0,3.0,0.0,6.0,linear
208,53909,6207,6207,0.596392,0.824957,0.87275,0.980334,0.5,0.0,3.0,0.0,6.0,linear
209,52935,5926,5926,0.607433,0.831551,0.875812,0.980483,0.5,0.0,3.0,0.0,6.0,linear
210,51436,5498,5498,0.616766,0.838197,0.878622,0.98084,0.5,0.0,3.0,0.0,6.0,linear
211,50183,5235,5235,0.624442,0.843854,0.880558,0.981599,0.5,0.0,3.0,0.0,6.0,linear
212,48889,4901,4901,0.635327,0.851515,0.883595,0.982523,0.5,0.0,3.0,0.0,6.0,linear
213,47781,4496,4496,0.645483,0.857415,0.885179,0.983828,0.5,0.0,3.0,0.0,6.0,linear
214,46471,4115,4115,0.656662,0.867451,0.888082,0.984601,0.5,0.0,3.0,0.0,6.0,linear
215,45393,3732,3732,0.671128,0.876746,0.893007,0.985757,0.5,0.0,3.0,0.0,6.0,linear
216,44106,3381,3381,0.686341,0.883798,0.897567,0.987097,0.5,0.0,3.0,0.0,6.0,linear
217,42396,3042,3042,0.699717,0.889739,0.903043,0.987016,0.5,0.0,3.0,0.0,6.0,linear
218,40894,2762,2762,0.715618,0.8977,0.906848,0.987638,0.5,0.0,3.0,0.0,6.0,linear
219,39466,2440,2440,0.730431,0.906469,0.911671,0.988667,0.5,0.0,3.0,0.0,6.0,linear
220,38488,2128,2128,0.749117,0.917424,0.918232,0.989576,0.5,0.0,3.0,0.0,6.0,linear
221,37512,1811,1811,0.771771,0.929248,0.92683,0.991235,0.5,0.0,3.0,0.0,6.0,linear
222,36192,1486,1486,0.791896,0.938734,0.9328,0.992879,0.5,0.0,3.0,0.0,6.0,linear
223,34929,1202,1202,0.815161,0.948901,0.942645,0.994373,0.5,0.0,3.0,0.0,6.0,linear
224,33846,949,949,0.838871,0.958143,0.950842,0.995685,0.5,0.0,3.0,0.0,6.0,linear
225,32462,716,716,0.860817,0.96595,0.958809,0.99706,0.5,0.0,3.0,0.0,6.0,linear
226,31492,524,524,0.885433,0.973898,0.966938,0.997965,0.5,0.0,3.0,0.0,6.0,linear
227,30561,394,394,0.908382,0.979963,0.973155,0.998271,0.5,0.0,3.0,0.0,6.0,linear
228,29544,294,294,0.927521,0.983933,0.978922,0.998675,0.5,0.0,3.0,0.0,6.0,linear
229,29060,229,229,0.945878,0.988232,0.984698,0.999233,0.5,0.0,3.0,0.0,6.0,linear
230,28452,151,151,0.957972,0.991912,0.988328,0.999317,0.5,0.0,3.0,0.0,6.0,linear
231,28147,106,106,0.969979,0.994764,0.992582,0.999581,0.5,0.0,3.0,0.0,6.0,linear
232,27832,68,68,0.97667,0.996786,0.993836,0.999717,0.5,0.0,3.0,0.0,6.0,linear
233,27725,47,47,0.985006,0.997886,0.996131,0.999857,0.5,0.0,3.0,0.0,6.0,linear
234,27347,27,27,0.989395,0.998947,0.996931,0.999927,0.5,0.0,3.0,0.0,6.0,linear
235,27300,19,19,0.993233,0.99927,0.998213,0.999927,0.5,0.0,3.0,0.0,6.0,linear
236,27156,11,11,0.995356,0.999559,0.998734,0.999963,0.5,0.0,3.0,0.0,6.0,linear
237,27172,4,4,0.996969,0.999853,0.999063,1.0,0.5,0.0,3.0,0.0,6.0,linear
238,27290,1,1,0.998224,0.999963,0.999542,1.0,0.5,0.0,3.0,0.0,6.0,linear
239,27062,0,0,0.999187,1.0,0.999704,1.0,0.5,0.0,3.0,0.0,6.0,linear

