generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,81772,46626,46626,0.0745889,0.129027,0.256964,0.437016,0.5,0.0,0.25,0.0,6.0,linear
154,81185,46424,46424,0.0745492,0.129461,0.258966,0.440934,0.5,0.0,0.25,0.0,6.0,linear
155,80803,46100,46100,0.0752116,0.131001,0.258984,0.441315,0.5,0.0,0.25,0.0,6.0,linear
156,81950,46484,46484,0.0750749,0.130548,0.260311,0.442989,0.5,0.0,0.25,0.0,6.0,linear
157,82374,46652,46652,0.0749021,0.129913,0.26204,0.445532,0.5,0.0,0.25,0.0,6.0,linear
158,82113,46951,46951,0.0739497,0.128511,0.264067,0.448797,0.5,0.0,0.25,0.0,6.0,linear
159,81312,46730,46730,0.0746674,0.129859,0.26512,0.449845,0.5,0.0,0.25,0.0,6.0,linear
160,80912,46434,46434,0.0747253,0.129644,0.267241,0.452472,0.5,0.0,0.25,0.0,6.0,linear
161,81037,46330,46330,0.0761137,0.132247,0.26976,0.455997,0.5,0.0,0.25,0.0,6.0,linear
162,80935,46093,46093,0.0756611,0.131704,0.270285,0.457413,0.5,0.0,0.25,0.0,6.0,linear
163,81875,46405,46405,0.0758839,0.131828,0.271937,0.459411,0.5,0.0,0.25,0.0,6.0,linear
164,82398,46749,46749,0.0746846,0.13001,0.273263,0.462773,0.5,0.0,0.25,0.0,6.0,linear
165,81226,46287,46287,0.0749013,0.129984,0.274944,0.465663,0.5,0.0,0.25,0.0,6.0,linear
166,80849,46071,46071,0.0745025,0.129236,0.275356,0.466359,0.5,0.0,0.25,0.0,6.0,linear
167,82873,47101,47101,0.0743369,0.129566,0.276409,0.467759,0.5,0.0,0.25,0.0,6.0,linear
168,83256,47286,47286,0.0735039,0.127737,0.277212,0.469043,0.5,0.0,0.25,0.0,6.0,linear
169,81811,46765,46765,0.0736741,0.127566,0.278907,0.471002,0.5,0.0,0.25,0.0,6.0,linear
170,80393,46136,46136,0.0746815,0.129586,0.281041,0.473535,0.5,0.0,0.25,0.0,6.0,linear
171,80678,46011,46011,0.0744888,0.129161,0.2831,0.476723,0.5,0.0,0.25,0.0,6.0,linear
172,81072,46211,46211,0.0745859,0.129778,0.283781,0.478379,0.5,0.0,0.25,0.0,6.0,linear
173,81652,46416,46416,0.0752607,0.130887,0.285501,0.480955,0.5,0.0,0.25,0.0,6.0,linear
174,81846,46682,46682,0.0750015,0.130245,0.286688,0.482899,0.5,0.0,0.25,0.0,6.0,linear
175,82038,46965,46965,0.0731497,0.126682,0.286212,0.481934,0.5,0.0,0.25,0.0,6.0,linear
176,82054,47170,47170,0.0727595,0.126079,0.287155,0.483238,0.5,0.0,0.25,0.0,6.0,linear
177,81348,46703,46703,0.0737907,0.127382,0.288772,0.485172,0.5,0.0,0.25,0.0,6.0,linear
178,80693,46465,46465,0.0733428,0.127045,0.28923,0.486574,0.5,0.0,0.25,0.0,6.0,linear
179,81304,46480,46480,0.0738822,0.128602,0.289381,0.487491,0.5,0.0,0.25,0.0,6.0,linear
180,82092,46530,46530,0.074895,0.129804,0.291748,0.489724,0.5,0.0,0.25,0.0,6.0,linear
181,82117,46656,46656,0.0737576,0.128044,0.291368,0.490396,0.5,0.0,0.25,0.0,6.0,linear
182,81165,46342,46342,0.0733968,0.127486,0.291714,0.490153,0.5,0.0,0.25,0.0,6.0,linear
183,81070,46307,46307,0.0739065,0.128229,0.29391,0.493105,0.5,0.0,0.25,0.0,6.0,linear
184,82017,46795,46795,0.0730888,0.126901,0.294672,0.494787,0.5,0.0,0.25,0.0,6.0,linear
185,82520,47045,47045,0.0736262,0.127885,0.295587,0.49581,0.5,0.0,0.25,0.0,6.0,linear
186,81642,46347,46347,0.0743673,0.128704,0.29774,0.498417,0.5,0.0,0.25,0.0,6.0,linear
187,81799,46694,46694,0.0747064,0.129419,0.296822,0.497455,0.5,0.0,0.25,0.0,6.0,linear
188,81700,46649,46649,0.075209,0.130764,0.29787,0.498773,0.5,0.0,0.25,0.0,6.0,linear
189,81390,46340,46340,0.0747883,0.129741,0.298442,0.499157,0.5,0.0,0.25,0.0,6.0,linear
190,80395,45808,45808,0.0748668,0.130425,0.298683,0.499185,0.5,0.0,0.25,0.0,6.0,linear
191,81506,46553,46553,0.0747738,0.130521,0.300283,0.501326,0.5,0.0,0.25,0.0,6.0,linear
192,82951,47085,47085,0.0758605,0.131906,0.302176,0.504528,0.5,0.0,0.25,0.0,6.0,linear
193,81582,46440,46440,0.0744439,0.129339,0.302634,0.505241,0.5,0.0,0.25,0.0,6.0,linear
194,81232,46361,46361,0.0749471,0.129729,0.303239,0.50728,0.5,0.0,0.25,0.0,6.0,linear
195,80822,45917,45917,0.0751005,0.13027,0.304858,0.509474,0.5,0.0,0.25,0.0,6.0,linear
196,81036,46151,46151,0.0749056,0.130277,0.306399,0.511168,0.5,0.0,0.25,0.0,6.0,linear
197,82112,46429,46429,0.075111,0.130818,0.307194,0.512612,0.5,0.0,0.25,0.0,6.0,linear
198,82603,46788,46788,0.075534,0.131519,0.307872,0.513245,0.5,0.0,0.25,0.0,6.0,linear
199,82240,46720,46720,0.0756434,0.131432,0.308242,0.513138,0.5,0.0,0.25,0.0,6.0,linear
200,81871,46700,46700,0.0756846,0.131326,0.310191,0.515748,0.5,0.0,0.25,0.0,6.0,linear
201,80840,46461,46461,0.0761057,0.132661,0.311116,0.517715,0.5,0.0,0.25,0.0,6.0,linear
202,81039,46190,46190,0.0770609,0.13449,0.313474,0.521463,0.5,0.0,0.25,0.0,6.0,linear
203,80370,45573,45573,0.0775816,0.135795,0.31517,0.524456,0.5,0.0,0.25,0.0,6.0,linear
204,82152,46501,46501,0.0772085,0.135416,0.315506,0.525531,0.5,0.0,0.25,0.0,6.0,linear
205,82974,46957,46957,0.0765964,0.133492,0.316215,0.525301,0.5,0.0,0.25,0.0,6.0,linear
206,82253,46664,46664,0.0770266,0.134615,0.318971,0.528687,0.5,0.0,0.25,0.0,6.0,linear
207,81239,46075,46075,0.0764705,0.133264,0.321187,0.530593,0.5,0.0,0.25,0.0,6.0,linear
208,81041,46027,46027,0.0768994,0.134128,0.322947,0.533805,0.5,0.0,0.25,0.0,6.0,linear
209,82391,46493,46493,0.0772375,0.134907,0.323477,0.534927,0.5,0.0,0.25,0.0,6.0,linear
210,81887,46136,46136,0.0767087,0.133524,0.323244,0.533851,0.5,0.0,0.25,0.0,6.0,linear
211,81562,46083,46083,0.0765279,0.133746,0.32447,0.535787,0.5,0.0,0.25,0.0,6.0,linear
212,81355,46036,46036,0.0762591,0.132679,0.323811,0.534729,0.5,0.0,0.25,0.0,6.0,linear
213,81312,46027,46027,0.0761402,0.132587,0.324267,0.534954,0.5,0.0,0.25,0.0,6.0,linear
214,82173,46667,46667,0.0755936,0.132011,0.324586,0.535982,0.5,0.0,0.25,0.0,6.0,linear
215,82168,46660,46660,0.0748947,0.130468,0.325019,0.537299,0.5,0.0,0.25,0.0,6.0,linear
216,81213,46380,46380,0.0749229,0.130347,0.326966,0.540504,0.5,0.0,0.25,0.0,6.0,linear
217,81747,46551,46551,0.0754571,0.131397,0.329985,0.54396,0.5,0.0,0.25,0.0,6.0,linear
218,82218,46680,46680,0.0754094,0.130738,0.331102,0.544794,0.5,0.0,0.25,0.0,6.0,linear
219,81206,46289,46289,0.0749547,0.130202,0.331952,0.546474,0.5,0.0,0.25,0.0,6.0,linear
220,80855,46176,46176,0.075358,0.131122,0.333285,0.548359,0.5,0.0,0.25,0.0,6.0,linear
221,81516,46429,46429,0.0753209,0.131221,0.333099,0.548022,0.5,0.0,0.25,0.0,6.0,linear
222,81763,46442,46442,0.0760908,0.13258,0.335213,0.550269,0.5,0.0,0.25,0.0,6.0,linear
223,82098,46616,46616,0.0757552,0.131737,0.336097,0.550138,0.5,0.0,0.25,0.0,6.0,linear
224,81016,45882,45882,0.0764447,0.133243,0.336829,0.552032,0.5,0.0,0.25,0.0,6.0,linear
225,81727,46318,46318,0.0756292,0.131679,0.337745,0.552564,0.5,0.0,0.25,0.0,6.0,linear
226,82804,46920,46920,0.0759669,0.132255,0.338888,0.554038,0.5,0.0,0.25,0.0,6.0,linear
227,82661,46798,46798,0.0753953,0.130776,0.338922,0.554513,0.5,0.0,0.25,0.0,6.0,linear
228,80883,46072,46072,0.0759271,0.131969,0.339665,0.555702,0.5,0.0,0.25,0.0,6.0,linear
229,81805,46435,46435,0.0755007,0.13138,0.340622,0.556815,0.5,0.0,0.25,0.0,6.0,linear
230,82596,46880,46880,0.0752443,0.130919,0.341621,0.557439,0.5,0.0,0.25,0.0,6.0,linear
231,82203,46654,46654,0.0759456,0.131913,0.342875,0.559202,0.5,0.0,0.25,0.0,6.0,linear
232,81075,46154,46154,0.0772883,0.134109,0.344431,0.561511,0.5,0.0,0.25,0.0,6.0,linear
233,81141,46260,46260,0.0769921,0.133976,0.34592,0.563552,0.5,0.0,0.25,0.0,6.0,linear
234,81504,46232,46232,0.0762899,0.132871,0.344755,0.562229,0.5,0.0,0.25,0.0,6.0,linear
235,82267,46373,46373,0.0762237,0.132941,0.345635,0.564393,0.5,0.0,0.25,0.0,6.0,linear
236,82191,46527,46527,0.0757798,0.132261,0.346327,0.565589,0.5,0.0,0.25,0.0,6.0,linear
237,81369,46171,46171,0.0762758,0.132651,0.349033,0.569111,0.5,0.0,0.25,0.0,6.0,linear
238,80880,46077,46077,0.0764382,0.133446,0.350505,0.570815,0.5,0.0,0.25,0.0,6.0,linear
239,82477,46655,46655,0.0767923,0.133531,0.351842,0.572692,0.5,0.0,0.25,0.0,6.0,linear
240,81954,46381,46381,0.0761096,0.132617,0.352794,0.573468,0.5,0.0,0.25,0.0,6.0,linear
241,81552,46254,46254,0.0760412,0.132746,0.354041,0.575319,0.5,0.0,0.25,0.0,6.0,linear
242,81855,46416,46416,0.076056,0.132711,0.353388,0.575147,0.5,0.0,0.25,0.0,6.0,linear
243,82457,46692,46692,0.0754525,0.13114,0.353847,0.575765,0.5,0.0,0.25,0.0,6.0,linear
244,81833,46724,46724,0.0756662,0.132013,0.355151,0.577575,0.5,0.0,0.25,0.0,6.0,linear
245,81794,46678,46678,0.0748328,0.130047,0.355106,0.578475,0.5,0.0,0.25,0.0,6.0,linear
246,81485,46468,46468,0.0757094,0.131512,0.356756,0.579939,0.5,0.0,0.25,0.0,6.0,linear
247,81400,46364,46364,0.0757441,0.131458,0.357133,0.579887,0.5,0.0,0.25,0.0,6.0,linear
248,80433,45764,45764,0.0769176,0.133708,0.358598,0.58136,0.5,0.0,0.25,0.0,6.0,linear
249,80396,45680,45680,0.07635,0.13326,0.359242,0.581722,0.5,0.0,0.25,0.0,6.0,linear
250,82063,46389,46389,0.0757802,0.132277,0.360108,0.583304,0.5,0.0,0.25,0.0,6.0,linear
251,82481,46739,46739,0.0768175,0.133632,0.360792,0.583132,0.5,0.0,0.25,0.0,6.0,linear
