generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,103539,18501,18501,0.52178,0.743733,0.524537,0.742223,0.5,0.0,4.75,0.0,6.0,linear
22,100331,16810,16810,0.533048,0.756713,0.539881,0.758062,0.5,0.0,4.75,0.0,6.0,linear
23,97686,15477,15477,0.543061,0.767735,0.554412,0.771702,0.5,0.0,4.75,0.0,6.0,linear
24,95161,14485,14485,0.552316,0.77706,0.570259,0.786535,0.5,0.0,4.75,0.0,6.0,linear
25,92806,13486,13486,0.561277,0.785616,0.583983,0.797697,0.5,0.0,4.75,0.0,6.0,linear
26,90589,12622,12622,0.570641,0.793452,0.599558,0.811326,0.5,0.0,4.75,0.0,6.0,linear
27,88155,11755,11755,0.581368,0.802272,0.615999,0.824324,0.5,0.0,4.75,0.0,6.0,linear
28,85810,10871,10871,0.592309,0.813191,0.631425,0.838146,0.5,0.0,4.75,0.0,6.0,linear
29,83174,9899,9899,0.603884,0.823859,0.647197,0.850784,0.5,0.0,4.75,0.0,6.0,linear
30,80700,9080,9080,0.615158,0.831724,0.66241,0.861711,0.5,0.0,4.75,0.0,6.0,linear
31,78713,8341,8341,0.628097,0.842015,0.678656,0.873139,0.5,0.0,4.75,0.0,6.0,linear
32,76505,7596,7596,0.64184,0.851067,0.69475,0.882637,0.5,0.0,4.75,0.0,6.0,linear
33,74162,6877,6877,0.656276,0.861189,0.712879,0.894801,0.5,0.0,4.75,0.0,6.0,linear
34,71535,6120,6120,0.670671,0.872212,0.729031,0.906139,0.5,0.0,4.75,0.0,6.0,linear
35,69155,5368,5368,0.687766,0.884143,0.74786,0.918488,0.5,0.0,4.75,0.0,6.0,linear
36,66838,4628,4628,0.706725,0.893784,0.768187,0.929198,0.5,0.0,4.75,0.0,6.0,linear
37,64334,4075,4075,0.72606,0.903919,0.787936,0.938457,0.5,0.0,4.75,0.0,6.0,linear
38,61132,3442,3442,0.746028,0.913826,0.806408,0.946973,0.5,0.0,4.75,0.0,6.0,linear
39,59089,2911,2911,0.767802,0.924631,0.82854,0.956066,0.5,0.0,4.75,0.0,6.0,linear
40,57150,2446,2446,0.791149,0.935327,0.848541,0.963816,0.5,0.0,4.75,0.0,6.0,linear
41,55074,1949,1949,0.812657,0.946483,0.86875,0.972346,0.5,0.0,4.75,0.0,6.0,linear
42,53088,1546,1546,0.837419,0.955826,0.888924,0.977391,0.5,0.0,4.75,0.0,6.0,linear
43,51264,1232,1232,0.861522,0.964514,0.90615,0.981876,0.5,0.0,4.75,0.0,6.0,linear
44,49620,942,942,0.88467,0.972879,0.923535,0.986793,0.5,0.0,4.75,0.0,6.0,linear
45,47913,680,680,0.908102,0.979204,0.939945,0.990143,0.5,0.0,4.75,0.0,6.0,linear
46,46865,522,522,0.927249,0.985041,0.952756,0.99309,0.5,0.0,4.75,0.0,6.0,linear
47,45940,354,354,0.944928,0.989664,0.964423,0.99521,0.5,0.0,4.75,0.0,6.0,linear
48,44854,230,230,0.958443,0.993283,0.973859,0.997118,0.5,0.0,4.75,0.0,6.0,linear
49,44603,159,159,0.969657,0.995244,0.981504,0.998282,0.5,0.0,4.75,0.0,6.0,linear
50,44130,98,98,0.979428,0.997109,0.98735,0.999104,0.5,0.0,4.75,0.0,6.0,linear
51,43654,63,63,0.986026,0.998205,0.991695,0.999523,0.5,0.0,4.75,0.0,6.0,linear
52,43436,30,30,0.991441,0.999198,0.995085,0.99984,0.5,0.0,4.75,0.0,6.0,linear
53,43207,15,15,0.994761,0.999608,0.996873,0.999908,0.5,0.0,4.75,0.0,6.0,linear
54,43054,6,6,0.997331,0.999861,0.998445,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,43227,0,0,0.998844,1.0,0.999225,1.0,0.5,0.0,4.75,0.0,6.0,linear

