generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90520,17678,17678,0.489138,0.715011,0.532377,0.750363,0.5,0.0,3.75,0.0,6.0,linear
30,89306,17083,17083,0.493354,0.720336,0.540913,0.759991,0.5,0.0,3.75,0.0,6.0,linear
31,87813,16386,16386,0.498786,0.727633,0.552252,0.772074,0.5,0.0,3.75,0.0,6.0,linear
32,87055,15811,15811,0.503971,0.732049,0.563662,0.782276,0.5,0.0,3.75,0.0,6.0,linear
33,85866,15323,15323,0.508564,0.737547,0.574963,0.793072,0.5,0.0,3.75,0.0,6.0,linear
34,84618,14819,14819,0.512442,0.741822,0.585004,0.802694,0.5,0.0,3.75,0.0,6.0,linear
35,83793,14335,14335,0.516348,0.744458,0.593934,0.809483,0.5,0.0,3.75,0.0,6.0,linear
36,82518,13992,13992,0.520081,0.748414,0.603453,0.818096,0.5,0.0,3.75,0.0,6.0,linear
37,81490,13585,13585,0.525288,0.754664,0.611896,0.825963,0.5,0.0,3.75,0.0,6.0,linear
38,80568,13130,13130,0.528548,0.756946,0.619073,0.831303,0.5,0.0,3.75,0.0,6.0,linear
39,79708,12878,12878,0.532044,0.760724,0.626029,0.837655,0.5,0.0,3.75,0.0,6.0,linear
40,79013,12418,12418,0.536597,0.767291,0.634414,0.846339,0.5,0.0,3.75,0.0,6.0,linear
41,77730,11862,11862,0.542144,0.773048,0.643476,0.853994,0.5,0.0,3.75,0.0,6.0,linear
42,76317,11398,11398,0.549615,0.78112,0.652427,0.860672,0.5,0.0,3.75,0.0,6.0,linear
43,74756,10741,10741,0.556254,0.786433,0.662428,0.866723,0.5,0.0,3.75,0.0,6.0,linear
44,73205,10112,10112,0.563553,0.792108,0.671384,0.871614,0.5,0.0,3.75,0.0,6.0,linear
45,71686,9653,9653,0.572117,0.799702,0.680737,0.879618,0.5,0.0,3.75,0.0,6.0,linear
46,70342,9085,9085,0.580029,0.807755,0.690342,0.887265,0.5,0.0,3.75,0.0,6.0,linear
47,68705,8564,8564,0.588322,0.815303,0.701642,0.894872,0.5,0.0,3.75,0.0,6.0,linear
48,67294,8041,8041,0.598083,0.82395,0.710722,0.901388,0.5,0.0,3.75,0.0,6.0,linear
49,65668,7403,7403,0.608788,0.832786,0.721751,0.908681,0.5,0.0,3.75,0.0,6.0,linear
50,63915,6830,6830,0.619592,0.840544,0.73361,0.913842,0.5,0.0,3.75,0.0,6.0,linear
51,62135,6288,6288,0.629814,0.845178,0.744572,0.918272,0.5,0.0,3.75,0.0,6.0,linear
52,60352,5899,5899,0.639928,0.850085,0.754981,0.923604,0.5,0.0,3.75,0.0,6.0,linear
53,58404,5515,5515,0.651861,0.85809,0.76632,0.929124,0.5,0.0,3.75,0.0,6.0,linear
54,56874,4994,4994,0.665719,0.86698,0.778906,0.935179,0.5,0.0,3.75,0.0,6.0,linear
55,54941,4496,4496,0.680346,0.877109,0.789922,0.939534,0.5,0.0,3.75,0.0,6.0,linear
56,53536,4011,4011,0.695167,0.885318,0.803166,0.945093,0.5,0.0,3.75,0.0,6.0,linear
57,51763,3533,3533,0.712057,0.895953,0.816511,0.951213,0.5,0.0,3.75,0.0,6.0,linear
58,50129,3065,3065,0.730181,0.907023,0.829509,0.958338,0.5,0.0,3.75,0.0,6.0,linear
59,48407,2664,2664,0.751178,0.916893,0.84322,0.962503,0.5,0.0,3.75,0.0,6.0,linear
60,46685,2238,2238,0.772179,0.929443,0.857585,0.969198,0.5,0.0,3.75,0.0,6.0,linear
61,45001,1836,1836,0.794329,0.938757,0.872341,0.973602,0.5,0.0,3.75,0.0,6.0,linear
62,43433,1446,1446,0.819699,0.949334,0.888691,0.978216,0.5,0.0,3.75,0.0,6.0,linear
63,41614,1101,1101,0.84503,0.958527,0.90517,0.982297,0.5,0.0,3.75,0.0,6.0,linear
64,40047,859,859,0.869803,0.965886,0.921042,0.985517,0.5,0.0,3.75,0.0,6.0,linear
65,38759,652,652,0.894473,0.97363,0.937267,0.989259,0.5,0.0,3.75,0.0,6.0,linear
66,37817,493,493,0.915782,0.981218,0.950754,0.992963,0.5,0.0,3.75,0.0,6.0,linear
67,36718,351,351,0.931132,0.986252,0.960754,0.995279,0.5,0.0,3.75,0.0,6.0,linear
68,36037,243,243,0.948128,0.990212,0.970098,0.996477,0.5,0.0,3.75,0.0,6.0,linear
69,35581,173,173,0.960964,0.992997,0.978045,0.997666,0.5,0.0,3.75,0.0,6.0,linear
70,35051,117,117,0.972149,0.99548,0.984418,0.99868,0.5,0.0,3.75,0.0,6.0,linear
71,34497,67,67,0.98216,0.9973,0.990132,0.999282,0.5,0.0,3.75,0.0,6.0,linear
72,34486,45,45,0.987772,0.99813,0.993052,0.999482,0.5,0.0,3.75,0.0,6.0,linear
73,34134,28,28,0.992007,0.998921,0.995405,0.999708,0.5,0.0,3.75,0.0,6.0,linear
74,33977,16,16,0.993716,0.999414,0.996734,0.999912,0.5,0.0,3.75,0.0,6.0,linear
75,34116,8,8,0.996298,0.999707,0.998054,0.999971,0.5,0.0,3.75,0.0,6.0,linear
76,33955,5,5,0.997823,0.999794,0.998911,1.0,0.5,0.0,3.75,0.0,6.0,linear
77,33884,4,4,0.998658,0.999882,0.999307,1.0,0.5,0.0,3.75,0.0,6.0,linear
78,33831,2,2,0.999247,0.999941,0.999616,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33826,0,0,0.999631,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

