generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97589,23329,23329,0.434925,0.644319,0.470293,0.678016,0.5,0.0,3.5,0.0,6.0,linear
29,97009,23119,23119,0.438593,0.650173,0.479576,0.689818,0.5,0.0,3.5,0.0,6.0,linear
30,96347,22636,22636,0.441471,0.654185,0.487932,0.699168,0.5,0.0,3.5,0.0,6.0,linear
31,96084,22376,22376,0.44327,0.656878,0.494942,0.70728,0.5,0.0,3.5,0.0,6.0,linear
32,95400,22022,22022,0.444423,0.657653,0.502244,0.715174,0.5,0.0,3.5,0.0,6.0,linear
33,94911,21762,21762,0.445826,0.659411,0.509441,0.723195,0.5,0.0,3.5,0.0,6.0,linear
34,94553,21748,21748,0.447091,0.660399,0.516646,0.730043,0.5,0.0,3.5,0.0,6.0,linear
35,94415,21544,21544,0.448801,0.663727,0.524423,0.739875,0.5,0.0,3.5,0.0,6.0,linear
36,94194,21364,21364,0.44952,0.664354,0.530424,0.745873,0.5,0.0,3.5,0.0,6.0,linear
37,94097,21172,21172,0.450708,0.667394,0.537425,0.75458,0.5,0.0,3.5,0.0,6.0,linear
38,93651,21058,21058,0.451578,0.668917,0.54372,0.761819,0.5,0.0,3.5,0.0,6.0,linear
39,93023,20664,20664,0.452292,0.669914,0.549458,0.76768,0.5,0.0,3.5,0.0,6.0,linear
40,93219,20563,20563,0.455426,0.67263,0.556271,0.773438,0.5,0.0,3.5,0.0,6.0,linear
41,92485,20366,20366,0.455308,0.673965,0.561238,0.779351,0.5,0.0,3.5,0.0,6.0,linear
42,92061,20243,20243,0.456047,0.673209,0.565816,0.783744,0.5,0.0,3.5,0.0,6.0,linear
43,91469,20068,20068,0.458416,0.677469,0.571126,0.789551,0.5,0.0,3.5,0.0,6.0,linear
44,91816,20060,20060,0.459593,0.677654,0.576784,0.794504,0.5,0.0,3.5,0.0,6.0,linear
45,91392,19910,19910,0.459721,0.677799,0.581492,0.798594,0.5,0.0,3.5,0.0,6.0,linear
46,90948,19758,19758,0.461125,0.680771,0.587105,0.803558,0.5,0.0,3.5,0.0,6.0,linear
47,90628,19386,19386,0.463078,0.683333,0.592649,0.809228,0.5,0.0,3.5,0.0,6.0,linear
48,90398,19165,19165,0.464945,0.686464,0.596812,0.814469,0.5,0.0,3.5,0.0,6.0,linear
49,89873,19007,19007,0.467024,0.68901,0.602034,0.81887,0.5,0.0,3.5,0.0,6.0,linear
50,89489,18831,18831,0.468111,0.69023,0.607135,0.824977,0.5,0.0,3.5,0.0,6.0,linear
51,88984,18547,18547,0.467665,0.68899,0.610314,0.827972,0.5,0.0,3.5,0.0,6.0,linear
52,88939,18374,18374,0.470008,0.6914,0.617864,0.833025,0.5,0.0,3.5,0.0,6.0,linear
53,88401,18272,18272,0.471619,0.69397,0.623793,0.838052,0.5,0.0,3.5,0.0,6.0,linear
54,88137,18067,18067,0.472751,0.695462,0.628409,0.841166,0.5,0.0,3.5,0.0,6.0,linear
55,87646,17927,17927,0.473189,0.696216,0.632578,0.843899,0.5,0.0,3.5,0.0,6.0,linear
56,87612,17833,17833,0.475782,0.70036,0.637314,0.848123,0.5,0.0,3.5,0.0,6.0,linear
57,87250,17375,17375,0.477829,0.702801,0.640273,0.850948,0.5,0.0,3.5,0.0,6.0,linear
58,86824,17159,17159,0.478895,0.704381,0.644198,0.854349,0.5,0.0,3.5,0.0,6.0,linear
59,86739,17298,17298,0.480956,0.705844,0.647671,0.856136,0.5,0.0,3.5,0.0,6.0,linear
60,85647,17017,17017,0.480384,0.704855,0.649481,0.858181,0.5,0.0,3.5,0.0,6.0,linear
61,85469,16771,16771,0.481031,0.705316,0.652324,0.860489,0.5,0.0,3.5,0.0,6.0,linear
62,85702,16839,16839,0.483263,0.707863,0.656689,0.865586,0.5,0.0,3.5,0.0,6.0,linear
63,85727,16736,16736,0.483794,0.709406,0.659989,0.867922,0.5,0.0,3.5,0.0,6.0,linear
64,85214,16721,16721,0.486436,0.714005,0.664053,0.870747,0.5,0.0,3.5,0.0,6.0,linear
65,84681,16425,16425,0.487611,0.715422,0.667311,0.872186,0.5,0.0,3.5,0.0,6.0,linear
66,84430,16218,16218,0.489182,0.716178,0.671906,0.875379,0.5,0.0,3.5,0.0,6.0,linear
67,83986,16093,16093,0.48971,0.716685,0.6753,0.877421,0.5,0.0,3.5,0.0,6.0,linear
68,82992,15886,15886,0.490072,0.716754,0.677148,0.88058,0.5,0.0,3.5,0.0,6.0,linear
69,82537,15687,15687,0.492567,0.719934,0.682108,0.883784,0.5,0.0,3.5,0.0,6.0,linear
70,82496,15435,15435,0.494119,0.719944,0.68578,0.885663,0.5,0.0,3.5,0.0,6.0,linear
71,82501,15503,15503,0.494168,0.72038,0.68784,0.888266,0.5,0.0,3.5,0.0,6.0,linear
72,81840,15349,15349,0.494473,0.721317,0.692653,0.892228,0.5,0.0,3.5,0.0,6.0,linear
73,82414,15307,15307,0.496617,0.723497,0.696204,0.89454,0.5,0.0,3.5,0.0,6.0,linear
74,81982,15278,15278,0.496562,0.724243,0.700544,0.896928,0.5,0.0,3.5,0.0,6.0,linear
75,81872,15079,15079,0.49692,0.724447,0.702231,0.897822,0.5,0.0,3.5,0.0,6.0,linear
76,81790,15015,15015,0.499304,0.726987,0.705402,0.899401,0.5,0.0,3.5,0.0,6.0,linear
77,81362,14769,14769,0.500866,0.729133,0.708003,0.902425,0.5,0.0,3.5,0.0,6.0,linear
78,81231,14643,14643,0.50052,0.72717,0.70866,0.902654,0.5,0.0,3.5,0.0,6.0,linear
79,80857,14593,14593,0.50093,0.727381,0.712917,0.904519,0.5,0.0,3.5,0.0,6.0,linear
80,80362,14534,14534,0.500755,0.726431,0.714593,0.906038,0.5,0.0,3.5,0.0,6.0,linear
81,80612,14540,14540,0.502183,0.728197,0.717605,0.908377,0.5,0.0,3.5,0.0,6.0,linear
82,80036,14319,14319,0.502627,0.730066,0.718898,0.910378,0.5,0.0,3.5,0.0,6.0,linear
83,80745,14434,14434,0.506152,0.733232,0.722677,0.912412,0.5,0.0,3.5,0.0,6.0,linear
84,79896,14265,14265,0.507906,0.736767,0.726542,0.914898,0.5,0.0,3.5,0.0,6.0,linear
85,79336,14004,14004,0.508905,0.738879,0.728189,0.916398,0.5,0.0,3.5,0.0,6.0,linear
86,79577,13913,13913,0.510577,0.740112,0.731131,0.916899,0.5,0.0,3.5,0.0,6.0,linear
87,78904,13709,13709,0.511493,0.741659,0.732891,0.918055,0.5,0.0,3.5,0.0,6.0,linear
88,78458,13470,13470,0.513932,0.743317,0.736729,0.919449,0.5,0.0,3.5,0.0,6.0,linear
89,77926,13304,13304,0.515769,0.744701,0.741065,0.921266,0.5,0.0,3.5,0.0,6.0,linear
90,77445,13089,13089,0.516007,0.744872,0.741597,0.922217,0.5,0.0,3.5,0.0,6.0,linear
91,76957,12906,12906,0.51817,0.745697,0.744752,0.923972,0.5,0.0,3.5,0.0,6.0,linear
92,76277,12788,12788,0.519541,0.747578,0.748188,0.925465,0.5,0.0,3.5,0.0,6.0,linear
93,76006,12644,12644,0.522115,0.749191,0.750253,0.926135,0.5,0.0,3.5,0.0,6.0,linear
94,75752,12704,12704,0.523766,0.751489,0.750405,0.926083,0.5,0.0,3.5,0.0,6.0,linear
95,75371,12358,12358,0.526794,0.755515,0.753218,0.928194,0.5,0.0,3.5,0.0,6.0,linear
96,74830,12079,12079,0.53149,0.759651,0.757713,0.930832,0.5,0.0,3.5,0.0,6.0,linear
97,73637,11636,11636,0.535724,0.766176,0.761199,0.932707,0.5,0.0,3.5,0.0,6.0,linear
98,72985,11346,11346,0.538607,0.76835,0.763912,0.933828,0.5,0.0,3.5,0.0,6.0,linear
99,72046,11004,11004,0.541879,0.771916,0.76685,0.937229,0.5,0.0,3.5,0.0,6.0,linear
100,71097,10614,10614,0.545315,0.774521,0.768864,0.93794,0.5,0.0,3.5,0.0,6.0,linear
101,70280,10337,10337,0.549526,0.777948,0.773073,0.939275,0.5,0.0,3.5,0.0,6.0,linear
102,69736,10202,10202,0.552166,0.77863,0.775196,0.940739,0.5,0.0,3.5,0.0,6.0,linear
103,69009,10016,10016,0.555258,0.782524,0.77864,0.941904,0.5,0.0,3.5,0.0,6.0,linear
104,68503,9654,9654,0.561105,0.788379,0.783734,0.944007,0.5,0.0,3.5,0.0,6.0,linear
105,67786,9383,9383,0.567098,0.793629,0.787846,0.946499,0.5,0.0,3.5,0.0,6.0,linear
106,66804,9116,9116,0.570675,0.79907,0.793653,0.949564,0.5,0.0,3.5,0.0,6.0,linear
107,66199,8777,8777,0.577007,0.804231,0.798505,0.951782,0.5,0.0,3.5,0.0,6.0,linear
108,65138,8423,8423,0.582541,0.807823,0.80121,0.952946,0.5,0.0,3.5,0.0,6.0,linear
109,64029,8098,8098,0.586651,0.811161,0.805571,0.954628,0.5,0.0,3.5,0.0,6.0,linear
110,63098,7723,7723,0.59344,0.814198,0.811104,0.957049,0.5,0.0,3.5,0.0,6.0,linear
111,62102,7373,7373,0.600057,0.821302,0.816254,0.959156,0.5,0.0,3.5,0.0,6.0,linear
112,60710,6884,6884,0.606248,0.827352,0.821561,0.961642,0.5,0.0,3.5,0.0,6.0,linear
113,59539,6576,6576,0.614215,0.83351,0.826353,0.963172,0.5,0.0,3.5,0.0,6.0,linear
114,58142,6111,6111,0.624839,0.839931,0.831502,0.964997,0.5,0.0,3.5,0.0,6.0,linear
115,56728,5779,5779,0.634144,0.846179,0.838111,0.967205,0.5,0.0,3.5,0.0,6.0,linear
116,55381,5414,5414,0.641193,0.849086,0.841355,0.967673,0.5,0.0,3.5,0.0,6.0,linear
117,54411,5099,5099,0.654123,0.857994,0.850627,0.970902,0.5,0.0,3.5,0.0,6.0,linear
118,52866,4580,4580,0.66685,0.86694,0.855233,0.971192,0.5,0.0,3.5,0.0,6.0,linear
119,51435,4247,4247,0.676397,0.873456,0.861892,0.972354,0.5,0.0,3.5,0.0,6.0,linear
120,49931,3912,3912,0.69104,0.883815,0.868194,0.973942,0.5,0.0,3.5,0.0,6.0,linear
121,48662,3480,3480,0.703595,0.892969,0.874027,0.975705,0.5,0.0,3.5,0.0,6.0,linear
122,47435,3078,3078,0.721313,0.901723,0.88003,0.977174,0.5,0.0,3.5,0.0,6.0,linear
123,45846,2706,2706,0.741078,0.914024,0.888473,0.980036,0.5,0.0,3.5,0.0,6.0,linear
124,44362,2220,2220,0.76238,0.925472,0.898063,0.982541,0.5,0.0,3.5,0.0,6.0,linear
125,42722,1845,1845,0.784296,0.934137,0.908408,0.985255,0.5,0.0,3.5,0.0,6.0,linear
126,41285,1586,1586,0.802567,0.939527,0.91575,0.986996,0.5,0.0,3.5,0.0,6.0,linear
127,39916,1338,1338,0.823059,0.947494,0.925713,0.989043,0.5,0.0,3.5,0.0,6.0,linear
128,38412,1064,1064,0.845274,0.955615,0.935669,0.991015,0.5,0.0,3.5,0.0,6.0,linear
129,37273,851,851,0.869319,0.965258,0.947936,0.993567,0.5,0.0,3.5,0.0,6.0,linear
130,36262,655,655,0.890857,0.972851,0.955459,0.99479,0.5,0.0,3.5,0.0,6.0,linear
131,35556,508,508,0.911396,0.97914,0.964184,0.995992,0.5,0.0,3.5,0.0,6.0,linear
132,34569,348,348,0.929045,0.98537,0.971913,0.996991,0.5,0.0,3.5,0.0,6.0,linear
133,33833,231,231,0.943392,0.988866,0.976779,0.998035,0.5,0.0,3.5,0.0,6.0,linear
134,33069,164,164,0.960705,0.992899,0.983948,0.998816,0.5,0.0,3.5,0.0,6.0,linear
135,32690,110,110,0.971798,0.995307,0.988584,0.999459,0.5,0.0,3.5,0.0,6.0,linear
136,32401,68,68,0.980615,0.997226,0.992929,0.999573,0.5,0.0,3.5,0.0,6.0,linear
137,32021,42,42,0.986734,0.998388,0.995506,0.999752,0.5,0.0,3.5,0.0,6.0,linear
138,31924,29,29,0.991497,0.99897,0.997519,0.999906,0.5,0.0,3.5,0.0,6.0,linear
139,31512,14,14,0.994999,0.999525,0.998671,0.999968,0.5,0.0,3.5,0.0,6.0,linear
140,31415,5,5,0.997092,0.999809,0.998951,0.999968,0.5,0.0,3.5,0.0,6.0,linear
141,31494,1,1,0.998493,0.999968,0.999445,1.0,0.5,0.0,3.5,0.0,6.0,linear
142,31753,1,1,0.99926,0.999969,0.999685,1.0,0.5,0.0,3.5,0.0,6.0,linear
143,31643,0,0,0.9997,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

