generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,90852,29036,29036,0.33823,0.540071,0.530347,0.761956,0.5,0.0,2.0,0.0,6.0,linear
62,90213,28941,28941,0.336406,0.538821,0.533225,0.764875,0.5,0.0,2.0,0.0,6.0,linear
63,90225,28855,28855,0.336526,0.538977,0.536648,0.769485,0.5,0.0,2.0,0.0,6.0,linear
64,90030,28563,28563,0.336494,0.537866,0.539262,0.771661,0.5,0.0,2.0,0.0,6.0,linear
65,90145,28726,28726,0.33713,0.540179,0.542522,0.775419,0.5,0.0,2.0,0.0,6.0,linear
66,90101,28653,28653,0.338843,0.542863,0.546738,0.780199,0.5,0.0,2.0,0.0,6.0,linear
67,90181,28671,28671,0.338642,0.542316,0.549988,0.782695,0.5,0.0,2.0,0.0,6.0,linear
68,89985,28548,28548,0.340511,0.54627,0.55465,0.787288,0.5,0.0,2.0,0.0,6.0,linear
69,89966,28248,28248,0.342277,0.5489,0.559171,0.792329,0.5,0.0,2.0,0.0,6.0,linear
70,89768,28084,28084,0.340087,0.54609,0.560067,0.793273,0.5,0.0,2.0,0.0,6.0,linear
71,89661,28045,28045,0.341301,0.548411,0.563099,0.796236,0.5,0.0,2.0,0.0,6.0,linear
72,89359,27856,27856,0.341291,0.547368,0.566985,0.799353,0.5,0.0,2.0,0.0,6.0,linear
73,89303,27796,27796,0.341306,0.54678,0.570846,0.801515,0.5,0.0,2.0,0.0,6.0,linear
74,89498,27950,27950,0.341833,0.547933,0.573171,0.804004,0.5,0.0,2.0,0.0,6.0,linear
75,89089,27919,27919,0.341907,0.547447,0.576243,0.806175,0.5,0.0,2.0,0.0,6.0,linear
76,89415,28044,28044,0.341965,0.547732,0.579797,0.809064,0.5,0.0,2.0,0.0,6.0,linear
77,89758,28181,28181,0.342607,0.548917,0.583813,0.812529,0.5,0.0,2.0,0.0,6.0,linear
78,89613,28239,28239,0.341348,0.547132,0.585834,0.815568,0.5,0.0,2.0,0.0,6.0,linear
79,89865,28419,28419,0.340876,0.54628,0.587615,0.817533,0.5,0.0,2.0,0.0,6.0,linear
80,89756,28363,28363,0.341397,0.546287,0.590035,0.81942,0.5,0.0,2.0,0.0,6.0,linear
81,89647,28318,28318,0.342656,0.549241,0.592062,0.821284,0.5,0.0,2.0,0.0,6.0,linear
82,89655,27930,27930,0.34403,0.551886,0.595189,0.823603,0.5,0.0,2.0,0.0,6.0,linear
83,89483,27592,27592,0.345487,0.555123,0.597565,0.825794,0.5,0.0,2.0,0.0,6.0,linear
84,88992,27331,27331,0.346363,0.556822,0.599304,0.827028,0.5,0.0,2.0,0.0,6.0,linear
85,88408,27232,27232,0.345472,0.553606,0.601969,0.828565,0.5,0.0,2.0,0.0,6.0,linear
86,88597,27568,27568,0.343928,0.551509,0.602897,0.829802,0.5,0.0,2.0,0.0,6.0,linear
87,88295,27515,27515,0.343318,0.550491,0.604835,0.830152,0.5,0.0,2.0,0.0,6.0,linear
88,89006,27740,27740,0.345552,0.553775,0.606459,0.831859,0.5,0.0,2.0,0.0,6.0,linear
89,89131,27720,27720,0.345432,0.553573,0.608445,0.833003,0.5,0.0,2.0,0.0,6.0,linear
90,88960,27526,27526,0.344384,0.552775,0.611765,0.836534,0.5,0.0,2.0,0.0,6.0,linear
91,89182,27827,27827,0.343392,0.551137,0.613771,0.839451,0.5,0.0,2.0,0.0,6.0,linear
92,89140,27777,27777,0.34404,0.55137,0.61575,0.840374,0.5,0.0,2.0,0.0,6.0,linear
93,89153,27802,27802,0.343543,0.550957,0.618682,0.842218,0.5,0.0,2.0,0.0,6.0,linear
94,89233,27899,27899,0.343807,0.550011,0.621089,0.843845,0.5,0.0,2.0,0.0,6.0,linear
95,89047,27881,27881,0.343496,0.549794,0.622003,0.844953,0.5,0.0,2.0,0.0,6.0,linear
96,88980,27861,27861,0.34412,0.55114,0.623195,0.846448,0.5,0.0,2.0,0.0,6.0,linear
97,88797,27681,27681,0.343976,0.551689,0.626177,0.849067,0.5,0.0,2.0,0.0,6.0,linear
98,88859,27517,27517,0.344155,0.553158,0.627281,0.849788,0.5,0.0,2.0,0.0,6.0,linear
99,88998,27518,27518,0.345026,0.554448,0.629623,0.851245,0.5,0.0,2.0,0.0,6.0,linear
100,88899,27492,27492,0.345296,0.554412,0.630759,0.852868,0.5,0.0,2.0,0.0,6.0,linear
101,88923,27498,27498,0.345978,0.554899,0.632252,0.854769,0.5,0.0,2.0,0.0,6.0,linear
102,88652,27431,27431,0.344612,0.552792,0.63331,0.855348,0.5,0.0,2.0,0.0,6.0,linear
103,88816,27595,27595,0.343595,0.550946,0.63543,0.856522,0.5,0.0,2.0,0.0,6.0,linear
104,88830,27615,27615,0.344291,0.5524,0.637449,0.858052,0.5,0.0,2.0,0.0,6.0,linear
105,88419,27462,27462,0.344805,0.555156,0.639215,0.859816,0.5,0.0,2.0,0.0,6.0,linear
106,88788,27378,27378,0.347579,0.558776,0.643122,0.862042,0.5,0.0,2.0,0.0,6.0,linear
107,87907,27043,27043,0.34937,0.561233,0.644053,0.863056,0.5,0.0,2.0,0.0,6.0,linear
108,87826,26926,26926,0.349491,0.561801,0.646182,0.865781,0.5,0.0,2.0,0.0,6.0,linear
109,87685,26719,26719,0.349492,0.562328,0.649624,0.867329,0.5,0.0,2.0,0.0,6.0,linear
110,88477,26908,26908,0.349417,0.561371,0.650896,0.867923,0.5,0.0,2.0,0.0,6.0,linear
111,88138,26843,26843,0.350191,0.563559,0.653156,0.870266,0.5,0.0,2.0,0.0,6.0,linear
112,87949,26711,26711,0.349623,0.562662,0.653392,0.870844,0.5,0.0,2.0,0.0,6.0,linear
113,88175,26739,26739,0.350727,0.56417,0.657086,0.873131,0.5,0.0,2.0,0.0,6.0,linear
114,87941,26726,26726,0.34934,0.560528,0.658016,0.873413,0.5,0.0,2.0,0.0,6.0,linear
115,87828,26932,26932,0.349417,0.561029,0.658898,0.873526,0.5,0.0,2.0,0.0,6.0,linear
116,87883,26916,26916,0.349667,0.561417,0.661149,0.87511,0.5,0.0,2.0,0.0,6.0,linear
117,88146,27030,27030,0.349438,0.560497,0.662434,0.875559,0.5,0.0,2.0,0.0,6.0,linear
118,88614,27307,27307,0.348281,0.5589,0.664009,0.877498,0.5,0.0,2.0,0.0,6.0,linear
119,88528,27091,27091,0.346916,0.557207,0.664334,0.87743,0.5,0.0,2.0,0.0,6.0,linear
120,88774,27207,27207,0.347301,0.558247,0.666387,0.879479,0.5,0.0,2.0,0.0,6.0,linear
121,88376,27043,27043,0.347473,0.558369,0.667857,0.880937,0.5,0.0,2.0,0.0,6.0,linear
122,88312,27036,27036,0.348354,0.559662,0.670126,0.882147,0.5,0.0,2.0,0.0,6.0,linear
123,87701,26827,26827,0.349239,0.561605,0.672832,0.884954,0.5,0.0,2.0,0.0,6.0,linear
124,88546,26850,26850,0.34871,0.56003,0.675295,0.886985,0.5,0.0,2.0,0.0,6.0,linear
125,88523,26932,26932,0.349359,0.560688,0.675072,0.886815,0.5,0.0,2.0,0.0,6.0,linear
126,88656,27173,27173,0.349189,0.560824,0.677101,0.888724,0.5,0.0,2.0,0.0,6.0,linear
127,88206,27066,27066,0.349381,0.560801,0.67815,0.888722,0.5,0.0,2.0,0.0,6.0,linear
128,88488,27074,27074,0.349924,0.561882,0.679956,0.889968,0.5,0.0,2.0,0.0,6.0,linear
129,88245,26896,26896,0.349553,0.56174,0.679475,0.890871,0.5,0.0,2.0,0.0,6.0,linear
130,87912,26884,26884,0.347825,0.560065,0.678604,0.889371,0.5,0.0,2.0,0.0,6.0,linear
131,88013,27127,27127,0.348889,0.562094,0.678529,0.890392,0.5,0.0,2.0,0.0,6.0,linear
132,88254,27085,27085,0.350037,0.562846,0.681102,0.891397,0.5,0.0,2.0,0.0,6.0,linear
133,87832,26757,26757,0.350069,0.563225,0.682425,0.891782,0.5,0.0,2.0,0.0,6.0,linear
134,87832,26789,26789,0.351837,0.566265,0.684979,0.892304,0.5,0.0,2.0,0.0,6.0,linear
135,87918,26687,26687,0.351705,0.566319,0.685931,0.893094,0.5,0.0,2.0,0.0,6.0,linear
136,87995,26657,26657,0.351806,0.565259,0.686611,0.8938,0.5,0.0,2.0,0.0,6.0,linear
137,88106,26698,26698,0.351704,0.5659,0.687058,0.895087,0.5,0.0,2.0,0.0,6.0,linear
138,88037,26717,26717,0.352822,0.567574,0.687209,0.895603,0.5,0.0,2.0,0.0,6.0,linear
139,87543,26382,26382,0.353577,0.569464,0.689316,0.897043,0.5,0.0,2.0,0.0,6.0,linear
140,87982,26466,26466,0.352815,0.567862,0.689489,0.89745,0.5,0.0,2.0,0.0,6.0,linear
141,87943,26594,26594,0.351869,0.565907,0.691905,0.897019,0.5,0.0,2.0,0.0,6.0,linear
142,88048,26583,26583,0.35151,0.565361,0.691412,0.897396,0.5,0.0,2.0,0.0,6.0,linear
143,87870,26605,26605,0.35043,0.562766,0.692132,0.897755,0.5,0.0,2.0,0.0,6.0,linear
144,87828,26696,26696,0.352527,0.566126,0.693789,0.899545,0.5,0.0,2.0,0.0,6.0,linear
145,87541,26530,26530,0.351435,0.565806,0.693294,0.899802,0.5,0.0,2.0,0.0,6.0,linear
146,88108,26484,26484,0.352643,0.566449,0.696831,0.901973,0.5,0.0,2.0,0.0,6.0,linear
147,88017,26651,26651,0.352774,0.566873,0.698136,0.902407,0.5,0.0,2.0,0.0,6.0,linear
148,87865,26596,26596,0.351691,0.565912,0.698045,0.902993,0.5,0.0,2.0,0.0,6.0,linear
149,88108,26707,26707,0.352057,0.566992,0.698951,0.902483,0.5,0.0,2.0,0.0,6.0,linear
150,88187,26480,26480,0.352515,0.567012,0.700368,0.903877,0.5,0.0,2.0,0.0,6.0,linear
151,88117,26591,26591,0.351973,0.565477,0.700725,0.904171,0.5,0.0,2.0,0.0,6.0,linear
152,88009,26615,26615,0.352238,0.566554,0.701447,0.904928,0.5,0.0,2.0,0.0,6.0,linear
153,88003,26684,26684,0.352614,0.567488,0.701167,0.904986,0.5,0.0,2.0,0.0,6.0,linear
154,87693,26525,26525,0.352118,0.566041,0.702206,0.905481,0.5,0.0,2.0,0.0,6.0,linear
155,87361,26305,26305,0.353027,0.567057,0.70541,0.907437,0.5,0.0,2.0,0.0,6.0,linear
156,87386,26399,26399,0.353495,0.568976,0.706421,0.908001,0.5,0.0,2.0,0.0,6.0,linear
157,87765,26434,26434,0.352434,0.566157,0.707565,0.908424,0.5,0.0,2.0,0.0,6.0,linear
158,87711,26655,26655,0.352574,0.566776,0.709228,0.908531,0.5,0.0,2.0,0.0,6.0,linear
159,87596,26462,26462,0.351981,0.566608,0.710844,0.9086,0.5,0.0,2.0,0.0,6.0,linear
160,87333,26274,26274,0.3525,0.567065,0.712604,0.909179,0.5,0.0,2.0,0.0,6.0,linear
161,87447,26317,26317,0.352616,0.56663,0.713948,0.910892,0.5,0.0,2.0,0.0,6.0,linear
162,86910,26197,26197,0.353462,0.568287,0.714828,0.911705,0.5,0.0,2.0,0.0,6.0,linear
163,87553,26309,26309,0.354416,0.570225,0.716391,0.913317,0.5,0.0,2.0,0.0,6.0,linear
164,87508,25980,25980,0.356283,0.573721,0.718471,0.914923,0.5,0.0,2.0,0.0,6.0,linear
165,87326,25986,25986,0.356359,0.574044,0.720069,0.916455,0.5,0.0,2.0,0.0,6.0,linear
166,87221,25675,25675,0.358402,0.577524,0.722099,0.917531,0.5,0.0,2.0,0.0,6.0,linear
167,86928,25616,25616,0.35826,0.577816,0.723817,0.918593,0.5,0.0,2.0,0.0,6.0,linear
168,86542,25363,25363,0.358815,0.577683,0.723896,0.918335,0.5,0.0,2.0,0.0,6.0,linear
169,86407,25372,25372,0.357283,0.575253,0.724164,0.917547,0.5,0.0,2.0,0.0,6.0,linear
170,86623,25510,25510,0.355932,0.571908,0.724906,0.918104,0.5,0.0,2.0,0.0,6.0,linear
171,86478,25654,25654,0.355342,0.571271,0.723613,0.918465,0.5,0.0,2.0,0.0,6.0,linear
172,86586,25774,25774,0.35422,0.570122,0.724406,0.918729,0.5,0.0,2.0,0.0,6.0,linear
173,87043,25765,25765,0.354895,0.570433,0.724766,0.91873,0.5,0.0,2.0,0.0,6.0,linear
174,87041,25924,25924,0.354757,0.57093,0.726655,0.920976,0.5,0.0,2.0,0.0,6.0,linear
175,86886,26006,26006,0.352755,0.567858,0.727322,0.92118,0.5,0.0,2.0,0.0,6.0,linear
176,86849,26093,26093,0.353071,0.56875,0.72831,0.921606,0.5,0.0,2.0,0.0,6.0,linear
177,87218,26109,26109,0.353883,0.569033,0.730827,0.922693,0.5,0.0,2.0,0.0,6.0,linear
178,87431,26137,26137,0.355047,0.570979,0.732759,0.923503,0.5,0.0,2.0,0.0,6.0,linear
179,87045,26014,26014,0.353827,0.570003,0.731307,0.922907,0.5,0.0,2.0,0.0,6.0,linear
180,87331,26240,26240,0.35301,0.567983,0.731721,0.922711,0.5,0.0,2.0,0.0,6.0,linear
181,87275,26072,26072,0.354316,0.569526,0.732644,0.922703,0.5,0.0,2.0,0.0,6.0,linear
182,87480,26238,26238,0.354441,0.569811,0.733228,0.923078,0.5,0.0,2.0,0.0,6.0,linear
183,87183,26115,26115,0.354495,0.570296,0.733811,0.923296,0.5,0.0,2.0,0.0,6.0,linear
184,86651,25970,25970,0.354062,0.570585,0.734278,0.924108,0.5,0.0,2.0,0.0,6.0,linear
185,87189,25927,25927,0.355126,0.572111,0.735259,0.924844,0.5,0.0,2.0,0.0,6.0,linear
186,87367,26045,26045,0.355142,0.572427,0.736008,0.925504,0.5,0.0,2.0,0.0,6.0,linear
187,87545,26091,26091,0.356255,0.573815,0.736723,0.926277,0.5,0.0,2.0,0.0,6.0,linear
188,87369,26130,26130,0.356656,0.573482,0.737825,0.926722,0.5,0.0,2.0,0.0,6.0,linear
189,87070,26105,26105,0.35606,0.572859,0.7392,0.927452,0.5,0.0,2.0,0.0,6.0,linear
190,87437,26227,26227,0.355423,0.571628,0.740266,0.927844,0.5,0.0,2.0,0.0,6.0,linear
191,87118,25912,25912,0.355388,0.571751,0.740755,0.928048,0.5,0.0,2.0,0.0,6.0,linear
192,86824,25899,25899,0.355901,0.573117,0.740654,0.928277,0.5,0.0,2.0,0.0,6.0,linear
193,86873,26046,26046,0.355284,0.571747,0.739484,0.928176,0.5,0.0,2.0,0.0,6.0,linear
194,86933,26013,26013,0.356136,0.573724,0.741269,0.929353,0.5,0.0,2.0,0.0,6.0,linear
195,87364,26041,26041,0.35611,0.573784,0.740664,0.928293,0.5,0.0,2.0,0.0,6.0,linear
196,86631,25759,25759,0.35646,0.574192,0.741744,0.928755,0.5,0.0,2.0,0.0,6.0,linear
197,86899,25913,25913,0.35655,0.573954,0.742404,0.928618,0.5,0.0,2.0,0.0,6.0,linear
198,86686,25721,25721,0.356565,0.574141,0.74359,0.928645,0.5,0.0,2.0,0.0,6.0,linear
199,86792,25678,25678,0.356306,0.573983,0.74342,0.929579,0.5,0.0,2.0,0.0,6.0,linear
200,86875,25809,25809,0.356034,0.573505,0.743427,0.92925,0.5,0.0,2.0,0.0,6.0,linear
201,86791,25992,25992,0.355686,0.573339,0.744991,0.930571,0.5,0.0,2.0,0.0,6.0,linear
202,86608,25751,25751,0.356459,0.574388,0.744754,0.930584,0.5,0.0,2.0,0.0,6.0,linear
203,86539,25863,25863,0.356394,0.574531,0.746535,0.931157,0.5,0.0,2.0,0.0,6.0,linear
204,86948,25891,25891,0.35618,0.573666,0.746756,0.930954,0.5,0.0,2.0,0.0,6.0,linear
205,86724,25809,25809,0.357243,0.57591,0.748539,0.931617,0.5,0.0,2.0,0.0,6.0,linear
206,86775,25789,25789,0.356441,0.574389,0.748068,0.931312,0.5,0.0,2.0,0.0,6.0,linear
207,86899,25774,25774,0.358166,0.577311,0.749054,0.931443,0.5,0.0,2.0,0.0,6.0,linear
208,86934,25586,25586,0.358526,0.577843,0.748107,0.930872,0.5,0.0,2.0,0.0,6.0,linear
209,86793,25460,25460,0.358242,0.577371,0.748774,0.932045,0.5,0.0,2.0,0.0,6.0,linear
210,86710,25625,25625,0.357546,0.57568,0.747786,0.931553,0.5,0.0,2.0,0.0,6.0,linear
211,86671,25653,25653,0.358116,0.57696,0.747868,0.932044,0.5,0.0,2.0,0.0,6.0,linear
212,86463,25738,25738,0.35716,0.57544,0.748499,0.931734,0.5,0.0,2.0,0.0,6.0,linear
213,86547,25800,25800,0.356666,0.574427,0.749954,0.932193,0.5,0.0,2.0,0.0,6.0,linear
214,86402,25816,25816,0.356046,0.573837,0.750677,0.932907,0.5,0.0,2.0,0.0,6.0,linear
215,86503,25792,25792,0.356486,0.574851,0.749505,0.932149,0.5,0.0,2.0,0.0,6.0,linear
216,86875,25762,25762,0.357357,0.574884,0.750833,0.932286,0.5,0.0,2.0,0.0,6.0,linear
217,86807,25825,25825,0.357508,0.575938,0.751034,0.93316,0.5,0.0,2.0,0.0,6.0,linear
218,86880,25885,25885,0.357821,0.576648,0.752466,0.933871,0.5,0.0,2.0,0.0,6.0,linear
219,87116,25896,25896,0.357229,0.575262,0.753154,0.934207,0.5,0.0,2.0,0.0,6.0,linear
220,86457,25704,25704,0.355994,0.573476,0.753766,0.93418,0.5,0.0,2.0,0.0,6.0,linear
221,86663,25833,25833,0.35706,0.574542,0.755521,0.93439,0.5,0.0,2.0,0.0,6.0,linear
222,86546,25781,25781,0.356047,0.573344,0.75658,0.935164,0.5,0.0,2.0,0.0,6.0,linear
223,86147,25597,25597,0.356094,0.573829,0.757449,0.936062,0.5,0.0,2.0,0.0,6.0,linear
224,86380,25394,25394,0.358369,0.576666,0.758777,0.936725,0.5,0.0,2.0,0.0,6.0,linear
225,86194,25286,25286,0.35913,0.577752,0.760248,0.937681,0.5,0.0,2.0,0.0,6.0,linear
226,86286,25273,25273,0.358249,0.576404,0.761063,0.937876,0.5,0.0,2.0,0.0,6.0,linear
227,86050,25307,25307,0.359522,0.578609,0.759807,0.937315,0.5,0.0,2.0,0.0,6.0,linear
228,86308,25296,25296,0.359595,0.579079,0.760371,0.937471,0.5,0.0,2.0,0.0,6.0,linear
229,85918,25293,25293,0.359692,0.57925,0.76159,0.938334,0.5,0.0,2.0,0.0,6.0,linear
230,86112,25464,25464,0.359366,0.578881,0.760772,0.937642,0.5,0.0,2.0,0.0,6.0,linear
231,85990,25337,25337,0.359119,0.578299,0.762378,0.938993,0.5,0.0,2.0,0.0,6.0,linear
232,86067,25360,25360,0.360189,0.580339,0.762175,0.93966,0.5,0.0,2.0,0.0,6.0,linear
233,85871,25145,25145,0.360005,0.579586,0.763465,0.93961,0.5,0.0,2.0,0.0,6.0,linear
234,85920,25095,25095,0.361467,0.582939,0.766703,0.942053,0.5,0.0,2.0,0.0,6.0,linear
235,85846,24962,24962,0.360751,0.580897,0.767977,0.942306,0.5,0.0,2.0,0.0,6.0,linear
236,86024,24980,24980,0.360924,0.582159,0.769456,0.942415,0.5,0.0,2.0,0.0,6.0,linear
237,86084,25121,25121,0.360754,0.582071,0.768936,0.942231,0.5,0.0,2.0,0.0,6.0,linear
238,86429,25316,25316,0.361314,0.582294,0.770604,0.942684,0.5,0.0,2.0,0.0,6.0,linear
239,86212,25256,25256,0.3622,0.584519,0.769999,0.942659,0.5,0.0,2.0,0.0,6.0,linear
240,85986,25034,25034,0.362129,0.584639,0.770734,0.943171,0.5,0.0,2.0,0.0,6.0,linear
241,85956,24960,24960,0.360346,0.580533,0.770697,0.944847,0.5,0.0,2.0,0.0,6.0,linear
242,85724,25209,25209,0.360534,0.580878,0.771894,0.945426,0.5,0.0,2.0,0.0,6.0,linear
243,85769,25104,25104,0.362733,0.585133,0.773187,0.946189,0.5,0.0,2.0,0.0,6.0,linear
244,85612,25078,25078,0.362799,0.586487,0.775098,0.946513,0.5,0.0,2.0,0.0,6.0,linear
245,85654,24878,24878,0.364947,0.589895,0.776983,0.946486,0.5,0.0,2.0,0.0,6.0,linear
246,85108,24513,24513,0.365107,0.589636,0.77681,0.946672,0.5,0.0,2.0,0.0,6.0,linear
247,85413,24510,24510,0.36534,0.589527,0.776059,0.946664,0.5,0.0,2.0,0.0,6.0,linear
248,85021,24532,24532,0.365001,0.588913,0.776535,0.946193,0.5,0.0,2.0,0.0,6.0,linear
249,85190,24589,24589,0.363495,0.586894,0.777819,0.946765,0.5,0.0,2.0,0.0,6.0,linear
250,85057,24541,24541,0.363342,0.585585,0.776896,0.946431,0.5,0.0,2.0,0.0,6.0,linear
251,84924,24432,24432,0.362991,0.585999,0.777742,0.946864,0.5,0.0,2.0,0.0,6.0,linear
252,85224,24448,24448,0.364856,0.587377,0.778105,0.947203,0.5,0.0,2.0,0.0,6.0,linear
253,85429,24501,24501,0.364288,0.586211,0.778562,0.947198,0.5,0.0,2.0,0.0,6.0,linear
254,85474,24714,24714,0.363404,0.585286,0.778005,0.946926,0.5,0.0,2.0,0.0,6.0,linear
255,85374,24755,24755,0.363573,0.585741,0.777308,0.946661,0.5,0.0,2.0,0.0,6.0,linear
256,85236,24681,24681,0.365671,0.590106,0.777936,0.946953,0.5,0.0,2.0,0.0,6.0,linear
