generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,85825,41442,41442,0.166935,0.279175,0.242162,0.399447,0.5,0.0,0.75,0.0,6.0,linear
47,86200,41590,41590,0.167116,0.279301,0.246075,0.405799,0.5,0.0,0.75,0.0,6.0,linear
48,86293,41599,41599,0.166975,0.279225,0.249658,0.41134,0.5,0.0,0.75,0.0,6.0,linear
49,85929,41665,41665,0.16743,0.280318,0.252869,0.417553,0.5,0.0,0.75,0.0,6.0,linear
50,85635,41338,41338,0.166677,0.279174,0.255118,0.421399,0.5,0.0,0.75,0.0,6.0,linear
51,85775,41326,41326,0.167977,0.281087,0.258596,0.426263,0.5,0.0,0.75,0.0,6.0,linear
52,86390,41564,41564,0.167024,0.279968,0.260747,0.430179,0.5,0.0,0.75,0.0,6.0,linear
53,86171,41424,41424,0.166899,0.280024,0.264024,0.434556,0.5,0.0,0.75,0.0,6.0,linear
54,86293,41500,41500,0.16774,0.28094,0.267452,0.439648,0.5,0.0,0.75,0.0,6.0,linear
55,86415,41715,41715,0.167936,0.281475,0.270912,0.445567,0.5,0.0,0.75,0.0,6.0,linear
56,86442,41616,41616,0.168094,0.281593,0.273325,0.449352,0.5,0.0,0.75,0.0,6.0,linear
57,86116,41567,41567,0.167873,0.280926,0.27582,0.4526,0.5,0.0,0.75,0.0,6.0,linear
58,85946,41764,41764,0.166629,0.278416,0.278501,0.456199,0.5,0.0,0.75,0.0,6.0,linear
59,86166,41779,41779,0.166963,0.279424,0.281943,0.461763,0.5,0.0,0.75,0.0,6.0,linear
60,86885,41974,41974,0.167697,0.280811,0.284735,0.465233,0.5,0.0,0.75,0.0,6.0,linear
61,86568,41805,41805,0.16837,0.281895,0.286395,0.467711,0.5,0.0,0.75,0.0,6.0,linear
62,85831,41383,41383,0.168088,0.28131,0.29028,0.473497,0.5,0.0,0.75,0.0,6.0,linear
63,85517,41313,41313,0.16816,0.282396,0.293025,0.479079,0.5,0.0,0.75,0.0,6.0,linear
64,85655,41296,41296,0.168178,0.282105,0.295466,0.482792,0.5,0.0,0.75,0.0,6.0,linear
65,86301,41435,41435,0.169065,0.282564,0.299578,0.488011,0.5,0.0,0.75,0.0,6.0,linear
66,86480,41655,41655,0.168284,0.282633,0.302186,0.491505,0.5,0.0,0.75,0.0,6.0,linear
67,86316,41396,41396,0.16868,0.282525,0.304597,0.494768,0.5,0.0,0.75,0.0,6.0,linear
68,86172,41346,41346,0.169763,0.284203,0.30722,0.497804,0.5,0.0,0.75,0.0,6.0,linear
69,86499,41594,41594,0.167844,0.281158,0.307761,0.499258,0.5,0.0,0.75,0.0,6.0,linear
70,86850,41722,41722,0.167307,0.280485,0.310726,0.504125,0.5,0.0,0.75,0.0,6.0,linear
71,86833,41895,41895,0.167685,0.280565,0.314286,0.50898,0.5,0.0,0.75,0.0,6.0,linear
72,86719,41928,41928,0.167813,0.280605,0.317152,0.512984,0.5,0.0,0.75,0.0,6.0,linear
73,85735,41439,41439,0.168248,0.281231,0.319708,0.516638,0.5,0.0,0.75,0.0,6.0,linear
74,85489,41223,41223,0.168592,0.282066,0.322716,0.52063,0.5,0.0,0.75,0.0,6.0,linear
75,85716,41130,41130,0.169242,0.283696,0.32619,0.525485,0.5,0.0,0.75,0.0,6.0,linear
76,85410,40965,40965,0.169888,0.28547,0.328625,0.527868,0.5,0.0,0.75,0.0,6.0,linear
77,86072,41186,41186,0.169383,0.285036,0.331311,0.531823,0.5,0.0,0.75,0.0,6.0,linear
78,86318,41339,41339,0.170366,0.28642,0.335084,0.538132,0.5,0.0,0.75,0.0,6.0,linear
79,85893,41205,41205,0.170759,0.286702,0.33813,0.54135,0.5,0.0,0.75,0.0,6.0,linear
80,86166,41223,41223,0.170449,0.28606,0.341921,0.546664,0.5,0.0,0.75,0.0,6.0,linear
81,86108,41272,41272,0.169007,0.283584,0.341656,0.546719,0.5,0.0,0.75,0.0,6.0,linear
82,86198,41486,41486,0.17018,0.285572,0.344321,0.550826,0.5,0.0,0.75,0.0,6.0,linear
83,85729,41338,41338,0.170429,0.286239,0.346133,0.553589,0.5,0.0,0.75,0.0,6.0,linear
84,86235,41328,41328,0.170603,0.286819,0.349228,0.557772,0.5,0.0,0.75,0.0,6.0,linear
85,86155,41353,41353,0.169841,0.285159,0.350837,0.560032,0.5,0.0,0.75,0.0,6.0,linear
86,86416,41382,41382,0.170019,0.284955,0.353585,0.563469,0.5,0.0,0.75,0.0,6.0,linear
87,86205,41422,41422,0.170167,0.285824,0.356056,0.567021,0.5,0.0,0.75,0.0,6.0,linear
88,86162,41377,41377,0.169942,0.28562,0.357472,0.569146,0.5,0.0,0.75,0.0,6.0,linear
89,86017,41311,41311,0.169669,0.284959,0.359411,0.571486,0.5,0.0,0.75,0.0,6.0,linear
90,86079,41371,41371,0.169629,0.284194,0.360831,0.572754,0.5,0.0,0.75,0.0,6.0,linear
91,86098,41440,41440,0.168561,0.282023,0.362845,0.575935,0.5,0.0,0.75,0.0,6.0,linear
92,85994,41569,41569,0.167508,0.280464,0.365221,0.579231,0.5,0.0,0.75,0.0,6.0,linear
93,86472,41617,41617,0.168149,0.281289,0.368789,0.583339,0.5,0.0,0.75,0.0,6.0,linear
94,86400,41915,41915,0.16747,0.280763,0.369511,0.584613,0.5,0.0,0.75,0.0,6.0,linear
95,86596,41847,41847,0.16806,0.28119,0.371855,0.587376,0.5,0.0,0.75,0.0,6.0,linear
96,85719,41551,41551,0.169878,0.28497,0.37406,0.591119,0.5,0.0,0.75,0.0,6.0,linear
97,86014,41297,41297,0.169731,0.284154,0.376318,0.593494,0.5,0.0,0.75,0.0,6.0,linear
98,85629,41411,41411,0.16883,0.283184,0.376838,0.594086,0.5,0.0,0.75,0.0,6.0,linear
99,86140,41532,41532,0.168847,0.283597,0.377558,0.595675,0.5,0.0,0.75,0.0,6.0,linear
100,86610,41985,41985,0.17025,0.28586,0.381029,0.599899,0.5,0.0,0.75,0.0,6.0,linear
101,86313,41667,41667,0.170162,0.285831,0.38305,0.601902,0.5,0.0,0.75,0.0,6.0,linear
102,85873,41462,41462,0.172189,0.288655,0.386645,0.606508,0.5,0.0,0.75,0.0,6.0,linear
103,85708,41249,41249,0.172547,0.29007,0.388168,0.608835,0.5,0.0,0.75,0.0,6.0,linear
104,85852,40992,40992,0.173405,0.291532,0.391007,0.611701,0.5,0.0,0.75,0.0,6.0,linear
105,86014,40981,40981,0.172632,0.29071,0.393407,0.615214,0.5,0.0,0.75,0.0,6.0,linear
106,86725,41375,41375,0.171538,0.288576,0.396185,0.618287,0.5,0.0,0.75,0.0,6.0,linear
107,86185,41413,41413,0.17072,0.286433,0.397219,0.619871,0.5,0.0,0.75,0.0,6.0,linear
108,85832,41283,41283,0.170934,0.287027,0.399171,0.62169,0.5,0.0,0.75,0.0,6.0,linear
109,85071,41064,41064,0.17136,0.287956,0.402181,0.625513,0.5,0.0,0.75,0.0,6.0,linear
110,85692,41273,41273,0.170718,0.287011,0.403142,0.626688,0.5,0.0,0.75,0.0,6.0,linear
111,86261,41269,41269,0.171492,0.289016,0.405665,0.631187,0.5,0.0,0.75,0.0,6.0,linear
112,85971,41012,41012,0.17281,0.291552,0.408407,0.63499,0.5,0.0,0.75,0.0,6.0,linear
113,85879,41101,41101,0.172535,0.290715,0.410177,0.637928,0.5,0.0,0.75,0.0,6.0,linear
114,85517,40767,40767,0.172715,0.290397,0.412795,0.63942,0.5,0.0,0.75,0.0,6.0,linear
115,85896,40941,40941,0.172352,0.290304,0.414204,0.642574,0.5,0.0,0.75,0.0,6.0,linear
116,85603,40730,40730,0.173374,0.292606,0.416549,0.645302,0.5,0.0,0.75,0.0,6.0,linear
117,86092,41038,41038,0.171754,0.289822,0.417543,0.64724,0.5,0.0,0.75,0.0,6.0,linear
118,86470,41131,41131,0.172474,0.290645,0.418678,0.648213,0.5,0.0,0.75,0.0,6.0,linear
119,86635,41145,41145,0.171714,0.290152,0.420236,0.65072,0.5,0.0,0.75,0.0,6.0,linear
120,86233,41251,41251,0.171466,0.289133,0.422546,0.652918,0.5,0.0,0.75,0.0,6.0,linear
121,85933,41119,41119,0.17223,0.289676,0.424495,0.654846,0.5,0.0,0.75,0.0,6.0,linear
122,85890,41104,41104,0.173558,0.292599,0.426756,0.657361,0.5,0.0,0.75,0.0,6.0,linear
123,86035,41069,41069,0.173315,0.291949,0.428508,0.65901,0.5,0.0,0.75,0.0,6.0,linear
124,85453,40823,40823,0.173707,0.292278,0.431244,0.662302,0.5,0.0,0.75,0.0,6.0,linear
125,85957,40974,40974,0.174035,0.293436,0.433144,0.66549,0.5,0.0,0.75,0.0,6.0,linear
126,85618,40776,40776,0.173086,0.29241,0.434007,0.666755,0.5,0.0,0.75,0.0,6.0,linear
127,86240,41064,41064,0.172974,0.292004,0.435918,0.668587,0.5,0.0,0.75,0.0,6.0,linear
128,86267,41284,41284,0.173089,0.291775,0.438383,0.671173,0.5,0.0,0.75,0.0,6.0,linear
129,85989,40995,40995,0.172685,0.290935,0.439457,0.672077,0.5,0.0,0.75,0.0,6.0,linear
130,85972,41166,41166,0.170993,0.28761,0.440711,0.673209,0.5,0.0,0.75,0.0,6.0,linear
131,85641,41200,41200,0.17115,0.287786,0.441549,0.673416,0.5,0.0,0.75,0.0,6.0,linear
132,85873,41043,41043,0.172042,0.289127,0.444432,0.676187,0.5,0.0,0.75,0.0,6.0,linear
133,86078,41167,41167,0.172006,0.288792,0.445498,0.677903,0.5,0.0,0.75,0.0,6.0,linear
134,86055,41183,41183,0.171237,0.287785,0.447367,0.679938,0.5,0.0,0.75,0.0,6.0,linear
135,85961,41167,41167,0.17146,0.288274,0.448229,0.682079,0.5,0.0,0.75,0.0,6.0,linear
136,86055,41213,41213,0.171125,0.287195,0.450136,0.683796,0.5,0.0,0.75,0.0,6.0,linear
137,85796,41186,41186,0.171269,0.287677,0.45174,0.685931,0.5,0.0,0.75,0.0,6.0,linear
138,85767,41160,41160,0.171947,0.288951,0.453221,0.689273,0.5,0.0,0.75,0.0,6.0,linear
139,85786,41245,41245,0.170948,0.287916,0.453193,0.690628,0.5,0.0,0.75,0.0,6.0,linear
140,86325,41499,41499,0.171133,0.28751,0.455442,0.69277,0.5,0.0,0.75,0.0,6.0,linear
141,86204,41473,41473,0.171021,0.287953,0.456334,0.693124,0.5,0.0,0.75,0.0,6.0,linear
142,86277,41611,41611,0.170841,0.286989,0.456484,0.692143,0.5,0.0,0.75,0.0,6.0,linear
143,86098,41625,41625,0.17156,0.288774,0.457159,0.692524,0.5,0.0,0.75,0.0,6.0,linear
144,85563,41239,41239,0.17151,0.288417,0.459387,0.695381,0.5,0.0,0.75,0.0,6.0,linear
145,85130,40947,40947,0.173468,0.292054,0.462572,0.699466,0.5,0.0,0.75,0.0,6.0,linear
146,85778,40912,40912,0.173813,0.293102,0.464888,0.702596,0.5,0.0,0.75,0.0,6.0,linear
147,86122,40806,40806,0.175471,0.295428,0.467671,0.704652,0.5,0.0,0.75,0.0,6.0,linear
148,86025,40958,40958,0.174803,0.294771,0.469526,0.70855,0.5,0.0,0.75,0.0,6.0,linear
149,86342,41047,41047,0.174461,0.294211,0.472397,0.710678,0.5,0.0,0.75,0.0,6.0,linear
150,86810,41215,41215,0.173077,0.291416,0.472011,0.709993,0.5,0.0,0.75,0.0,6.0,linear
151,86264,41158,41158,0.17206,0.289951,0.472405,0.709357,0.5,0.0,0.75,0.0,6.0,linear
152,86165,41174,41174,0.17297,0.29111,0.475181,0.712772,0.5,0.0,0.75,0.0,6.0,linear
153,86444,41298,41298,0.172944,0.290915,0.475993,0.713122,0.5,0.0,0.75,0.0,6.0,linear
154,86349,41439,41439,0.171982,0.289292,0.477754,0.71506,0.5,0.0,0.75,0.0,6.0,linear
155,86484,41433,41433,0.17199,0.289964,0.478422,0.716503,0.5,0.0,0.75,0.0,6.0,linear
156,86163,41205,41205,0.171928,0.289849,0.479642,0.717714,0.5,0.0,0.75,0.0,6.0,linear
157,85449,40851,40851,0.172751,0.291559,0.481808,0.720644,0.5,0.0,0.75,0.0,6.0,linear
158,86015,41109,41109,0.172846,0.290856,0.482489,0.721103,0.5,0.0,0.75,0.0,6.0,linear
159,85848,41182,41182,0.174085,0.293417,0.485003,0.723557,0.5,0.0,0.75,0.0,6.0,linear
160,85920,41089,41089,0.174658,0.294857,0.485785,0.724414,0.5,0.0,0.75,0.0,6.0,linear
161,85434,40807,40807,0.174394,0.295057,0.487016,0.724926,0.5,0.0,0.75,0.0,6.0,linear
162,85614,40773,40773,0.174757,0.294846,0.488972,0.726951,0.5,0.0,0.75,0.0,6.0,linear
163,86277,41112,41112,0.175156,0.295607,0.489503,0.728358,0.5,0.0,0.75,0.0,6.0,linear
164,86608,41112,41112,0.17544,0.296411,0.490369,0.729008,0.5,0.0,0.75,0.0,6.0,linear
165,85893,40713,40713,0.175598,0.297006,0.492995,0.731036,0.5,0.0,0.75,0.0,6.0,linear
166,86213,40928,40928,0.17488,0.295324,0.49258,0.730413,0.5,0.0,0.75,0.0,6.0,linear
167,86171,40789,40789,0.175255,0.29538,0.494571,0.73229,0.5,0.0,0.75,0.0,6.0,linear
168,85597,40611,40611,0.175326,0.296528,0.496254,0.733613,0.5,0.0,0.75,0.0,6.0,linear
169,86078,40834,40834,0.174548,0.294549,0.496796,0.734303,0.5,0.0,0.75,0.0,6.0,linear
170,86112,40814,40814,0.174756,0.295599,0.49899,0.736327,0.5,0.0,0.75,0.0,6.0,linear
171,85845,40913,40913,0.174605,0.295622,0.500274,0.738612,0.5,0.0,0.75,0.0,6.0,linear
172,85897,40859,40859,0.174724,0.295035,0.501279,0.73916,0.5,0.0,0.75,0.0,6.0,linear
173,85776,40787,40787,0.17406,0.293252,0.501436,0.740378,0.5,0.0,0.75,0.0,6.0,linear
174,86288,41026,41026,0.174401,0.293205,0.502048,0.740614,0.5,0.0,0.75,0.0,6.0,linear
175,86235,40928,40928,0.174861,0.294214,0.503836,0.742152,0.5,0.0,0.75,0.0,6.0,linear
176,85526,40805,40805,0.174442,0.294972,0.505078,0.744031,0.5,0.0,0.75,0.0,6.0,linear
177,86613,41067,41067,0.174145,0.29376,0.507097,0.745083,0.5,0.0,0.75,0.0,6.0,linear
178,86590,41161,41161,0.174125,0.294488,0.506918,0.746509,0.5,0.0,0.75,0.0,6.0,linear
179,86757,41274,41274,0.174589,0.294514,0.508251,0.747663,0.5,0.0,0.75,0.0,6.0,linear
180,85610,40731,40731,0.176008,0.296915,0.509782,0.749033,0.5,0.0,0.75,0.0,6.0,linear
181,85403,40568,40568,0.176268,0.297833,0.510224,0.749659,0.5,0.0,0.75,0.0,6.0,linear
182,85688,40503,40503,0.174886,0.295631,0.510161,0.749974,0.5,0.0,0.75,0.0,6.0,linear
183,86416,40949,40949,0.17375,0.293582,0.511177,0.751789,0.5,0.0,0.75,0.0,6.0,linear
184,86561,41133,41133,0.173035,0.292017,0.510797,0.750932,0.5,0.0,0.75,0.0,6.0,linear
185,86578,41458,41458,0.172121,0.290155,0.511194,0.75125,0.5,0.0,0.75,0.0,6.0,linear
186,86288,41380,41380,0.17399,0.293358,0.512023,0.751884,0.5,0.0,0.75,0.0,6.0,linear
187,85470,41099,41099,0.173843,0.29318,0.513155,0.752537,0.5,0.0,0.75,0.0,6.0,linear
188,85628,41145,41145,0.173837,0.293019,0.51467,0.75393,0.5,0.0,0.75,0.0,6.0,linear
189,85878,41095,41095,0.173198,0.292443,0.514132,0.753498,0.5,0.0,0.75,0.0,6.0,linear
190,86110,40952,40952,0.174224,0.29377,0.51509,0.754187,0.5,0.0,0.75,0.0,6.0,linear
191,85878,40833,40833,0.17416,0.294333,0.51492,0.754866,0.5,0.0,0.75,0.0,6.0,linear
192,85673,40609,40609,0.174314,0.29478,0.51562,0.755636,0.5,0.0,0.75,0.0,6.0,linear
193,86220,40735,40735,0.174711,0.29505,0.516583,0.755414,0.5,0.0,0.75,0.0,6.0,linear
194,86412,41001,41001,0.174215,0.294212,0.517468,0.756928,0.5,0.0,0.75,0.0,6.0,linear
195,86182,40924,40924,0.173924,0.293884,0.517679,0.756649,0.5,0.0,0.75,0.0,6.0,linear
196,86077,41145,41145,0.172959,0.291994,0.516585,0.7554,0.5,0.0,0.75,0.0,6.0,linear
197,85929,40966,40966,0.173767,0.292331,0.519405,0.758284,0.5,0.0,0.75,0.0,6.0,linear
198,85698,40852,40852,0.175106,0.295648,0.520259,0.759404,0.5,0.0,0.75,0.0,6.0,linear
199,85942,40848,40848,0.174903,0.295144,0.520699,0.758555,0.5,0.0,0.75,0.0,6.0,linear
200,85667,40600,40600,0.174613,0.294703,0.521793,0.7599,0.5,0.0,0.75,0.0,6.0,linear
201,86330,41009,41009,0.174119,0.294559,0.521579,0.760462,0.5,0.0,0.75,0.0,6.0,linear
202,86552,41046,41046,0.175481,0.296432,0.523359,0.7619,0.5,0.0,0.75,0.0,6.0,linear
203,86109,40764,40764,0.175263,0.295994,0.522886,0.762061,0.5,0.0,0.75,0.0,6.0,linear
204,86223,40954,40954,0.173592,0.292845,0.524258,0.76312,0.5,0.0,0.75,0.0,6.0,linear
205,86166,41244,41244,0.172835,0.291002,0.522778,0.76156,0.5,0.0,0.75,0.0,6.0,linear
206,86071,41349,41349,0.173266,0.291666,0.522923,0.760773,0.5,0.0,0.75,0.0,6.0,linear
207,85532,40946,40946,0.172984,0.291384,0.523799,0.761156,0.5,0.0,0.75,0.0,6.0,linear
208,85609,40907,40907,0.172718,0.291015,0.524131,0.761882,0.5,0.0,0.75,0.0,6.0,linear
209,86584,41342,41342,0.172762,0.291401,0.523899,0.761109,0.5,0.0,0.75,0.0,6.0,linear
210,86639,41561,41561,0.172353,0.290444,0.52594,0.763318,0.5,0.0,0.75,0.0,6.0,linear
211,85951,41212,41212,0.17163,0.289174,0.526709,0.764462,0.5,0.0,0.75,0.0,6.0,linear
212,86002,41565,41565,0.17148,0.289007,0.526895,0.765906,0.5,0.0,0.75,0.0,6.0,linear
213,86004,41286,41286,0.172737,0.2898,0.528835,0.767976,0.5,0.0,0.75,0.0,6.0,linear
214,85594,40952,40952,0.173214,0.29062,0.529154,0.769267,0.5,0.0,0.75,0.0,6.0,linear
215,85652,40927,40927,0.173791,0.292639,0.531418,0.772273,0.5,0.0,0.75,0.0,6.0,linear
216,85311,40656,40656,0.17452,0.294855,0.532397,0.773459,0.5,0.0,0.75,0.0,6.0,linear
217,85592,40533,40533,0.175889,0.297966,0.53346,0.774147,0.5,0.0,0.75,0.0,6.0,linear
218,86112,40579,40579,0.175213,0.295608,0.53439,0.775347,0.5,0.0,0.75,0.0,6.0,linear
219,86361,40924,40924,0.174635,0.29503,0.534902,0.774116,0.5,0.0,0.75,0.0,6.0,linear
220,86127,40799,40799,0.173866,0.293615,0.535643,0.7746,0.5,0.0,0.75,0.0,6.0,linear
221,86004,40736,40736,0.173692,0.293514,0.536811,0.775292,0.5,0.0,0.75,0.0,6.0,linear
222,85378,40568,40568,0.174437,0.294457,0.537789,0.775958,0.5,0.0,0.75,0.0,6.0,linear
223,85865,40816,40816,0.175495,0.296548,0.539512,0.778074,0.5,0.0,0.75,0.0,6.0,linear
224,85613,40740,40740,0.173527,0.293271,0.538722,0.777773,0.5,0.0,0.75,0.0,6.0,linear
225,86218,40934,40934,0.174965,0.295427,0.539484,0.778524,0.5,0.0,0.75,0.0,6.0,linear
226,85745,40812,40812,0.174189,0.29466,0.541493,0.780586,0.5,0.0,0.75,0.0,6.0,linear
227,85973,40711,40711,0.174642,0.295616,0.542935,0.781726,0.5,0.0,0.75,0.0,6.0,linear
228,85916,40572,40572,0.175954,0.297195,0.54378,0.782393,0.5,0.0,0.75,0.0,6.0,linear
229,86249,40741,40741,0.17461,0.29513,0.544557,0.783369,0.5,0.0,0.75,0.0,6.0,linear
230,86779,41174,41174,0.174218,0.294406,0.544557,0.784041,0.5,0.0,0.75,0.0,6.0,linear
231,86746,41256,41256,0.17453,0.294234,0.54584,0.785022,0.5,0.0,0.75,0.0,6.0,linear
232,86093,41245,41245,0.173423,0.292399,0.544751,0.782738,0.5,0.0,0.75,0.0,6.0,linear
233,86132,41387,41387,0.173359,0.292336,0.545307,0.783439,0.5,0.0,0.75,0.0,6.0,linear
234,86035,41242,41242,0.175615,0.296014,0.546881,0.785192,0.5,0.0,0.75,0.0,6.0,linear
235,85498,40650,40650,0.175217,0.29584,0.546787,0.785209,0.5,0.0,0.75,0.0,6.0,linear
236,85451,40654,40654,0.175135,0.295722,0.54752,0.785963,0.5,0.0,0.75,0.0,6.0,linear
237,86095,41009,41009,0.17515,0.295781,0.548663,0.786575,0.5,0.0,0.75,0.0,6.0,linear
238,86058,40963,40963,0.175699,0.296633,0.550778,0.787857,0.5,0.0,0.75,0.0,6.0,linear
239,85876,40975,40975,0.176188,0.297599,0.552168,0.788285,0.5,0.0,0.75,0.0,6.0,linear
240,85724,40805,40805,0.177276,0.299291,0.553961,0.790202,0.5,0.0,0.75,0.0,6.0,linear
241,85324,40683,40683,0.17753,0.299991,0.555331,0.791092,0.5,0.0,0.75,0.0,6.0,linear
242,85932,40763,40763,0.177343,0.299977,0.556328,0.792815,0.5,0.0,0.75,0.0,6.0,linear
243,85927,40657,40657,0.177525,0.300505,0.557422,0.794542,0.5,0.0,0.75,0.0,6.0,linear
244,85959,40705,40705,0.178203,0.301972,0.557402,0.794778,0.5,0.0,0.75,0.0,6.0,linear
245,85901,40688,40688,0.177567,0.300942,0.557549,0.795823,0.5,0.0,0.75,0.0,6.0,linear
246,85848,40520,40520,0.178196,0.302278,0.559337,0.797683,0.5,0.0,0.75,0.0,6.0,linear
247,86007,40588,40588,0.178186,0.301955,0.560772,0.800442,0.5,0.0,0.75,0.0,6.0,linear
248,85956,40503,40503,0.17749,0.30115,0.562102,0.801538,0.5,0.0,0.75,0.0,6.0,linear
249,86284,40943,40943,0.177498,0.301157,0.562757,0.801724,0.5,0.0,0.75,0.0,6.0,linear
250,86743,41137,41137,0.178409,0.301959,0.564814,0.803407,0.5,0.0,0.75,0.0,6.0,linear
251,86163,40820,40820,0.177172,0.299189,0.567197,0.804684,0.5,0.0,0.75,0.0,6.0,linear
252,85739,40709,40709,0.176927,0.298687,0.567247,0.80509,0.5,0.0,0.75,0.0,6.0,linear
253,85775,40678,40678,0.175524,0.29657,0.567977,0.805297,0.5,0.0,0.75,0.0,6.0,linear
254,86137,40888,40888,0.176319,0.298183,0.569977,0.806835,0.5,0.0,0.75,0.0,6.0,linear
255,86086,40607,40607,0.176484,0.298497,0.571706,0.808904,0.5,0.0,0.75,0.0,6.0,linear
256,85842,40677,40677,0.177595,0.30048,0.573305,0.809892,0.5,0.0,0.75,0.0,6.0,linear
