generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,93444,32505,32505,0.310614,0.488122,0.408881,0.617119,0.5,0.0,2.0,0.0,6.0,linear
44,93135,32560,32560,0.309875,0.487307,0.413584,0.623783,0.5,0.0,2.0,0.0,6.0,linear
45,93482,32781,32781,0.308841,0.486172,0.416102,0.627429,0.5,0.0,2.0,0.0,6.0,linear
46,94156,32975,32975,0.309326,0.485935,0.420209,0.631756,0.5,0.0,2.0,0.0,6.0,linear
47,94070,32915,32915,0.308097,0.484325,0.423301,0.636534,0.5,0.0,2.0,0.0,6.0,linear
48,94092,32914,32914,0.309231,0.486393,0.429089,0.642723,0.5,0.0,2.0,0.0,6.0,linear
49,93514,32532,32532,0.309538,0.486567,0.432505,0.646682,0.5,0.0,2.0,0.0,6.0,linear
50,93243,32603,32603,0.308208,0.48557,0.434673,0.649421,0.5,0.0,2.0,0.0,6.0,linear
51,93939,32790,32790,0.309465,0.487131,0.43999,0.654967,0.5,0.0,2.0,0.0,6.0,linear
52,94121,32670,32670,0.311199,0.488808,0.444014,0.66029,0.5,0.0,2.0,0.0,6.0,linear
53,93751,32667,32667,0.309684,0.487201,0.44722,0.664329,0.5,0.0,2.0,0.0,6.0,linear
54,93971,32625,32625,0.310491,0.489268,0.451388,0.670192,0.5,0.0,2.0,0.0,6.0,linear
55,93915,32642,32642,0.310431,0.488574,0.455579,0.674371,0.5,0.0,2.0,0.0,6.0,linear
56,93608,32625,32625,0.311073,0.490105,0.458682,0.67848,0.5,0.0,2.0,0.0,6.0,linear
57,93434,32597,32597,0.3111,0.489973,0.462708,0.683857,0.5,0.0,2.0,0.0,6.0,linear
58,93246,32396,32396,0.312367,0.490768,0.467229,0.68917,0.5,0.0,2.0,0.0,6.0,linear
59,93293,32454,32454,0.312402,0.491802,0.471033,0.693783,0.5,0.0,2.0,0.0,6.0,linear
60,93331,32597,32597,0.310695,0.488686,0.473999,0.696447,0.5,0.0,2.0,0.0,6.0,linear
61,93293,32587,32587,0.310605,0.488885,0.475994,0.699931,0.5,0.0,2.0,0.0,6.0,linear
62,93600,32686,32686,0.311132,0.489564,0.480452,0.704089,0.5,0.0,2.0,0.0,6.0,linear
63,93708,32814,32814,0.310697,0.487579,0.482952,0.707392,0.5,0.0,2.0,0.0,6.0,linear
64,93517,32771,32771,0.310621,0.487838,0.486477,0.711298,0.5,0.0,2.0,0.0,6.0,linear
65,93510,32710,32710,0.310242,0.489144,0.489746,0.715652,0.5,0.0,2.0,0.0,6.0,linear
66,93421,32568,32568,0.310953,0.490637,0.492771,0.719043,0.5,0.0,2.0,0.0,6.0,linear
67,93474,32436,32436,0.312958,0.494,0.497553,0.72279,0.5,0.0,2.0,0.0,6.0,linear
68,93096,32007,32007,0.313416,0.494833,0.50044,0.725832,0.5,0.0,2.0,0.0,6.0,linear
69,93305,32056,32056,0.314326,0.496302,0.504614,0.731036,0.5,0.0,2.0,0.0,6.0,linear
70,93309,32114,32114,0.315813,0.498733,0.507423,0.735939,0.5,0.0,2.0,0.0,6.0,linear
71,93085,31969,31969,0.314998,0.497044,0.50988,0.738576,0.5,0.0,2.0,0.0,6.0,linear
72,93046,31947,31947,0.31453,0.496757,0.512072,0.741368,0.5,0.0,2.0,0.0,6.0,linear
73,93115,31801,31801,0.315055,0.497425,0.515776,0.744606,0.5,0.0,2.0,0.0,6.0,linear
74,93192,31908,31908,0.314342,0.496989,0.517644,0.747529,0.5,0.0,2.0,0.0,6.0,linear
75,93512,31860,31860,0.315045,0.497565,0.520295,0.749054,0.5,0.0,2.0,0.0,6.0,linear
76,92630,31700,31700,0.315176,0.497616,0.524497,0.752732,0.5,0.0,2.0,0.0,6.0,linear
77,92354,31594,31594,0.314197,0.495254,0.526493,0.754236,0.5,0.0,2.0,0.0,6.0,linear
78,92743,31764,31764,0.314712,0.49592,0.530308,0.756943,0.5,0.0,2.0,0.0,6.0,linear
79,92846,31755,31755,0.315445,0.497932,0.531596,0.75849,0.5,0.0,2.0,0.0,6.0,linear
80,93627,32032,32032,0.314863,0.497223,0.532698,0.759301,0.5,0.0,2.0,0.0,6.0,linear
81,93273,31943,31943,0.313648,0.49508,0.533961,0.761754,0.5,0.0,2.0,0.0,6.0,linear
82,93241,32139,32139,0.3135,0.495906,0.53583,0.764474,0.5,0.0,2.0,0.0,6.0,linear
83,93588,32167,32167,0.314383,0.496409,0.54093,0.769345,0.5,0.0,2.0,0.0,6.0,linear
84,93356,31928,31928,0.315725,0.499364,0.544067,0.77296,0.5,0.0,2.0,0.0,6.0,linear
85,93159,31683,31683,0.316207,0.499288,0.54678,0.774458,0.5,0.0,2.0,0.0,6.0,linear
86,93115,31800,31800,0.315711,0.498056,0.549906,0.776646,0.5,0.0,2.0,0.0,6.0,linear
87,93071,31962,31962,0.313965,0.495948,0.550605,0.777167,0.5,0.0,2.0,0.0,6.0,linear
88,93242,32095,32095,0.314807,0.497601,0.552776,0.779263,0.5,0.0,2.0,0.0,6.0,linear
89,93238,32159,32159,0.314489,0.496705,0.55425,0.779669,0.5,0.0,2.0,0.0,6.0,linear
90,92949,31817,31817,0.314336,0.49515,0.556653,0.782529,0.5,0.0,2.0,0.0,6.0,linear
91,93086,31882,31882,0.314289,0.495945,0.559778,0.786533,0.5,0.0,2.0,0.0,6.0,linear
92,92982,31904,31904,0.314913,0.496817,0.561074,0.788154,0.5,0.0,2.0,0.0,6.0,linear
93,92893,31696,31696,0.315785,0.498286,0.564714,0.791784,0.5,0.0,2.0,0.0,6.0,linear
94,92630,31661,31661,0.316417,0.500085,0.565996,0.792758,0.5,0.0,2.0,0.0,6.0,linear
95,92702,31532,31532,0.317998,0.502688,0.567621,0.793924,0.5,0.0,2.0,0.0,6.0,linear
96,92953,31560,31560,0.31741,0.501016,0.569613,0.796467,0.5,0.0,2.0,0.0,6.0,linear
97,93080,31680,31680,0.314784,0.496815,0.570585,0.797487,0.5,0.0,2.0,0.0,6.0,linear
98,93252,31852,31852,0.315747,0.499337,0.573005,0.799411,0.5,0.0,2.0,0.0,6.0,linear
99,93165,31717,31717,0.316666,0.499853,0.575706,0.801531,0.5,0.0,2.0,0.0,6.0,linear
100,93018,31566,31566,0.317051,0.500857,0.578929,0.805124,0.5,0.0,2.0,0.0,6.0,linear
101,92745,31451,31451,0.317169,0.501353,0.581593,0.808399,0.5,0.0,2.0,0.0,6.0,linear
102,92494,31367,31367,0.317065,0.501631,0.583157,0.81018,0.5,0.0,2.0,0.0,6.0,linear
103,92333,31344,31344,0.316913,0.502444,0.584727,0.812121,0.5,0.0,2.0,0.0,6.0,linear
104,93201,31784,31784,0.316848,0.500415,0.587852,0.813907,0.5,0.0,2.0,0.0,6.0,linear
105,92989,31829,31829,0.316196,0.500117,0.588704,0.814905,0.5,0.0,2.0,0.0,6.0,linear
106,93016,31737,31737,0.316689,0.500953,0.591131,0.816119,0.5,0.0,2.0,0.0,6.0,linear
107,92800,31696,31696,0.316042,0.49953,0.592558,0.818373,0.5,0.0,2.0,0.0,6.0,linear
108,93444,31924,31924,0.315285,0.498492,0.594252,0.819835,0.5,0.0,2.0,0.0,6.0,linear
109,93104,31918,31918,0.316769,0.50141,0.595416,0.821733,0.5,0.0,2.0,0.0,6.0,linear
110,93111,31755,31755,0.317571,0.502141,0.596912,0.82143,0.5,0.0,2.0,0.0,6.0,linear
111,92593,31541,31541,0.317966,0.503343,0.598856,0.823707,0.5,0.0,2.0,0.0,6.0,linear
112,92932,31613,31613,0.318905,0.505368,0.602132,0.827062,0.5,0.0,2.0,0.0,6.0,linear
113,92953,31482,31482,0.319409,0.505094,0.606067,0.831376,0.5,0.0,2.0,0.0,6.0,linear
114,93008,31608,31608,0.318494,0.504222,0.606113,0.831659,0.5,0.0,2.0,0.0,6.0,linear
115,92683,31387,31387,0.318103,0.503463,0.60872,0.832631,0.5,0.0,2.0,0.0,6.0,linear
116,92544,31548,31548,0.319178,0.505164,0.61204,0.836265,0.5,0.0,2.0,0.0,6.0,linear
117,92641,31401,31401,0.319256,0.505726,0.612671,0.836375,0.5,0.0,2.0,0.0,6.0,linear
118,92814,31380,31380,0.318857,0.504385,0.614314,0.837669,0.5,0.0,2.0,0.0,6.0,linear
119,93063,31368,31368,0.318622,0.504163,0.616579,0.839403,0.5,0.0,2.0,0.0,6.0,linear
120,92973,31596,31596,0.318776,0.505609,0.616714,0.839435,0.5,0.0,2.0,0.0,6.0,linear
121,92890,31476,31476,0.317952,0.503611,0.617997,0.840932,0.5,0.0,2.0,0.0,6.0,linear
122,92957,31526,31526,0.318936,0.505327,0.620066,0.84301,0.5,0.0,2.0,0.0,6.0,linear
123,92755,31510,31510,0.319868,0.50683,0.621569,0.844249,0.5,0.0,2.0,0.0,6.0,linear
124,92333,31152,31152,0.320022,0.506683,0.625615,0.846642,0.5,0.0,2.0,0.0,6.0,linear
125,91918,30807,30807,0.319765,0.506682,0.626514,0.847266,0.5,0.0,2.0,0.0,6.0,linear
126,92350,31080,31080,0.320119,0.506907,0.626806,0.846984,0.5,0.0,2.0,0.0,6.0,linear
127,92224,31059,31059,0.320652,0.507977,0.628826,0.850334,0.5,0.0,2.0,0.0,6.0,linear
128,92258,31220,31220,0.321985,0.510787,0.631803,0.853687,0.5,0.0,2.0,0.0,6.0,linear
129,92330,31030,31030,0.32144,0.50911,0.633608,0.855031,0.5,0.0,2.0,0.0,6.0,linear
130,92022,31060,31060,0.321636,0.509617,0.63644,0.856835,0.5,0.0,2.0,0.0,6.0,linear
131,92000,30720,30720,0.323144,0.512564,0.638001,0.858282,0.5,0.0,2.0,0.0,6.0,linear
132,91946,30838,30838,0.322477,0.510551,0.640958,0.858802,0.5,0.0,2.0,0.0,6.0,linear
133,92263,31116,31116,0.320816,0.507289,0.64158,0.858675,0.5,0.0,2.0,0.0,6.0,linear
134,92189,31181,31181,0.321013,0.508853,0.642595,0.85863,0.5,0.0,2.0,0.0,6.0,linear
135,91970,31017,31017,0.321667,0.510675,0.643223,0.859122,0.5,0.0,2.0,0.0,6.0,linear
136,92608,31143,31143,0.321968,0.512029,0.644184,0.860595,0.5,0.0,2.0,0.0,6.0,linear
137,91797,30822,30822,0.323014,0.51249,0.645509,0.86248,0.5,0.0,2.0,0.0,6.0,linear
138,91907,30817,30817,0.322747,0.511782,0.646497,0.86415,0.5,0.0,2.0,0.0,6.0,linear
139,92212,30838,30838,0.32416,0.513346,0.649457,0.866412,0.5,0.0,2.0,0.0,6.0,linear
140,92023,30839,30839,0.322686,0.511447,0.650439,0.866954,0.5,0.0,2.0,0.0,6.0,linear
141,92113,30943,30943,0.321354,0.509795,0.652181,0.868212,0.5,0.0,2.0,0.0,6.0,linear
142,92279,30972,30972,0.321525,0.509674,0.652741,0.868563,0.5,0.0,2.0,0.0,6.0,linear
143,92341,30947,30947,0.321144,0.508979,0.653903,0.869081,0.5,0.0,2.0,0.0,6.0,linear
144,92336,30977,30977,0.321033,0.508905,0.655956,0.870387,0.5,0.0,2.0,0.0,6.0,linear
145,92727,31112,31112,0.319751,0.507085,0.656768,0.871047,0.5,0.0,2.0,0.0,6.0,linear
146,92358,30964,30964,0.32132,0.50911,0.658222,0.870375,0.5,0.0,2.0,0.0,6.0,linear
147,91959,31019,31019,0.320884,0.508979,0.657187,0.86999,0.5,0.0,2.0,0.0,6.0,linear
148,92281,30978,30978,0.322043,0.510073,0.657635,0.87078,0.5,0.0,2.0,0.0,6.0,linear
149,92229,31145,31145,0.320601,0.509232,0.658489,0.872418,0.5,0.0,2.0,0.0,6.0,linear
150,92734,31049,31049,0.321233,0.510161,0.658931,0.873467,0.5,0.0,2.0,0.0,6.0,linear
151,92445,30960,30960,0.321975,0.510062,0.6606,0.873768,0.5,0.0,2.0,0.0,6.0,linear
152,92499,31036,31036,0.322028,0.510863,0.660979,0.874942,0.5,0.0,2.0,0.0,6.0,linear
153,92253,30954,30954,0.322149,0.511972,0.661758,0.875666,0.5,0.0,2.0,0.0,6.0,linear
154,92313,31077,31077,0.321606,0.510305,0.662931,0.875524,0.5,0.0,2.0,0.0,6.0,linear
155,92482,31051,31051,0.3216,0.510276,0.663324,0.876384,0.5,0.0,2.0,0.0,6.0,linear
156,92525,31125,31125,0.321594,0.509732,0.665325,0.877731,0.5,0.0,2.0,0.0,6.0,linear
157,92565,31100,31100,0.32074,0.508639,0.664844,0.877607,0.5,0.0,2.0,0.0,6.0,linear
158,92491,31181,31181,0.321231,0.510256,0.665192,0.878691,0.5,0.0,2.0,0.0,6.0,linear
159,92624,31196,31196,0.323618,0.512651,0.668357,0.880109,0.5,0.0,2.0,0.0,6.0,linear
160,92484,31025,31025,0.324734,0.514491,0.669605,0.881311,0.5,0.0,2.0,0.0,6.0,linear
161,92236,30893,30893,0.321853,0.51058,0.668007,0.880015,0.5,0.0,2.0,0.0,6.0,linear
162,92237,30987,30987,0.321761,0.510942,0.668753,0.880218,0.5,0.0,2.0,0.0,6.0,linear
163,91884,31007,31007,0.320947,0.509483,0.670177,0.880335,0.5,0.0,2.0,0.0,6.0,linear
164,92141,30864,30864,0.323445,0.513,0.671807,0.88113,0.5,0.0,2.0,0.0,6.0,linear
165,92060,30714,30714,0.323319,0.51321,0.673323,0.882063,0.5,0.0,2.0,0.0,6.0,linear
166,92301,30985,30985,0.321515,0.51045,0.67261,0.881624,0.5,0.0,2.0,0.0,6.0,linear
167,92407,30938,30938,0.321492,0.510087,0.675159,0.88296,0.5,0.0,2.0,0.0,6.0,linear
168,92142,30669,30669,0.321122,0.509927,0.674599,0.884154,0.5,0.0,2.0,0.0,6.0,linear
169,91701,30659,30659,0.321393,0.5096,0.675736,0.885096,0.5,0.0,2.0,0.0,6.0,linear
170,91918,30828,30828,0.320948,0.508992,0.677553,0.886905,0.5,0.0,2.0,0.0,6.0,linear
171,92556,31096,31096,0.320368,0.507191,0.679658,0.88819,0.5,0.0,2.0,0.0,6.0,linear
172,92524,31138,31138,0.320642,0.507858,0.681675,0.888229,0.5,0.0,2.0,0.0,6.0,linear
173,92281,31148,31148,0.320711,0.507803,0.682736,0.889323,0.5,0.0,2.0,0.0,6.0,linear
174,92235,31176,31176,0.320513,0.50869,0.683504,0.890235,0.5,0.0,2.0,0.0,6.0,linear
175,92584,31213,31213,0.322245,0.51067,0.685893,0.892084,0.5,0.0,2.0,0.0,6.0,linear
176,92485,31175,31175,0.322661,0.51176,0.687816,0.893602,0.5,0.0,2.0,0.0,6.0,linear
177,91930,30885,30885,0.322814,0.513004,0.688158,0.894057,0.5,0.0,2.0,0.0,6.0,linear
178,91844,30588,30588,0.324603,0.514895,0.690195,0.895219,0.5,0.0,2.0,0.0,6.0,linear
179,91596,30566,30566,0.324795,0.515859,0.690376,0.895043,0.5,0.0,2.0,0.0,6.0,linear
180,91940,30677,30677,0.323338,0.513399,0.690652,0.894814,0.5,0.0,2.0,0.0,6.0,linear
181,91728,30755,30755,0.321822,0.511419,0.690998,0.89482,0.5,0.0,2.0,0.0,6.0,linear
182,92215,30925,30925,0.323408,0.51405,0.693201,0.895992,0.5,0.0,2.0,0.0,6.0,linear
183,92208,30816,30816,0.323612,0.51356,0.694238,0.897482,0.5,0.0,2.0,0.0,6.0,linear
184,91949,30525,30525,0.324764,0.515428,0.695646,0.898783,0.5,0.0,2.0,0.0,6.0,linear
185,91742,30534,30534,0.324848,0.515841,0.698253,0.900749,0.5,0.0,2.0,0.0,6.0,linear
186,92120,30577,30577,0.325934,0.517937,0.699068,0.901042,0.5,0.0,2.0,0.0,6.0,linear
187,92066,30402,30402,0.32657,0.519401,0.700479,0.901199,0.5,0.0,2.0,0.0,6.0,linear
188,91352,30431,30431,0.327425,0.520768,0.701061,0.902143,0.5,0.0,2.0,0.0,6.0,linear
189,91715,30264,30264,0.326686,0.519733,0.700739,0.903353,0.5,0.0,2.0,0.0,6.0,linear
190,91721,30179,30179,0.327034,0.520598,0.702396,0.904055,0.5,0.0,2.0,0.0,6.0,linear
191,91908,30329,30329,0.326987,0.521811,0.702891,0.904983,0.5,0.0,2.0,0.0,6.0,linear
192,92102,30340,30340,0.327123,0.520468,0.703376,0.904427,0.5,0.0,2.0,0.0,6.0,linear
193,92296,30386,30386,0.32733,0.519763,0.705477,0.905323,0.5,0.0,2.0,0.0,6.0,linear
194,91787,30258,30258,0.325506,0.517485,0.706209,0.905188,0.5,0.0,2.0,0.0,6.0,linear
195,91991,30410,30410,0.325863,0.517816,0.706797,0.906249,0.5,0.0,2.0,0.0,6.0,linear
196,91706,30255,30255,0.325699,0.517382,0.708372,0.906122,0.5,0.0,2.0,0.0,6.0,linear
197,91901,30527,30527,0.324165,0.514188,0.707897,0.907263,0.5,0.0,2.0,0.0,6.0,linear
198,91535,30616,30616,0.324007,0.514727,0.708885,0.907373,0.5,0.0,2.0,0.0,6.0,linear
199,91956,30728,30728,0.325537,0.517525,0.711045,0.909271,0.5,0.0,2.0,0.0,6.0,linear
200,91832,30486,30486,0.326162,0.518862,0.710944,0.909352,0.5,0.0,2.0,0.0,6.0,linear
201,91888,30362,30362,0.326064,0.518389,0.711791,0.910664,0.5,0.0,2.0,0.0,6.0,linear
202,91657,30220,30220,0.326653,0.519761,0.713535,0.912244,0.5,0.0,2.0,0.0,6.0,linear
203,91666,30227,30227,0.32606,0.518153,0.714189,0.911944,0.5,0.0,2.0,0.0,6.0,linear
204,91616,30262,30262,0.325727,0.517302,0.715026,0.911916,0.5,0.0,2.0,0.0,6.0,linear
205,92108,30396,30396,0.326379,0.519051,0.715034,0.912576,0.5,0.0,2.0,0.0,6.0,linear
206,91582,30175,30175,0.326428,0.51959,0.715421,0.912178,0.5,0.0,2.0,0.0,6.0,linear
207,92142,30084,30084,0.328018,0.520988,0.717654,0.912696,0.5,0.0,2.0,0.0,6.0,linear
208,91663,30100,30100,0.325955,0.51811,0.717855,0.913253,0.5,0.0,2.0,0.0,6.0,linear
209,91966,30277,30277,0.326392,0.518658,0.718166,0.912997,0.5,0.0,2.0,0.0,6.0,linear
210,91928,30458,30458,0.326522,0.518848,0.7188,0.91419,0.5,0.0,2.0,0.0,6.0,linear
211,91660,30390,30390,0.326377,0.519419,0.719036,0.914866,0.5,0.0,2.0,0.0,6.0,linear
212,91857,30486,30486,0.325013,0.516212,0.71914,0.914969,0.5,0.0,2.0,0.0,6.0,linear
213,92114,30814,30814,0.32485,0.516117,0.721208,0.915712,0.5,0.0,2.0,0.0,6.0,linear
214,91872,30567,30567,0.326219,0.518904,0.722356,0.916641,0.5,0.0,2.0,0.0,6.0,linear
215,91622,30258,30258,0.328084,0.521886,0.72308,0.916478,0.5,0.0,2.0,0.0,6.0,linear
216,91378,30050,30050,0.327824,0.522024,0.723102,0.915347,0.5,0.0,2.0,0.0,6.0,linear
217,91595,29993,29993,0.327737,0.52122,0.722349,0.914867,0.5,0.0,2.0,0.0,6.0,linear
218,91914,30084,30084,0.326191,0.519326,0.723857,0.916202,0.5,0.0,2.0,0.0,6.0,linear
219,92239,30407,30407,0.327048,0.520882,0.724283,0.917343,0.5,0.0,2.0,0.0,6.0,linear
220,92069,30413,30413,0.326424,0.519943,0.724516,0.91795,0.5,0.0,2.0,0.0,6.0,linear
221,91990,30426,30426,0.324967,0.516859,0.725529,0.917573,0.5,0.0,2.0,0.0,6.0,linear
222,91806,30431,30431,0.325175,0.517078,0.7255,0.917204,0.5,0.0,2.0,0.0,6.0,linear
223,91515,30439,30439,0.324437,0.51513,0.724954,0.917724,0.5,0.0,2.0,0.0,6.0,linear
224,92053,30518,30518,0.325365,0.516969,0.725866,0.918629,0.5,0.0,2.0,0.0,6.0,linear
225,92339,30520,30520,0.326303,0.518489,0.726601,0.919071,0.5,0.0,2.0,0.0,6.0,linear
226,91986,30589,30589,0.325066,0.516473,0.727451,0.919124,0.5,0.0,2.0,0.0,6.0,linear
227,91745,30741,30741,0.325066,0.516598,0.728266,0.919631,0.5,0.0,2.0,0.0,6.0,linear
228,91739,30580,30580,0.325201,0.516879,0.728335,0.919975,0.5,0.0,2.0,0.0,6.0,linear
229,91623,30421,30421,0.327175,0.520297,0.730457,0.921495,0.5,0.0,2.0,0.0,6.0,linear
230,91599,30247,30247,0.328206,0.521909,0.730549,0.920603,0.5,0.0,2.0,0.0,6.0,linear
231,91586,30176,30176,0.327363,0.52096,0.732102,0.920923,0.5,0.0,2.0,0.0,6.0,linear
232,91412,30117,30117,0.326768,0.519922,0.733251,0.920379,0.5,0.0,2.0,0.0,6.0,linear
233,91239,29974,29974,0.327494,0.521763,0.734351,0.921429,0.5,0.0,2.0,0.0,6.0,linear
234,91451,30054,30054,0.327608,0.521468,0.734374,0.92219,0.5,0.0,2.0,0.0,6.0,linear
235,91206,30041,30041,0.327717,0.522217,0.734585,0.92262,0.5,0.0,2.0,0.0,6.0,linear
236,91355,30148,30148,0.326005,0.51873,0.734922,0.922711,0.5,0.0,2.0,0.0,6.0,linear
237,91586,30459,30459,0.326459,0.519524,0.734729,0.923008,0.5,0.0,2.0,0.0,6.0,linear
238,91945,30561,30561,0.327312,0.521293,0.735288,0.923734,0.5,0.0,2.0,0.0,6.0,linear
239,91667,30311,30311,0.32824,0.522861,0.736245,0.924714,0.5,0.0,2.0,0.0,6.0,linear
240,91380,29930,29930,0.329298,0.52403,0.736542,0.924938,0.5,0.0,2.0,0.0,6.0,linear
241,90906,29774,29774,0.329047,0.523636,0.736028,0.924175,0.5,0.0,2.0,0.0,6.0,linear
242,91196,29941,29941,0.329656,0.525247,0.735924,0.923838,0.5,0.0,2.0,0.0,6.0,linear
243,90998,29929,29929,0.330322,0.526053,0.736088,0.923837,0.5,0.0,2.0,0.0,6.0,linear
244,91085,29843,29843,0.329863,0.525556,0.736237,0.923581,0.5,0.0,2.0,0.0,6.0,linear
245,91052,29620,29620,0.330592,0.526938,0.736401,0.923965,0.5,0.0,2.0,0.0,6.0,linear
246,91584,29695,29695,0.329205,0.525366,0.735334,0.92319,0.5,0.0,2.0,0.0,6.0,linear
247,91927,29744,29744,0.330558,0.527008,0.736648,0.924336,0.5,0.0,2.0,0.0,6.0,linear
248,91608,29768,29768,0.32969,0.525187,0.736545,0.924118,0.5,0.0,2.0,0.0,6.0,linear
249,91671,30104,30104,0.329327,0.524565,0.736992,0.924477,0.5,0.0,2.0,0.0,6.0,linear
250,91624,29918,29918,0.329069,0.523258,0.736405,0.923826,0.5,0.0,2.0,0.0,6.0,linear
251,91543,30065,30065,0.32895,0.523935,0.736663,0.924352,0.5,0.0,2.0,0.0,6.0,linear
252,91262,29920,29920,0.328078,0.522856,0.736281,0.924522,0.5,0.0,2.0,0.0,6.0,linear
253,91587,29984,29984,0.328362,0.522654,0.737065,0.924598,0.5,0.0,2.0,0.0,6.0,linear
254,91475,29999,29999,0.328969,0.523534,0.737172,0.924367,0.5,0.0,2.0,0.0,6.0,linear
255,91395,29952,29952,0.329241,0.524184,0.736845,0.923677,0.5,0.0,2.0,0.0,6.0,linear
256,91221,29873,29873,0.328566,0.52352,0.736331,0.923962,0.5,0.0,2.0,0.0,6.0,linear
