generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,51476,2257,2257,0.78487,0.934764,0.839552,0.959396,0.5,0.0,4.25,0.0,6.0,linear
40,49713,1862,1862,0.808413,0.945528,0.85907,0.966841,0.5,0.0,4.25,0.0,6.0,linear
41,48109,1397,1397,0.832946,0.957216,0.879378,0.974112,0.5,0.0,4.25,0.0,6.0,linear
42,46332,1056,1056,0.859031,0.965916,0.899294,0.979829,0.5,0.0,4.25,0.0,6.0,linear
43,44567,797,797,0.882426,0.972868,0.916186,0.983986,0.5,0.0,4.25,0.0,6.0,linear
44,43401,578,578,0.906862,0.980321,0.933757,0.988557,0.5,0.0,4.25,0.0,6.0,linear
45,41914,395,395,0.929764,0.986552,0.950931,0.992567,0.5,0.0,4.25,0.0,6.0,linear
46,40752,259,259,0.947325,0.991199,0.964215,0.995635,0.5,0.0,4.25,0.0,6.0,linear
47,40087,152,152,0.962318,0.994789,0.975248,0.997419,0.5,0.0,4.25,0.0,6.0,linear
48,39777,93,93,0.974481,0.996629,0.983318,0.998538,0.5,0.0,4.25,0.0,6.0,linear
49,39211,56,56,0.984209,0.998026,0.990016,0.99919,0.5,0.0,4.25,0.0,6.0,linear
50,38836,36,36,0.990454,0.998847,0.994349,0.999616,0.5,0.0,4.25,0.0,6.0,linear
51,38809,18,18,0.994157,0.999461,0.996623,0.999897,0.5,0.0,4.25,0.0,6.0,linear
52,38580,11,11,0.996765,0.999715,0.998382,0.999974,0.5,0.0,4.25,0.0,6.0,linear
53,38337,2,2,0.998136,0.999948,0.999049,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38718,1,1,0.999161,0.999974,0.999613,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38732,0,0,0.999664,1.0,0.999871,1.0,0.5,0.0,4.25,0.0,6.0,linear

