generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,92088,24363,24363,0.401097,0.615586,0.530244,0.754638,0.5,0.0,2.75,0.0,6.0,linear
49,91360,24219,24219,0.401188,0.615603,0.53387,0.758407,0.5,0.0,2.75,0.0,6.0,linear
50,91418,24236,24236,0.400357,0.61415,0.537149,0.762538,0.5,0.0,2.75,0.0,6.0,linear
51,91192,24238,24238,0.399172,0.613151,0.540488,0.766667,0.5,0.0,2.75,0.0,6.0,linear
52,91316,24114,24114,0.39983,0.614928,0.546215,0.772708,0.5,0.0,2.75,0.0,6.0,linear
53,91259,23979,23979,0.400387,0.615031,0.550831,0.776967,0.5,0.0,2.75,0.0,6.0,linear
54,91086,24116,24116,0.401229,0.61604,0.557131,0.782618,0.5,0.0,2.75,0.0,6.0,linear
55,90970,23799,23799,0.403017,0.619412,0.562018,0.786164,0.5,0.0,2.75,0.0,6.0,linear
56,91513,23746,23746,0.402745,0.619024,0.565424,0.788836,0.5,0.0,2.75,0.0,6.0,linear
57,91460,23829,23829,0.403788,0.62138,0.569383,0.794288,0.5,0.0,2.75,0.0,6.0,linear
58,90859,23546,23546,0.404015,0.622213,0.573331,0.797927,0.5,0.0,2.75,0.0,6.0,linear
59,90638,23440,23440,0.405766,0.624589,0.577258,0.802417,0.5,0.0,2.75,0.0,6.0,linear
60,90574,23162,23162,0.408032,0.627621,0.581701,0.806268,0.5,0.0,2.75,0.0,6.0,linear
61,90005,22819,22819,0.408465,0.628012,0.585071,0.80895,0.5,0.0,2.75,0.0,6.0,linear
62,89729,22763,22763,0.408467,0.628811,0.588982,0.812803,0.5,0.0,2.75,0.0,6.0,linear
63,89490,22756,22756,0.408973,0.629676,0.593011,0.817268,0.5,0.0,2.75,0.0,6.0,linear
64,89298,22619,22619,0.409813,0.630547,0.596445,0.819893,0.5,0.0,2.75,0.0,6.0,linear
65,89192,22660,22660,0.408943,0.628857,0.598289,0.821488,0.5,0.0,2.75,0.0,6.0,linear
66,89598,22653,22653,0.408491,0.626695,0.600058,0.822167,0.5,0.0,2.75,0.0,6.0,linear
67,89674,23021,23021,0.408012,0.62692,0.602639,0.824522,0.5,0.0,2.75,0.0,6.0,linear
68,89352,22888,22888,0.407789,0.627511,0.605684,0.827529,0.5,0.0,2.75,0.0,6.0,linear
69,89129,22976,22976,0.40722,0.627436,0.609623,0.829805,0.5,0.0,2.75,0.0,6.0,linear
70,89393,22838,22838,0.409972,0.630776,0.615473,0.835057,0.5,0.0,2.75,0.0,6.0,linear
71,89228,22637,22637,0.410076,0.629661,0.619822,0.838588,0.5,0.0,2.75,0.0,6.0,linear
72,89243,22815,22815,0.409018,0.628925,0.620486,0.838974,0.5,0.0,2.75,0.0,6.0,linear
73,89372,22830,22830,0.410307,0.63153,0.624635,0.842548,0.5,0.0,2.75,0.0,6.0,linear
74,89187,22558,22558,0.409166,0.629047,0.626113,0.844117,0.5,0.0,2.75,0.0,6.0,linear
75,88977,22614,22614,0.40892,0.627574,0.628058,0.845688,0.5,0.0,2.75,0.0,6.0,linear
76,88877,22711,22711,0.40892,0.627791,0.630938,0.848441,0.5,0.0,2.75,0.0,6.0,linear
77,88748,22599,22599,0.408856,0.627624,0.633578,0.849358,0.5,0.0,2.75,0.0,6.0,linear
78,89064,22504,22504,0.407958,0.626156,0.635477,0.850848,0.5,0.0,2.75,0.0,6.0,linear
79,89198,22742,22742,0.407511,0.626476,0.637233,0.852426,0.5,0.0,2.75,0.0,6.0,linear
80,89491,22794,22794,0.408212,0.626962,0.63812,0.8524,0.5,0.0,2.75,0.0,6.0,linear
81,89572,22850,22850,0.408294,0.627657,0.641191,0.855423,0.5,0.0,2.75,0.0,6.0,linear
82,89439,22766,22766,0.409895,0.630547,0.644913,0.858473,0.5,0.0,2.75,0.0,6.0,linear
83,89210,22674,22674,0.411658,0.632862,0.646783,0.861028,0.5,0.0,2.75,0.0,6.0,linear
84,89004,22475,22475,0.412381,0.634872,0.650052,0.863768,0.5,0.0,2.75,0.0,6.0,linear
85,88846,22211,22211,0.413294,0.636246,0.653036,0.866381,0.5,0.0,2.75,0.0,6.0,linear
86,88407,22003,22003,0.415173,0.63854,0.656144,0.868435,0.5,0.0,2.75,0.0,6.0,linear
87,88250,21969,21969,0.415514,0.638737,0.658592,0.871078,0.5,0.0,2.75,0.0,6.0,linear
88,87678,21658,21658,0.415418,0.638817,0.661147,0.872456,0.5,0.0,2.75,0.0,6.0,linear
89,88072,21679,21679,0.415434,0.638619,0.6632,0.873238,0.5,0.0,2.75,0.0,6.0,linear
90,87590,21572,21572,0.416023,0.639427,0.665441,0.874931,0.5,0.0,2.75,0.0,6.0,linear
91,87687,21677,21677,0.416769,0.640068,0.669338,0.877027,0.5,0.0,2.75,0.0,6.0,linear
92,87154,21470,21470,0.416663,0.640921,0.66989,0.877834,0.5,0.0,2.75,0.0,6.0,linear
93,87526,21433,21433,0.417482,0.642617,0.671452,0.879917,0.5,0.0,2.75,0.0,6.0,linear
94,87343,21427,21427,0.41756,0.642251,0.673221,0.881205,0.5,0.0,2.75,0.0,6.0,linear
95,87203,21300,21300,0.419912,0.644165,0.677832,0.884148,0.5,0.0,2.75,0.0,6.0,linear
96,86974,21132,21132,0.420171,0.647008,0.678843,0.88471,0.5,0.0,2.75,0.0,6.0,linear
97,87080,21156,21156,0.41975,0.646267,0.679283,0.88611,0.5,0.0,2.75,0.0,6.0,linear
98,86922,21357,21357,0.421151,0.647346,0.681779,0.887761,0.5,0.0,2.75,0.0,6.0,linear
99,86411,21274,21274,0.421331,0.647646,0.683268,0.888058,0.5,0.0,2.75,0.0,6.0,linear
100,86515,21104,21104,0.421366,0.648952,0.686334,0.890233,0.5,0.0,2.75,0.0,6.0,linear
101,86413,20896,20896,0.42318,0.65063,0.688613,0.891612,0.5,0.0,2.75,0.0,6.0,linear
102,86143,20627,20627,0.424622,0.652174,0.691861,0.893862,0.5,0.0,2.75,0.0,6.0,linear
103,85758,20407,20407,0.424912,0.653343,0.693477,0.895449,0.5,0.0,2.75,0.0,6.0,linear
104,85574,20409,20409,0.426284,0.655143,0.695439,0.896946,0.5,0.0,2.75,0.0,6.0,linear
105,85128,20229,20229,0.426518,0.653927,0.695628,0.897063,0.5,0.0,2.75,0.0,6.0,linear
106,85267,20349,20349,0.425776,0.653438,0.698693,0.899733,0.5,0.0,2.75,0.0,6.0,linear
107,84872,20302,20302,0.424541,0.653102,0.7001,0.901325,0.5,0.0,2.75,0.0,6.0,linear
108,85346,20398,20398,0.424979,0.653341,0.703397,0.90391,0.5,0.0,2.75,0.0,6.0,linear
109,85683,20440,20440,0.425923,0.65425,0.70551,0.905004,0.5,0.0,2.75,0.0,6.0,linear
110,85339,20360,20360,0.426012,0.655089,0.707404,0.905456,0.5,0.0,2.75,0.0,6.0,linear
111,85079,20222,20222,0.427422,0.657416,0.70993,0.907736,0.5,0.0,2.75,0.0,6.0,linear
112,85444,20085,20085,0.428551,0.65839,0.71126,0.908525,0.5,0.0,2.75,0.0,6.0,linear
113,84985,19974,19974,0.428992,0.659523,0.71386,0.91063,0.5,0.0,2.75,0.0,6.0,linear
114,84749,19862,19862,0.430363,0.661103,0.713908,0.911097,0.5,0.0,2.75,0.0,6.0,linear
115,84032,19518,19518,0.430764,0.661645,0.717861,0.912846,0.5,0.0,2.75,0.0,6.0,linear
116,84109,19447,19447,0.429147,0.658389,0.719124,0.91389,0.5,0.0,2.75,0.0,6.0,linear
117,84048,19544,19544,0.429745,0.657827,0.720928,0.915272,0.5,0.0,2.75,0.0,6.0,linear
118,83797,19430,19430,0.429826,0.65856,0.721672,0.91556,0.5,0.0,2.75,0.0,6.0,linear
119,83615,19576,19576,0.428603,0.656828,0.721583,0.914759,0.5,0.0,2.75,0.0,6.0,linear
120,83949,19697,19697,0.429557,0.65712,0.72357,0.915217,0.5,0.0,2.75,0.0,6.0,linear
121,83683,19742,19742,0.429565,0.658396,0.725241,0.916483,0.5,0.0,2.75,0.0,6.0,linear
122,84048,19725,19725,0.430698,0.661144,0.728116,0.919289,0.5,0.0,2.75,0.0,6.0,linear
123,84325,19701,19701,0.43129,0.661857,0.728784,0.918839,0.5,0.0,2.75,0.0,6.0,linear
124,84085,19550,19550,0.431953,0.662866,0.728793,0.918245,0.5,0.0,2.75,0.0,6.0,linear
125,84045,19553,19553,0.432944,0.664708,0.730566,0.918881,0.5,0.0,2.75,0.0,6.0,linear
126,84008,19580,19580,0.433345,0.664693,0.731283,0.918612,0.5,0.0,2.75,0.0,6.0,linear
127,83183,19332,19332,0.435284,0.668913,0.733417,0.920672,0.5,0.0,2.75,0.0,6.0,linear
128,83330,19182,19182,0.436826,0.670538,0.736253,0.922556,0.5,0.0,2.75,0.0,6.0,linear
129,82918,18802,18802,0.438092,0.672441,0.736728,0.924267,0.5,0.0,2.75,0.0,6.0,linear
130,82432,18775,18775,0.437526,0.673122,0.736697,0.923521,0.5,0.0,2.75,0.0,6.0,linear
131,82614,18669,18669,0.439208,0.673937,0.738048,0.924562,0.5,0.0,2.75,0.0,6.0,linear
132,81860,18375,18375,0.439797,0.674021,0.73758,0.924193,0.5,0.0,2.75,0.0,6.0,linear
133,81666,18325,18325,0.440573,0.675034,0.737093,0.923958,0.5,0.0,2.75,0.0,6.0,linear
134,81982,18395,18395,0.440233,0.675381,0.739639,0.924687,0.5,0.0,2.75,0.0,6.0,linear
135,81889,18369,18369,0.442869,0.67839,0.742421,0.926654,0.5,0.0,2.75,0.0,6.0,linear
136,81196,18166,18166,0.444122,0.680815,0.744533,0.928858,0.5,0.0,2.75,0.0,6.0,linear
137,81041,17947,17947,0.442519,0.677069,0.745228,0.928919,0.5,0.0,2.75,0.0,6.0,linear
138,81224,18004,18004,0.443547,0.677942,0.746684,0.929039,0.5,0.0,2.75,0.0,6.0,linear
139,80348,17808,17808,0.445644,0.681327,0.748666,0.929782,0.5,0.0,2.75,0.0,6.0,linear
140,80072,17730,17730,0.446025,0.683384,0.750475,0.931331,0.5,0.0,2.75,0.0,6.0,linear
141,80183,17495,17495,0.448154,0.686234,0.751795,0.932827,0.5,0.0,2.75,0.0,6.0,linear
142,80122,17471,17471,0.447253,0.683978,0.750453,0.932172,0.5,0.0,2.75,0.0,6.0,linear
143,79762,17399,17399,0.448219,0.684863,0.7535,0.933926,0.5,0.0,2.75,0.0,6.0,linear
144,79562,17303,17303,0.448479,0.684213,0.754505,0.934196,0.5,0.0,2.75,0.0,6.0,linear
145,79710,17333,17333,0.448037,0.68492,0.756416,0.934603,0.5,0.0,2.75,0.0,6.0,linear
146,79719,17307,17307,0.449481,0.685968,0.759435,0.93538,0.5,0.0,2.75,0.0,6.0,linear
147,79124,17116,17116,0.449557,0.685615,0.760865,0.936518,0.5,0.0,2.75,0.0,6.0,linear
148,78617,16863,16863,0.451998,0.690026,0.761589,0.937914,0.5,0.0,2.75,0.0,6.0,linear
149,78728,16701,16701,0.452029,0.689526,0.762559,0.938571,0.5,0.0,2.75,0.0,6.0,linear
150,78280,16747,16747,0.45092,0.68794,0.761549,0.937825,0.5,0.0,2.75,0.0,6.0,linear
151,78442,16593,16593,0.452608,0.688893,0.763385,0.93832,0.5,0.0,2.75,0.0,6.0,linear
152,78155,16610,16610,0.452424,0.68821,0.765174,0.939182,0.5,0.0,2.75,0.0,6.0,linear
153,78189,16686,16686,0.454092,0.691262,0.767677,0.941293,0.5,0.0,2.75,0.0,6.0,linear
154,78074,16511,16511,0.454426,0.692393,0.769027,0.941429,0.5,0.0,2.75,0.0,6.0,linear
155,78530,16683,16683,0.45338,0.689976,0.769681,0.941545,0.5,0.0,2.75,0.0,6.0,linear
156,77848,16646,16646,0.452836,0.689858,0.769503,0.941284,0.5,0.0,2.75,0.0,6.0,linear
157,77885,16684,16684,0.453161,0.68932,0.77254,0.943152,0.5,0.0,2.75,0.0,6.0,linear
158,77711,16571,16571,0.454034,0.691921,0.774592,0.944581,0.5,0.0,2.75,0.0,6.0,linear
159,78024,16423,16423,0.454172,0.692438,0.775511,0.944342,0.5,0.0,2.75,0.0,6.0,linear
160,78006,16415,16415,0.455775,0.693356,0.779172,0.945908,0.5,0.0,2.75,0.0,6.0,linear
161,77563,16226,16226,0.4567,0.694757,0.780527,0.946021,0.5,0.0,2.75,0.0,6.0,linear
162,77236,16282,16282,0.456993,0.695414,0.781203,0.946496,0.5,0.0,2.75,0.0,6.0,linear
163,77094,16264,16264,0.457567,0.695928,0.782342,0.94639,0.5,0.0,2.75,0.0,6.0,linear
164,76971,16002,16002,0.457565,0.696872,0.783048,0.946799,0.5,0.0,2.75,0.0,6.0,linear
165,77341,16091,16091,0.458192,0.697512,0.78354,0.947011,0.5,0.0,2.75,0.0,6.0,linear
166,76890,15992,15992,0.458453,0.696863,0.785077,0.947061,0.5,0.0,2.75,0.0,6.0,linear
167,76771,15932,15932,0.458056,0.69548,0.784412,0.946007,0.5,0.0,2.75,0.0,6.0,linear
168,76732,15951,15951,0.459436,0.69683,0.785047,0.94689,0.5,0.0,2.75,0.0,6.0,linear
169,76533,15969,15969,0.45832,0.695646,0.785307,0.947137,0.5,0.0,2.75,0.0,6.0,linear
170,76343,15979,15979,0.457215,0.693426,0.783843,0.946773,0.5,0.0,2.75,0.0,6.0,linear
171,76564,16133,16133,0.457903,0.694758,0.785167,0.947926,0.5,0.0,2.75,0.0,6.0,linear
172,76171,16038,16038,0.457811,0.696711,0.786071,0.949213,0.5,0.0,2.75,0.0,6.0,linear
173,76588,15917,15917,0.458941,0.69822,0.787411,0.950121,0.5,0.0,2.75,0.0,6.0,linear
174,76846,15900,15900,0.459329,0.698409,0.790629,0.950719,0.5,0.0,2.75,0.0,6.0,linear
175,77071,15865,15865,0.460598,0.69986,0.792686,0.951535,0.5,0.0,2.75,0.0,6.0,linear
176,76254,15602,15602,0.46234,0.702003,0.793293,0.952783,0.5,0.0,2.75,0.0,6.0,linear
177,75848,15502,15502,0.462703,0.701923,0.79546,0.953412,0.5,0.0,2.75,0.0,6.0,linear
178,75239,15410,15410,0.462073,0.701836,0.795516,0.953989,0.5,0.0,2.75,0.0,6.0,linear
179,75897,15497,15497,0.464184,0.703925,0.795226,0.953726,0.5,0.0,2.75,0.0,6.0,linear
180,75071,15299,15299,0.463952,0.702874,0.796238,0.953821,0.5,0.0,2.75,0.0,6.0,linear
181,75050,15251,15251,0.466565,0.706965,0.798559,0.954916,0.5,0.0,2.75,0.0,6.0,linear
182,74653,14959,14959,0.467469,0.708327,0.799809,0.954864,0.5,0.0,2.75,0.0,6.0,linear
183,74256,14807,14807,0.465745,0.704445,0.799442,0.95455,0.5,0.0,2.75,0.0,6.0,linear
184,74260,14833,14833,0.466508,0.705325,0.801176,0.954375,0.5,0.0,2.75,0.0,6.0,linear
185,74412,14853,14853,0.466408,0.704573,0.801659,0.955217,0.5,0.0,2.75,0.0,6.0,linear
186,74868,15190,15190,0.467117,0.704232,0.802084,0.955643,0.5,0.0,2.75,0.0,6.0,linear
187,74434,15178,15178,0.465871,0.704877,0.801099,0.955822,0.5,0.0,2.75,0.0,6.0,linear
188,74368,15128,15128,0.466616,0.706419,0.800922,0.955936,0.5,0.0,2.75,0.0,6.0,linear
189,74602,15011,15011,0.46667,0.705497,0.80137,0.955034,0.5,0.0,2.75,0.0,6.0,linear
190,74482,15011,15011,0.467495,0.707184,0.801918,0.955196,0.5,0.0,2.75,0.0,6.0,linear
191,74391,14921,14921,0.469848,0.711361,0.802312,0.956029,0.5,0.0,2.75,0.0,6.0,linear
192,73880,14709,14709,0.470327,0.713229,0.802343,0.956894,0.5,0.0,2.75,0.0,6.0,linear
193,73932,14633,14633,0.470807,0.712547,0.804384,0.957947,0.5,0.0,2.75,0.0,6.0,linear
194,73676,14514,14514,0.472028,0.71404,0.806833,0.959097,0.5,0.0,2.75,0.0,6.0,linear
195,73522,14368,14368,0.473986,0.716075,0.807444,0.959322,0.5,0.0,2.75,0.0,6.0,linear
196,72988,14199,14199,0.473544,0.713708,0.808771,0.960738,0.5,0.0,2.75,0.0,6.0,linear
197,72858,14143,14143,0.472365,0.712545,0.808777,0.960702,0.5,0.0,2.75,0.0,6.0,linear
198,72565,14063,14063,0.473557,0.713725,0.811875,0.962187,0.5,0.0,2.75,0.0,6.0,linear
199,72383,14167,14167,0.474186,0.713938,0.813082,0.962084,0.5,0.0,2.75,0.0,6.0,linear
200,72281,14125,14125,0.47577,0.715619,0.813551,0.962232,0.5,0.0,2.75,0.0,6.0,linear
201,72486,14116,14116,0.474755,0.714909,0.812624,0.96226,0.5,0.0,2.75,0.0,6.0,linear
202,72436,14107,14107,0.475156,0.717261,0.814295,0.963031,0.5,0.0,2.75,0.0,6.0,linear
203,72427,13974,13974,0.476003,0.716819,0.815755,0.963424,0.5,0.0,2.75,0.0,6.0,linear
204,72238,13987,13987,0.476257,0.716187,0.817517,0.962903,0.5,0.0,2.75,0.0,6.0,linear
205,71743,13839,13839,0.476776,0.717031,0.816432,0.962769,0.5,0.0,2.75,0.0,6.0,linear
206,71575,13914,13914,0.47753,0.719811,0.816523,0.962731,0.5,0.0,2.75,0.0,6.0,linear
207,71366,13724,13724,0.478883,0.720817,0.817594,0.963035,0.5,0.0,2.75,0.0,6.0,linear
208,71494,13625,13625,0.481303,0.72343,0.819022,0.964329,0.5,0.0,2.75,0.0,6.0,linear
209,71143,13459,13459,0.482198,0.725611,0.820321,0.964454,0.5,0.0,2.75,0.0,6.0,linear
210,70873,13345,13345,0.484384,0.726654,0.822152,0.965145,0.5,0.0,2.75,0.0,6.0,linear
211,70054,13257,13257,0.484738,0.727681,0.82227,0.965019,0.5,0.0,2.75,0.0,6.0,linear
212,70046,13062,13062,0.486094,0.72936,0.823296,0.964932,0.5,0.0,2.75,0.0,6.0,linear
213,69581,12813,12813,0.489439,0.733448,0.825822,0.965988,0.5,0.0,2.75,0.0,6.0,linear
214,69364,12590,12590,0.491098,0.735,0.826408,0.966413,0.5,0.0,2.75,0.0,6.0,linear
215,68960,12466,12466,0.490755,0.733348,0.828206,0.968124,0.5,0.0,2.75,0.0,6.0,linear
216,68492,12391,12391,0.491256,0.733178,0.828524,0.968565,0.5,0.0,2.75,0.0,6.0,linear
217,68343,12329,12329,0.494016,0.737715,0.829203,0.968782,0.5,0.0,2.75,0.0,6.0,linear
218,68184,12076,12076,0.494342,0.737144,0.830813,0.969289,0.5,0.0,2.75,0.0,6.0,linear
219,67720,11983,11983,0.495111,0.736376,0.829685,0.967434,0.5,0.0,2.75,0.0,6.0,linear
220,67173,12010,12010,0.496031,0.738023,0.829835,0.966442,0.5,0.0,2.75,0.0,6.0,linear
221,66488,11738,11738,0.49968,0.744785,0.832418,0.967684,0.5,0.0,2.75,0.0,6.0,linear
222,66643,11467,11467,0.503216,0.747964,0.83378,0.968344,0.5,0.0,2.75,0.0,6.0,linear
223,66112,11283,11283,0.505525,0.750584,0.834154,0.968476,0.5,0.0,2.75,0.0,6.0,linear
224,65427,11153,11153,0.507771,0.752496,0.836251,0.969394,0.5,0.0,2.75,0.0,6.0,linear
225,64704,10924,10924,0.5088,0.75286,0.836614,0.969738,0.5,0.0,2.75,0.0,6.0,linear
226,64641,10835,10835,0.511739,0.756356,0.837406,0.970736,0.5,0.0,2.75,0.0,6.0,linear
227,64025,10659,10659,0.512941,0.756554,0.838213,0.970506,0.5,0.0,2.75,0.0,6.0,linear
228,63309,10476,10476,0.515898,0.759631,0.838893,0.970809,0.5,0.0,2.75,0.0,6.0,linear
229,62832,10185,10185,0.520179,0.764661,0.840527,0.971545,0.5,0.0,2.75,0.0,6.0,linear
230,62435,9924,9924,0.524613,0.769523,0.842322,0.971864,0.5,0.0,2.75,0.0,6.0,linear
231,61474,9561,9561,0.528224,0.77337,0.842956,0.971936,0.5,0.0,2.75,0.0,6.0,linear
232,60909,9267,9267,0.53225,0.777992,0.84622,0.972612,0.5,0.0,2.75,0.0,6.0,linear
233,59945,8919,8919,0.537464,0.781542,0.847098,0.973088,0.5,0.0,2.75,0.0,6.0,linear
234,58675,8541,8541,0.543261,0.783819,0.848954,0.972272,0.5,0.0,2.75,0.0,6.0,linear
235,57289,8241,8241,0.548213,0.788595,0.850392,0.972508,0.5,0.0,2.75,0.0,6.0,linear
236,56327,7909,7909,0.552505,0.793024,0.850427,0.973148,0.5,0.0,2.75,0.0,6.0,linear
237,55641,7598,7598,0.55857,0.796944,0.852137,0.974022,0.5,0.0,2.75,0.0,6.0,linear
238,54617,7233,7233,0.564271,0.802086,0.855617,0.974851,0.5,0.0,2.75,0.0,6.0,linear
239,53563,7017,7017,0.570488,0.806294,0.856517,0.975488,0.5,0.0,2.75,0.0,6.0,linear
240,52424,6802,6802,0.573682,0.80839,0.858609,0.976282,0.5,0.0,2.75,0.0,6.0,linear
241,51766,6541,6541,0.578796,0.813317,0.86126,0.97774,0.5,0.0,2.75,0.0,6.0,linear
242,51055,6234,6234,0.585695,0.817007,0.863863,0.978903,0.5,0.0,2.75,0.0,6.0,linear
243,50187,5992,5992,0.593199,0.823675,0.868316,0.980015,0.5,0.0,2.75,0.0,6.0,linear
244,49236,5695,5695,0.59978,0.826323,0.872115,0.979552,0.5,0.0,2.75,0.0,6.0,linear
245,48071,5510,5510,0.607908,0.832649,0.875791,0.980296,0.5,0.0,2.75,0.0,6.0,linear
246,46919,5127,5127,0.613737,0.837818,0.879263,0.980729,0.5,0.0,2.75,0.0,6.0,linear
247,46009,4793,4793,0.622453,0.843107,0.881907,0.981532,0.5,0.0,2.75,0.0,6.0,linear
248,45355,4365,4365,0.634514,0.853826,0.886434,0.983225,0.5,0.0,2.75,0.0,6.0,linear
249,44243,4037,4037,0.646388,0.862204,0.889228,0.983719,0.5,0.0,2.75,0.0,6.0,linear
250,42791,3660,3660,0.660475,0.871595,0.893713,0.984869,0.5,0.0,2.75,0.0,6.0,linear
251,41359,3340,3340,0.673747,0.876661,0.896055,0.986294,0.5,0.0,2.75,0.0,6.0,linear
252,39956,3025,3025,0.690161,0.885075,0.90119,0.987878,0.5,0.0,2.75,0.0,6.0,linear
253,38577,2675,2675,0.707009,0.89516,0.9081,0.988959,0.5,0.0,2.75,0.0,6.0,linear
254,37047,2286,2286,0.724266,0.906073,0.914963,0.990028,0.5,0.0,2.75,0.0,6.0,linear
255,35902,1995,1995,0.742476,0.915776,0.922136,0.991105,0.5,0.0,2.75,0.0,6.0,linear
256,34704,1632,1632,0.764112,0.923804,0.930095,0.991183,0.5,0.0,2.75,0.0,6.0,linear
