generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82001,47224,47224,0.0648884,0.110101,0.304525,0.508114,0.5,0.0,0.25,0.0,6.0,linear
253,82051,47526,47526,0.0640491,0.108497,0.305931,0.511086,0.5,0.0,0.25,0.0,6.0,linear
254,81730,47294,47294,0.0642577,0.108606,0.307059,0.511849,0.5,0.0,0.25,0.0,6.0,linear
255,81482,47122,47122,0.0647096,0.108897,0.307972,0.513167,0.5,0.0,0.25,0.0,6.0,linear
256,81617,47373,47373,0.0638118,0.107788,0.308151,0.513787,0.5,0.0,0.25,0.0,6.0,linear
257,81610,47518,47518,0.062941,0.106299,0.307456,0.512466,0.5,0.0,0.25,0.0,6.0,linear
258,81608,47593,47593,0.063217,0.107213,0.309027,0.514803,0.5,0.0,0.25,0.0,6.0,linear
259,80974,47179,47179,0.0634087,0.106768,0.309959,0.515663,0.5,0.0,0.25,0.0,6.0,linear
260,81210,47192,47192,0.0633869,0.106913,0.31033,0.515853,0.5,0.0,0.25,0.0,6.0,linear
261,81226,47246,47246,0.0633805,0.106749,0.311886,0.518243,0.5,0.0,0.25,0.0,6.0,linear
262,81689,47524,47524,0.0634984,0.106921,0.31281,0.518708,0.5,0.0,0.25,0.0,6.0,linear
263,81866,47522,47522,0.0640396,0.107989,0.313489,0.519835,0.5,0.0,0.25,0.0,6.0,linear
264,81509,47576,47576,0.0643659,0.109258,0.315248,0.523392,0.5,0.0,0.25,0.0,6.0,linear
265,80860,47185,47185,0.065097,0.110408,0.315445,0.523377,0.5,0.0,0.25,0.0,6.0,linear
266,80637,46981,46981,0.0670383,0.114048,0.316449,0.52433,0.5,0.0,0.25,0.0,6.0,linear
267,80350,46716,46716,0.0669175,0.114013,0.31887,0.527193,0.5,0.0,0.25,0.0,6.0,linear
268,80944,46941,46941,0.0665331,0.113073,0.320245,0.529482,0.5,0.0,0.25,0.0,6.0,linear
269,82524,47758,47758,0.0657141,0.111543,0.32079,0.529941,0.5,0.0,0.25,0.0,6.0,linear
270,82547,47684,47684,0.0654832,0.111135,0.321465,0.531777,0.5,0.0,0.25,0.0,6.0,linear
271,81568,47440,47440,0.0656104,0.111468,0.321754,0.532076,0.5,0.0,0.25,0.0,6.0,linear
272,80969,46992,46992,0.0654165,0.110944,0.322108,0.532441,0.5,0.0,0.25,0.0,6.0,linear
273,81181,47052,47052,0.0656664,0.111407,0.321567,0.531412,0.5,0.0,0.25,0.0,6.0,linear
274,81854,47344,47344,0.0647585,0.109919,0.322482,0.533065,0.5,0.0,0.25,0.0,6.0,linear
275,81322,46902,46902,0.064745,0.109982,0.322565,0.532545,0.5,0.0,0.25,0.0,6.0,linear
276,81219,46938,46938,0.0637939,0.108069,0.323712,0.533562,0.5,0.0,0.25,0.0,6.0,linear
277,81181,47240,47240,0.0643012,0.108959,0.324646,0.53546,0.5,0.0,0.25,0.0,6.0,linear
278,81836,47516,47516,0.0642326,0.109006,0.324888,0.535506,0.5,0.0,0.25,0.0,6.0,linear
279,81624,47371,47371,0.0655151,0.11086,0.326916,0.538613,0.5,0.0,0.25,0.0,6.0,linear
280,81769,47398,47398,0.064987,0.109768,0.32697,0.538385,0.5,0.0,0.25,0.0,6.0,linear
281,81023,46982,46982,0.0658525,0.111612,0.328162,0.539894,0.5,0.0,0.25,0.0,6.0,linear
282,80951,46781,46781,0.0663729,0.113016,0.32912,0.541496,0.5,0.0,0.25,0.0,6.0,linear
283,81442,46957,46957,0.0661232,0.112222,0.329281,0.541077,0.5,0.0,0.25,0.0,6.0,linear
284,82059,47212,47212,0.06588,0.111505,0.329939,0.542564,0.5,0.0,0.25,0.0,6.0,linear
285,81871,47143,47143,0.065932,0.111746,0.331731,0.545818,0.5,0.0,0.25,0.0,6.0,linear
286,81494,47093,47093,0.0662192,0.112757,0.332357,0.547122,0.5,0.0,0.25,0.0,6.0,linear
287,82136,47339,47339,0.0659646,0.111751,0.333517,0.549573,0.5,0.0,0.25,0.0,6.0,linear
288,81169,46947,46947,0.0655151,0.110807,0.334036,0.549133,0.5,0.0,0.25,0.0,6.0,linear
289,81178,47241,47241,0.0646163,0.109825,0.334316,0.548695,0.5,0.0,0.25,0.0,6.0,linear
290,81928,47656,47656,0.0647387,0.10972,0.335084,0.549744,0.5,0.0,0.25,0.0,6.0,linear
291,82487,47654,47654,0.0645122,0.109084,0.336159,0.550391,0.5,0.0,0.25,0.0,6.0,linear
292,81619,47584,47584,0.0640103,0.107953,0.337272,0.552243,0.5,0.0,0.25,0.0,6.0,linear
293,80905,46997,46997,0.06503,0.109594,0.338069,0.554195,0.5,0.0,0.25,0.0,6.0,linear
294,80605,46804,46804,0.065008,0.109851,0.338591,0.555749,0.5,0.0,0.25,0.0,6.0,linear
295,81755,47124,47124,0.0650817,0.110363,0.338878,0.555902,0.5,0.0,0.25,0.0,6.0,linear
296,81679,47161,47161,0.0648576,0.109781,0.341075,0.558257,0.5,0.0,0.25,0.0,6.0,linear
297,82052,47311,47311,0.0640437,0.108729,0.340148,0.557079,0.5,0.0,0.25,0.0,6.0,linear
298,82207,47479,47479,0.0647054,0.10973,0.34322,0.560631,0.5,0.0,0.25,0.0,6.0,linear
299,81529,47055,47055,0.0649472,0.110034,0.342789,0.560333,0.5,0.0,0.25,0.0,6.0,linear
300,81078,46807,46807,0.0647614,0.109444,0.342602,0.559797,0.5,0.0,0.25,0.0,6.0,linear
301,81464,47165,47165,0.0644149,0.108814,0.342951,0.560276,0.5,0.0,0.25,0.0,6.0,linear
302,82080,47317,47317,0.0639741,0.108191,0.34269,0.559393,0.5,0.0,0.25,0.0,6.0,linear
303,81668,47251,47251,0.0636892,0.107776,0.341765,0.558667,0.5,0.0,0.25,0.0,6.0,linear
304,80743,47037,47037,0.0643251,0.108843,0.342826,0.560243,0.5,0.0,0.25,0.0,6.0,linear
305,81126,47138,47138,0.0649379,0.109771,0.343925,0.561067,0.5,0.0,0.25,0.0,6.0,linear
306,81973,47558,47558,0.0656717,0.11197,0.345222,0.563153,0.5,0.0,0.25,0.0,6.0,linear
307,82659,47653,47653,0.0656131,0.110872,0.346518,0.564647,0.5,0.0,0.25,0.0,6.0,linear
308,81300,47002,47002,0.0650381,0.109807,0.347252,0.565248,0.5,0.0,0.25,0.0,6.0,linear
309,80030,46539,46539,0.0644755,0.109495,0.347323,0.566639,0.5,0.0,0.25,0.0,6.0,linear
310,81511,47046,47046,0.0649146,0.110088,0.347728,0.566222,0.5,0.0,0.25,0.0,6.0,linear
311,82611,47537,47537,0.0660517,0.112208,0.349431,0.568885,0.5,0.0,0.25,0.0,6.0,linear
312,82136,47365,47365,0.0657658,0.111588,0.350004,0.570942,0.5,0.0,0.25,0.0,6.0,linear
313,80990,47062,47062,0.0654702,0.110974,0.351228,0.572357,0.5,0.0,0.25,0.0,6.0,linear
314,80757,47109,47109,0.0650202,0.110016,0.354295,0.575743,0.5,0.0,0.25,0.0,6.0,linear
315,81595,47506,47506,0.0645502,0.108912,0.35398,0.575401,0.5,0.0,0.25,0.0,6.0,linear
316,81073,47052,47052,0.0651052,0.110483,0.355162,0.576657,0.5,0.0,0.25,0.0,6.0,linear
317,81185,46945,46945,0.0665236,0.113194,0.357426,0.57929,0.5,0.0,0.25,0.0,6.0,linear

