generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,81657,45517,45517,0.0863949,0.152941,0.238202,0.409642,0.5,0.0,0.25,0.0,6.0,linear
98,81687,45582,45582,0.0864472,0.153099,0.239525,0.411406,0.5,0.0,0.25,0.0,6.0,linear
99,82004,45810,45810,0.0864174,0.152834,0.240978,0.413925,0.5,0.0,0.25,0.0,6.0,linear
100,81610,45716,45716,0.0867893,0.154172,0.243254,0.417963,0.5,0.0,0.25,0.0,6.0,linear
101,81745,45512,45512,0.0861591,0.152964,0.24387,0.419146,0.5,0.0,0.25,0.0,6.0,linear
102,81147,45010,45010,0.0867094,0.153863,0.246343,0.422969,0.5,0.0,0.25,0.0,6.0,linear
103,81915,45255,45255,0.086474,0.153354,0.248591,0.426132,0.5,0.0,0.25,0.0,6.0,linear
104,81907,45504,45504,0.0867379,0.154222,0.25017,0.428352,0.5,0.0,0.25,0.0,6.0,linear
105,82166,45913,45913,0.0852291,0.151333,0.25139,0.428948,0.5,0.0,0.25,0.0,6.0,linear
106,81426,45780,45780,0.0853064,0.151035,0.25264,0.431357,0.5,0.0,0.25,0.0,6.0,linear
107,81482,45809,45809,0.0858197,0.151911,0.254913,0.435282,0.5,0.0,0.25,0.0,6.0,linear
108,81451,45733,45733,0.0866528,0.153896,0.256474,0.437884,0.5,0.0,0.25,0.0,6.0,linear
109,82443,46027,46027,0.0855012,0.152068,0.256369,0.437643,0.5,0.0,0.25,0.0,6.0,linear
110,80941,45317,45317,0.0863053,0.153729,0.258539,0.441315,0.5,0.0,0.25,0.0,6.0,linear
111,81543,45388,45388,0.0864783,0.153859,0.260093,0.44376,0.5,0.0,0.25,0.0,6.0,linear
112,82298,45917,45917,0.0862865,0.153561,0.261768,0.446032,0.5,0.0,0.25,0.0,6.0,linear
113,82160,45785,45785,0.0863383,0.153441,0.262827,0.447523,0.5,0.0,0.25,0.0,6.0,linear
114,81346,45501,45501,0.0870324,0.154157,0.263826,0.4485,0.5,0.0,0.25,0.0,6.0,linear
115,81525,45495,45495,0.0866606,0.153392,0.264788,0.450688,0.5,0.0,0.25,0.0,6.0,linear
116,81007,45536,45536,0.0869806,0.154422,0.266348,0.453292,0.5,0.0,0.25,0.0,6.0,linear
117,81813,45833,45833,0.0863337,0.153182,0.268308,0.455253,0.5,0.0,0.25,0.0,6.0,linear
118,82368,45901,45901,0.0869281,0.154833,0.269887,0.457841,0.5,0.0,0.25,0.0,6.0,linear
119,81963,45760,45760,0.08735,0.15533,0.271344,0.460094,0.5,0.0,0.25,0.0,6.0,linear
120,81145,45287,45287,0.0874216,0.155272,0.272415,0.462281,0.5,0.0,0.25,0.0,6.0,linear
121,81315,45288,45288,0.0872651,0.155109,0.273047,0.462391,0.5,0.0,0.25,0.0,6.0,linear
122,81575,45369,45369,0.0879927,0.156651,0.274979,0.465576,0.5,0.0,0.25,0.0,6.0,linear
123,81874,45558,45558,0.087518,0.155136,0.27626,0.466734,0.5,0.0,0.25,0.0,6.0,linear
124,82116,45742,45742,0.0871962,0.154556,0.277686,0.468826,0.5,0.0,0.25,0.0,6.0,linear
125,81735,45487,45487,0.0868855,0.154178,0.278944,0.470929,0.5,0.0,0.25,0.0,6.0,linear
126,81931,45671,45671,0.0869046,0.154058,0.280159,0.47307,0.5,0.0,0.25,0.0,6.0,linear
127,82645,45944,45944,0.086355,0.153002,0.282315,0.476427,0.5,0.0,0.25,0.0,6.0,linear
128,82345,45914,45914,0.0863972,0.15322,0.284561,0.480124,0.5,0.0,0.25,0.0,6.0,linear
129,81752,45763,45763,0.0876695,0.155613,0.287265,0.484892,0.5,0.0,0.25,0.0,6.0,linear
130,81102,45429,45429,0.0879191,0.155994,0.289085,0.488061,0.5,0.0,0.25,0.0,6.0,linear
131,81633,45434,45434,0.0877632,0.155803,0.289804,0.489688,0.5,0.0,0.25,0.0,6.0,linear
132,81536,45346,45346,0.0874299,0.15559,0.29078,0.490374,0.5,0.0,0.25,0.0,6.0,linear
133,82022,45827,45827,0.0865941,0.154161,0.29255,0.492634,0.5,0.0,0.25,0.0,6.0,linear
134,82229,45816,45816,0.0857498,0.152351,0.293127,0.492828,0.5,0.0,0.25,0.0,6.0,linear
135,82405,46104,46104,0.0859765,0.152389,0.294655,0.49432,0.5,0.0,0.25,0.0,6.0,linear
136,82012,45999,45999,0.0855676,0.151537,0.29422,0.493573,0.5,0.0,0.25,0.0,6.0,linear
137,81428,45826,45826,0.08501,0.150388,0.295561,0.495107,0.5,0.0,0.25,0.0,6.0,linear
138,81035,45504,45504,0.0852134,0.150892,0.297214,0.497144,0.5,0.0,0.25,0.0,6.0,linear
139,81312,45828,45828,0.0859414,0.152511,0.298582,0.500052,0.5,0.0,0.25,0.0,6.0,linear
140,81386,45497,45497,0.0863434,0.152935,0.299629,0.502518,0.5,0.0,0.25,0.0,6.0,linear
141,81248,45299,45299,0.0863572,0.153053,0.300453,0.503568,0.5,0.0,0.25,0.0,6.0,linear
142,81886,45607,45607,0.086244,0.153003,0.301351,0.504457,0.5,0.0,0.25,0.0,6.0,linear
143,82041,45947,45947,0.0864781,0.15323,0.302242,0.505597,0.5,0.0,0.25,0.0,6.0,linear
144,82095,45986,45986,0.0862187,0.152784,0.303085,0.506799,0.5,0.0,0.25,0.0,6.0,linear
145,82098,46008,46008,0.085693,0.151765,0.305375,0.509966,0.5,0.0,0.25,0.0,6.0,linear
146,81472,45773,45773,0.0860697,0.15163,0.306819,0.511969,0.5,0.0,0.25,0.0,6.0,linear
147,80947,45530,45530,0.0871338,0.154202,0.308022,0.513321,0.5,0.0,0.25,0.0,6.0,linear
148,81688,45640,45640,0.0864721,0.15343,0.308895,0.515249,0.5,0.0,0.25,0.0,6.0,linear
149,81603,45658,45658,0.0873459,0.155087,0.310032,0.516569,0.5,0.0,0.25,0.0,6.0,linear
150,81922,45666,45666,0.0879327,0.156263,0.312779,0.520597,0.5,0.0,0.25,0.0,6.0,linear
151,82037,45761,45761,0.0866545,0.154059,0.313625,0.522333,0.5,0.0,0.25,0.0,6.0,linear
152,82392,45970,45970,0.0869354,0.154283,0.316305,0.525017,0.5,0.0,0.25,0.0,6.0,linear
153,82335,45931,45931,0.0864334,0.153542,0.317327,0.526006,0.5,0.0,0.25,0.0,6.0,linear
154,81115,45325,45325,0.0875066,0.155463,0.318593,0.527943,0.5,0.0,0.25,0.0,6.0,linear
155,81291,45316,45316,0.0878031,0.156166,0.32082,0.530262,0.5,0.0,0.25,0.0,6.0,linear
156,81622,45465,45465,0.087889,0.156105,0.321513,0.530972,0.5,0.0,0.25,0.0,6.0,linear
157,81397,45103,45103,0.0879276,0.156072,0.323688,0.533827,0.5,0.0,0.25,0.0,6.0,linear
158,81251,45154,45154,0.0883726,0.157596,0.325941,0.53758,0.5,0.0,0.25,0.0,6.0,linear
159,81958,45500,45500,0.0876592,0.156304,0.326443,0.538029,0.5,0.0,0.25,0.0,6.0,linear
160,81856,45409,45409,0.088028,0.156613,0.327977,0.540607,0.5,0.0,0.25,0.0,6.0,linear
161,81814,45431,45431,0.087439,0.155693,0.328859,0.542193,0.5,0.0,0.25,0.0,6.0,linear
162,81439,45366,45366,0.0871062,0.155199,0.328525,0.541238,0.5,0.0,0.25,0.0,6.0,linear
163,82546,45882,45882,0.0869723,0.154302,0.330847,0.544329,0.5,0.0,0.25,0.0,6.0,linear
164,81748,45622,45622,0.0869165,0.153576,0.333174,0.546897,0.5,0.0,0.25,0.0,6.0,linear
165,81113,45416,45416,0.0870346,0.154696,0.334491,0.548846,0.5,0.0,0.25,0.0,6.0,linear
166,82113,45861,45861,0.0857538,0.152141,0.334609,0.549459,0.5,0.0,0.25,0.0,6.0,linear
167,82880,46210,46210,0.0859592,0.152077,0.336093,0.550263,0.5,0.0,0.25,0.0,6.0,linear
168,81771,45885,45885,0.0863144,0.152988,0.336598,0.551537,0.5,0.0,0.25,0.0,6.0,linear
169,81303,45568,45568,0.0877481,0.155468,0.339099,0.55513,0.5,0.0,0.25,0.0,6.0,linear
170,81286,45614,45614,0.0872738,0.154803,0.339863,0.555917,0.5,0.0,0.25,0.0,6.0,linear
171,81408,45528,45528,0.0880948,0.156474,0.341855,0.558185,0.5,0.0,0.25,0.0,6.0,linear
172,81381,45258,45258,0.0878823,0.156467,0.342657,0.560329,0.5,0.0,0.25,0.0,6.0,linear
173,81564,45363,45363,0.0879819,0.156573,0.343849,0.563006,0.5,0.0,0.25,0.0,6.0,linear
174,82199,45662,45662,0.0897176,0.159371,0.345557,0.565921,0.5,0.0,0.25,0.0,6.0,linear
175,82156,45612,45612,0.0881806,0.156857,0.345115,0.565575,0.5,0.0,0.25,0.0,6.0,linear
176,81887,45583,45583,0.0873095,0.155377,0.346377,0.566219,0.5,0.0,0.25,0.0,6.0,linear
177,82151,45736,45736,0.0870694,0.154981,0.34673,0.566166,0.5,0.0,0.25,0.0,6.0,linear
178,82435,46029,46029,0.0866125,0.153769,0.348145,0.567424,0.5,0.0,0.25,0.0,6.0,linear
179,82118,45855,45855,0.0869154,0.154493,0.350274,0.570367,0.5,0.0,0.25,0.0,6.0,linear
180,81695,45715,45715,0.0889219,0.158481,0.352355,0.573736,0.5,0.0,0.25,0.0,6.0,linear
181,81285,45466,45466,0.0884725,0.157483,0.352148,0.574252,0.5,0.0,0.25,0.0,6.0,linear
182,81151,45316,45316,0.0880797,0.156883,0.352306,0.574707,0.5,0.0,0.25,0.0,6.0,linear
183,82022,45458,45458,0.0884189,0.157552,0.354281,0.576479,0.5,0.0,0.25,0.0,6.0,linear
184,82432,45749,45749,0.0881533,0.15686,0.355,0.578159,0.5,0.0,0.25,0.0,6.0,linear
185,82007,45450,45450,0.0883342,0.157329,0.356891,0.57982,0.5,0.0,0.25,0.0,6.0,linear
186,81908,45331,45331,0.0885356,0.157469,0.356981,0.579931,0.5,0.0,0.25,0.0,6.0,linear
187,81649,45286,45286,0.0887257,0.157884,0.357522,0.581535,0.5,0.0,0.25,0.0,6.0,linear
188,81757,45250,45250,0.0885812,0.157751,0.359247,0.583019,0.5,0.0,0.25,0.0,6.0,linear
189,82181,45480,45480,0.0878812,0.156318,0.360197,0.584075,0.5,0.0,0.25,0.0,6.0,linear
190,81212,45146,45146,0.0880314,0.156413,0.360253,0.584098,0.5,0.0,0.25,0.0,6.0,linear
191,81602,45444,45444,0.0884682,0.157605,0.361619,0.586075,0.5,0.0,0.25,0.0,6.0,linear
192,82089,45463,45463,0.0891487,0.158657,0.362316,0.587013,0.5,0.0,0.25,0.0,6.0,linear
193,81851,45427,45427,0.0887589,0.15849,0.363064,0.588275,0.5,0.0,0.25,0.0,6.0,linear
194,82628,45688,45688,0.0885181,0.157874,0.364527,0.590367,0.5,0.0,0.25,0.0,6.0,linear
195,81964,45520,45520,0.0888757,0.158274,0.365445,0.590977,0.5,0.0,0.25,0.0,6.0,linear
196,81358,45266,45266,0.0895532,0.159548,0.366683,0.593039,0.5,0.0,0.25,0.0,6.0,linear
197,81727,45521,45521,0.0890647,0.159112,0.368091,0.594552,0.5,0.0,0.25,0.0,6.0,linear
198,82219,45667,45667,0.0897111,0.159603,0.370595,0.598034,0.5,0.0,0.25,0.0,6.0,linear
199,81922,45463,45463,0.0899394,0.160138,0.372215,0.600407,0.5,0.0,0.25,0.0,6.0,linear
200,81241,45206,45206,0.0896549,0.159711,0.37239,0.600413,0.5,0.0,0.25,0.0,6.0,linear
201,81470,45368,45368,0.0889004,0.158378,0.372418,0.600259,0.5,0.0,0.25,0.0,6.0,linear
202,81830,45431,45431,0.088957,0.158484,0.373872,0.602577,0.5,0.0,0.25,0.0,6.0,linear
203,81531,45251,45251,0.0880844,0.157089,0.373831,0.602838,0.5,0.0,0.25,0.0,6.0,linear
204,81435,45336,45336,0.08844,0.157483,0.373867,0.602371,0.5,0.0,0.25,0.0,6.0,linear
205,82138,45689,45689,0.089313,0.159094,0.375247,0.603659,0.5,0.0,0.25,0.0,6.0,linear
206,82301,45780,45780,0.0865699,0.153499,0.374561,0.603328,0.5,0.0,0.25,0.0,6.0,linear
207,81546,45578,45578,0.0867653,0.15426,0.37569,0.604572,0.5,0.0,0.25,0.0,6.0,linear
208,81614,45508,45508,0.0884159,0.156868,0.378854,0.607994,0.5,0.0,0.25,0.0,6.0,linear
209,81511,45322,45322,0.0874001,0.155738,0.379577,0.609101,0.5,0.0,0.25,0.0,6.0,linear
210,81800,45431,45431,0.0887439,0.158317,0.381779,0.611763,0.5,0.0,0.25,0.0,6.0,linear
211,82122,45651,45651,0.0879303,0.156655,0.381956,0.611749,0.5,0.0,0.25,0.0,6.0,linear
212,81574,45479,45479,0.0877833,0.155705,0.382942,0.612393,0.5,0.0,0.25,0.0,6.0,linear
213,80802,45136,45136,0.0893526,0.158474,0.383125,0.612931,0.5,0.0,0.25,0.0,6.0,linear
214,81592,45368,45368,0.0886264,0.15812,0.384443,0.61421,0.5,0.0,0.25,0.0,6.0,linear
215,81833,45407,45407,0.0883909,0.157252,0.386258,0.615987,0.5,0.0,0.25,0.0,6.0,linear
216,81959,45435,45435,0.0884454,0.157494,0.386436,0.616418,0.5,0.0,0.25,0.0,6.0,linear
217,82167,45596,45596,0.08795,0.156082,0.386195,0.616377,0.5,0.0,0.25,0.0,6.0,linear
218,81487,45382,45382,0.0886451,0.157595,0.387993,0.618926,0.5,0.0,0.25,0.0,6.0,linear
219,81894,45564,45564,0.088985,0.158301,0.388834,0.619712,0.5,0.0,0.25,0.0,6.0,linear
220,81499,45308,45308,0.0888216,0.158425,0.390543,0.622488,0.5,0.0,0.25,0.0,6.0,linear
221,82027,45507,45507,0.0884182,0.15776,0.39139,0.622859,0.5,0.0,0.25,0.0,6.0,linear
222,82284,45978,45978,0.0877738,0.156385,0.390692,0.621562,0.5,0.0,0.25,0.0,6.0,linear
223,82477,46138,46138,0.0874069,0.155502,0.390337,0.622146,0.5,0.0,0.25,0.0,6.0,linear
224,81287,45727,45727,0.0876124,0.155906,0.391595,0.623363,0.5,0.0,0.25,0.0,6.0,linear
225,80998,45448,45448,0.0876644,0.155569,0.392248,0.623832,0.5,0.0,0.25,0.0,6.0,linear
226,80922,45132,45132,0.0890855,0.15854,0.392872,0.62446,0.5,0.0,0.25,0.0,6.0,linear
227,81650,45400,45400,0.090378,0.161198,0.393914,0.624837,0.5,0.0,0.25,0.0,6.0,linear
228,81922,45342,45342,0.0901534,0.161029,0.395461,0.626998,0.5,0.0,0.25,0.0,6.0,linear
229,81350,44915,44915,0.0903812,0.161398,0.398062,0.630464,0.5,0.0,0.25,0.0,6.0,linear
230,81331,45115,45115,0.0902517,0.161437,0.396662,0.629033,0.5,0.0,0.25,0.0,6.0,linear
231,83114,45968,45968,0.0901663,0.160631,0.396348,0.629647,0.5,0.0,0.25,0.0,6.0,linear
232,82296,45646,45646,0.0896541,0.159901,0.396164,0.630343,0.5,0.0,0.25,0.0,6.0,linear
233,81203,45232,45232,0.0902814,0.160716,0.397874,0.632872,0.5,0.0,0.25,0.0,6.0,linear
234,81350,45307,45307,0.0907336,0.161534,0.39952,0.632565,0.5,0.0,0.25,0.0,6.0,linear
235,81687,45427,45427,0.090279,0.160948,0.400345,0.634047,0.5,0.0,0.25,0.0,6.0,linear
236,81162,45132,45132,0.0911489,0.162388,0.401205,0.636392,0.5,0.0,0.25,0.0,6.0,linear
237,81186,45136,45136,0.0903593,0.161106,0.402709,0.638216,0.5,0.0,0.25,0.0,6.0,linear
238,81510,45499,45499,0.0901133,0.161376,0.403052,0.638213,0.5,0.0,0.25,0.0,6.0,linear
239,82282,45920,45920,0.0908334,0.162765,0.403129,0.638212,0.5,0.0,0.25,0.0,6.0,linear
240,82099,45475,45475,0.0916483,0.163815,0.404892,0.640421,0.5,0.0,0.25,0.0,6.0,linear
241,81628,45359,45359,0.0908874,0.162192,0.405246,0.640542,0.5,0.0,0.25,0.0,6.0,linear
242,81190,45168,45168,0.0910849,0.162737,0.405792,0.641423,0.5,0.0,0.25,0.0,6.0,linear
243,81652,45303,45303,0.0916168,0.163522,0.407085,0.642866,0.5,0.0,0.25,0.0,6.0,linear
244,81478,45065,45065,0.0918854,0.16475,0.408093,0.644397,0.5,0.0,0.25,0.0,6.0,linear
245,81429,45297,45297,0.0919729,0.164876,0.408413,0.644664,0.5,0.0,0.25,0.0,6.0,linear
246,82570,45870,45870,0.091336,0.16356,0.409154,0.645528,0.5,0.0,0.25,0.0,6.0,linear
247,81845,45467,45467,0.0926519,0.165516,0.410668,0.647333,0.5,0.0,0.25,0.0,6.0,linear
248,81403,45071,45071,0.0913583,0.163031,0.410632,0.646839,0.5,0.0,0.25,0.0,6.0,linear
249,80868,44773,44773,0.0924384,0.165266,0.41227,0.648699,0.5,0.0,0.25,0.0,6.0,linear
250,81390,44944,44944,0.0920151,0.164755,0.413441,0.650922,0.5,0.0,0.25,0.0,6.0,linear
251,81905,45172,45172,0.0915587,0.163894,0.415883,0.654063,0.5,0.0,0.25,0.0,6.0,linear
252,82167,45186,45186,0.0912155,0.162722,0.415809,0.653559,0.5,0.0,0.25,0.0,6.0,linear
