generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,102590,32746,32746,0.368243,0.534573,0.366842,0.530526,0.5,0.0,3.25,0.0,6.0,linear
20,102356,31453,31453,0.37534,0.550276,0.374666,0.546577,0.5,0.0,3.25,0.0,6.0,linear
21,102192,30401,30401,0.382081,0.562316,0.382838,0.559859,0.5,0.0,3.25,0.0,6.0,linear
22,101971,29627,29627,0.386644,0.570968,0.389534,0.570273,0.5,0.0,3.25,0.0,6.0,linear
23,101970,29279,29279,0.389819,0.576664,0.396316,0.579923,0.5,0.0,3.25,0.0,6.0,linear
24,100947,28729,28729,0.390898,0.579594,0.401124,0.587343,0.5,0.0,3.25,0.0,6.0,linear
25,101218,28574,28574,0.392486,0.582745,0.407548,0.596471,0.5,0.0,3.25,0.0,6.0,linear
26,100866,28184,28184,0.395726,0.588387,0.415468,0.607023,0.5,0.0,3.25,0.0,6.0,linear
27,100433,27778,27778,0.397522,0.590998,0.4221,0.615951,0.5,0.0,3.25,0.0,6.0,linear
28,100561,27711,27711,0.400292,0.596189,0.429457,0.627266,0.5,0.0,3.25,0.0,6.0,linear
29,99818,27137,27137,0.401696,0.598772,0.436179,0.636087,0.5,0.0,3.25,0.0,6.0,linear
30,99512,26801,26801,0.403037,0.601203,0.442141,0.643567,0.5,0.0,3.25,0.0,6.0,linear
31,99394,26425,26425,0.405481,0.605413,0.450485,0.654757,0.5,0.0,3.25,0.0,6.0,linear
32,98959,26063,26063,0.405155,0.603816,0.456022,0.65953,0.5,0.0,3.25,0.0,6.0,linear
33,99084,26337,26337,0.405578,0.604321,0.461835,0.666437,0.5,0.0,3.25,0.0,6.0,linear
34,98440,26289,26289,0.404166,0.601623,0.465204,0.670316,0.5,0.0,3.25,0.0,6.0,linear
35,98219,26281,26281,0.404749,0.603169,0.470861,0.678628,0.5,0.0,3.25,0.0,6.0,linear
36,98607,26165,26165,0.40483,0.603406,0.474815,0.68385,0.5,0.0,3.25,0.0,6.0,linear
37,98589,26255,26255,0.404861,0.602262,0.479847,0.689113,0.5,0.0,3.25,0.0,6.0,linear
38,98568,26384,26384,0.403958,0.600639,0.484858,0.694352,0.5,0.0,3.25,0.0,6.0,linear
39,98693,26332,26332,0.404395,0.602353,0.490489,0.701407,0.5,0.0,3.25,0.0,6.0,linear
40,98868,26356,26356,0.405563,0.604686,0.49605,0.708001,0.5,0.0,3.25,0.0,6.0,linear
41,98637,26187,26187,0.404864,0.60383,0.499665,0.712515,0.5,0.0,3.25,0.0,6.0,linear
42,98766,26308,26308,0.406311,0.605703,0.504896,0.718773,0.5,0.0,3.25,0.0,6.0,linear
43,98493,26147,26147,0.407034,0.606896,0.512009,0.726835,0.5,0.0,3.25,0.0,6.0,linear
44,97951,25905,25905,0.407781,0.60865,0.516083,0.731393,0.5,0.0,3.25,0.0,6.0,linear
45,97842,25733,25733,0.409651,0.611241,0.52208,0.737235,0.5,0.0,3.25,0.0,6.0,linear
46,97594,25629,25629,0.410178,0.612156,0.527535,0.743485,0.5,0.0,3.25,0.0,6.0,linear
47,98086,25566,25566,0.41187,0.614832,0.533203,0.750085,0.5,0.0,3.25,0.0,6.0,linear
48,97836,25287,25287,0.412064,0.615592,0.537754,0.755654,0.5,0.0,3.25,0.0,6.0,linear
49,97561,25276,25276,0.411351,0.615075,0.541682,0.760371,0.5,0.0,3.25,0.0,6.0,linear
50,97624,25418,25418,0.412911,0.616933,0.546775,0.76555,0.5,0.0,3.25,0.0,6.0,linear
51,97550,25192,25192,0.412254,0.615008,0.550771,0.768655,0.5,0.0,3.25,0.0,6.0,linear
52,97408,25218,25218,0.412582,0.616441,0.55523,0.7728,0.5,0.0,3.25,0.0,6.0,linear
53,97713,25275,25275,0.413539,0.61805,0.55976,0.778259,0.5,0.0,3.25,0.0,6.0,linear
54,97328,25060,25060,0.414478,0.619527,0.564635,0.782373,0.5,0.0,3.25,0.0,6.0,linear
55,97241,24899,24899,0.41643,0.622593,0.570173,0.78808,0.5,0.0,3.25,0.0,6.0,linear
56,96925,24621,24621,0.417451,0.623949,0.573554,0.791922,0.5,0.0,3.25,0.0,6.0,linear
57,96692,24680,24680,0.416212,0.622498,0.57515,0.793588,0.5,0.0,3.25,0.0,6.0,linear
58,96411,24509,24509,0.417049,0.623116,0.578805,0.796525,0.5,0.0,3.25,0.0,6.0,linear
59,96399,24435,24435,0.418658,0.62506,0.582119,0.79959,0.5,0.0,3.25,0.0,6.0,linear
60,96186,24346,24346,0.418608,0.625735,0.585941,0.804278,0.5,0.0,3.25,0.0,6.0,linear
61,96349,24245,24245,0.420064,0.62853,0.588236,0.805615,0.5,0.0,3.25,0.0,6.0,linear
62,96163,24127,24127,0.420763,0.629123,0.590795,0.807238,0.5,0.0,3.25,0.0,6.0,linear
63,96155,24188,24188,0.41999,0.627225,0.592124,0.808132,0.5,0.0,3.25,0.0,6.0,linear
64,95992,24123,24123,0.419546,0.626123,0.593963,0.810024,0.5,0.0,3.25,0.0,6.0,linear
65,95816,24212,24212,0.417917,0.623607,0.595681,0.812709,0.5,0.0,3.25,0.0,6.0,linear
66,96000,24385,24385,0.41713,0.622265,0.600116,0.81622,0.5,0.0,3.25,0.0,6.0,linear
67,96011,24515,24515,0.418156,0.62466,0.604141,0.819999,0.5,0.0,3.25,0.0,6.0,linear
68,95979,24330,24330,0.418128,0.624332,0.60818,0.82376,0.5,0.0,3.25,0.0,6.0,linear
69,96185,24388,24388,0.418256,0.625503,0.611446,0.827219,0.5,0.0,3.25,0.0,6.0,linear
70,96427,24575,24575,0.417503,0.623582,0.614518,0.829327,0.5,0.0,3.25,0.0,6.0,linear
71,96460,24594,24594,0.418083,0.625921,0.616985,0.832417,0.5,0.0,3.25,0.0,6.0,linear
72,96381,24362,24362,0.41782,0.625624,0.621014,0.834395,0.5,0.0,3.25,0.0,6.0,linear
73,96039,24207,24207,0.418434,0.626379,0.623627,0.836159,0.5,0.0,3.25,0.0,6.0,linear
74,95411,23920,23920,0.419594,0.627364,0.62576,0.839443,0.5,0.0,3.25,0.0,6.0,linear
75,95307,24012,24012,0.420573,0.628829,0.630138,0.844071,0.5,0.0,3.25,0.0,6.0,linear
76,94948,23650,23650,0.422397,0.632635,0.633176,0.847011,0.5,0.0,3.25,0.0,6.0,linear
77,95119,23589,23589,0.424466,0.635647,0.637161,0.850065,0.5,0.0,3.25,0.0,6.0,linear
78,94558,23251,23251,0.424216,0.634614,0.638456,0.850866,0.5,0.0,3.25,0.0,6.0,linear
79,94703,23399,23399,0.424703,0.635596,0.642485,0.853821,0.5,0.0,3.25,0.0,6.0,linear
80,94249,23057,23057,0.426233,0.636955,0.646178,0.855669,0.5,0.0,3.25,0.0,6.0,linear
81,94254,23098,23098,0.426332,0.637759,0.647054,0.856123,0.5,0.0,3.25,0.0,6.0,linear
82,94061,22902,22902,0.426187,0.636758,0.64731,0.855957,0.5,0.0,3.25,0.0,6.0,linear
83,94315,22981,22981,0.426427,0.636886,0.649418,0.857418,0.5,0.0,3.25,0.0,6.0,linear
84,94308,22906,22906,0.426959,0.638668,0.651398,0.859127,0.5,0.0,3.25,0.0,6.0,linear
85,94820,23014,23014,0.427502,0.638443,0.653307,0.8617,0.5,0.0,3.25,0.0,6.0,linear
86,94199,22989,22989,0.427908,0.6397,0.655442,0.863999,0.5,0.0,3.25,0.0,6.0,linear
87,94137,22856,22856,0.428318,0.640773,0.658802,0.866591,0.5,0.0,3.25,0.0,6.0,linear
88,93987,22892,22892,0.428646,0.640287,0.660697,0.868739,0.5,0.0,3.25,0.0,6.0,linear
89,93139,22565,22565,0.429868,0.643484,0.663926,0.872295,0.5,0.0,3.25,0.0,6.0,linear
90,93649,22518,22518,0.430308,0.643102,0.6666,0.873031,0.5,0.0,3.25,0.0,6.0,linear
91,93699,22410,22410,0.430748,0.644592,0.669517,0.874848,0.5,0.0,3.25,0.0,6.0,linear
92,93349,22375,22375,0.429707,0.641209,0.671012,0.875365,0.5,0.0,3.25,0.0,6.0,linear
93,93324,22529,22529,0.427876,0.639206,0.671676,0.875699,0.5,0.0,3.25,0.0,6.0,linear
94,93711,22670,22670,0.428264,0.638778,0.67393,0.877446,0.5,0.0,3.25,0.0,6.0,linear
95,93967,22750,22750,0.428292,0.640116,0.678104,0.88091,0.5,0.0,3.25,0.0,6.0,linear
96,93903,22572,22572,0.429217,0.642332,0.680472,0.882497,0.5,0.0,3.25,0.0,6.0,linear
97,93852,22739,22739,0.427826,0.640451,0.681452,0.88321,0.5,0.0,3.25,0.0,6.0,linear
98,93870,22804,22804,0.428496,0.641511,0.683652,0.884865,0.5,0.0,3.25,0.0,6.0,linear
99,93426,22678,22678,0.428155,0.641494,0.68488,0.886599,0.5,0.0,3.25,0.0,6.0,linear
100,93889,22729,22729,0.428449,0.641115,0.686259,0.887866,0.5,0.0,3.25,0.0,6.0,linear
101,93806,22783,22783,0.429524,0.643083,0.68924,0.889466,0.5,0.0,3.25,0.0,6.0,linear
102,93392,22568,22568,0.429032,0.642991,0.690047,0.890992,0.5,0.0,3.25,0.0,6.0,linear
103,93502,22463,22463,0.431391,0.645113,0.69303,0.89226,0.5,0.0,3.25,0.0,6.0,linear
104,93394,22336,22336,0.43097,0.644168,0.694346,0.892548,0.5,0.0,3.25,0.0,6.0,linear
105,93626,22434,22434,0.430817,0.643848,0.696176,0.894915,0.5,0.0,3.25,0.0,6.0,linear
106,92861,22325,22325,0.430732,0.644816,0.69798,0.896455,0.5,0.0,3.25,0.0,6.0,linear
107,93246,22411,22411,0.431708,0.645528,0.69892,0.895973,0.5,0.0,3.25,0.0,6.0,linear
108,93252,22453,22453,0.431655,0.645976,0.700482,0.897767,0.5,0.0,3.25,0.0,6.0,linear
109,93105,22280,22280,0.431723,0.646391,0.702793,0.900003,0.5,0.0,3.25,0.0,6.0,linear
110,93161,22128,22128,0.432881,0.647214,0.704878,0.901709,0.5,0.0,3.25,0.0,6.0,linear
111,93071,22204,22204,0.433429,0.648989,0.705867,0.902355,0.5,0.0,3.25,0.0,6.0,linear
112,92943,22153,22153,0.432676,0.647387,0.70817,0.90358,0.5,0.0,3.25,0.0,6.0,linear
113,92458,21967,21967,0.434741,0.650513,0.710907,0.905425,0.5,0.0,3.25,0.0,6.0,linear
114,92525,22046,22046,0.434995,0.652008,0.711821,0.90594,0.5,0.0,3.25,0.0,6.0,linear
115,92006,21809,21809,0.435888,0.652406,0.714531,0.906563,0.5,0.0,3.25,0.0,6.0,linear
116,92212,21679,21679,0.437298,0.654359,0.717548,0.90853,0.5,0.0,3.25,0.0,6.0,linear
117,92173,21578,21578,0.436999,0.654376,0.718723,0.91039,0.5,0.0,3.25,0.0,6.0,linear
118,92047,21465,21465,0.437125,0.654743,0.720115,0.911065,0.5,0.0,3.25,0.0,6.0,linear
119,92178,21525,21525,0.437653,0.654637,0.721791,0.911335,0.5,0.0,3.25,0.0,6.0,linear
120,91967,21555,21555,0.437081,0.653743,0.724565,0.913278,0.5,0.0,3.25,0.0,6.0,linear
121,92091,21719,21719,0.436543,0.652049,0.725134,0.912568,0.5,0.0,3.25,0.0,6.0,linear
122,91729,21607,21607,0.43629,0.653482,0.726127,0.91317,0.5,0.0,3.25,0.0,6.0,linear
123,92129,21593,21593,0.436489,0.653346,0.727549,0.913854,0.5,0.0,3.25,0.0,6.0,linear
124,92200,21661,21661,0.438245,0.655315,0.730103,0.915875,0.5,0.0,3.25,0.0,6.0,linear
125,91808,21396,21396,0.439611,0.657138,0.733148,0.917314,0.5,0.0,3.25,0.0,6.0,linear
126,91658,21237,21237,0.441528,0.659425,0.735089,0.919192,0.5,0.0,3.25,0.0,6.0,linear
127,91182,21149,21149,0.44151,0.660552,0.735876,0.920627,0.5,0.0,3.25,0.0,6.0,linear
128,90788,20891,20891,0.441621,0.661556,0.738502,0.921913,0.5,0.0,3.25,0.0,6.0,linear
129,90727,20716,20716,0.441862,0.661838,0.739615,0.921968,0.5,0.0,3.25,0.0,6.0,linear
130,90660,20611,20611,0.442082,0.661834,0.742665,0.923382,0.5,0.0,3.25,0.0,6.0,linear
131,90555,20408,20408,0.443754,0.663342,0.744595,0.925991,0.5,0.0,3.25,0.0,6.0,linear
132,90300,20516,20516,0.443908,0.662787,0.746,0.926073,0.5,0.0,3.25,0.0,6.0,linear
133,90229,20512,20512,0.444697,0.663971,0.747648,0.927237,0.5,0.0,3.25,0.0,6.0,linear
134,89971,20481,20481,0.443922,0.663389,0.748252,0.927724,0.5,0.0,3.25,0.0,6.0,linear
135,90202,20661,20661,0.443176,0.663326,0.749183,0.928163,0.5,0.0,3.25,0.0,6.0,linear
136,90153,20367,20367,0.443795,0.664171,0.749583,0.928754,0.5,0.0,3.25,0.0,6.0,linear
137,90344,20424,20424,0.443852,0.663663,0.751328,0.930304,0.5,0.0,3.25,0.0,6.0,linear
138,89789,20296,20296,0.443092,0.662031,0.75281,0.931058,0.5,0.0,3.25,0.0,6.0,linear
139,90021,20438,20438,0.44351,0.662569,0.754724,0.931743,0.5,0.0,3.25,0.0,6.0,linear
140,89905,20539,20539,0.44446,0.663193,0.755361,0.932443,0.5,0.0,3.25,0.0,6.0,linear
141,89429,20419,20419,0.443697,0.66261,0.75642,0.932239,0.5,0.0,3.25,0.0,6.0,linear
142,90091,20454,20454,0.444055,0.662059,0.755718,0.931664,0.5,0.0,3.25,0.0,6.0,linear
143,90270,20575,20575,0.442778,0.6614,0.756477,0.93211,0.5,0.0,3.25,0.0,6.0,linear
144,90129,20559,20559,0.442564,0.661242,0.758479,0.933283,0.5,0.0,3.25,0.0,6.0,linear
145,90260,20637,20637,0.44109,0.658879,0.759507,0.933231,0.5,0.0,3.25,0.0,6.0,linear
146,90503,20784,20784,0.440922,0.658134,0.760218,0.933186,0.5,0.0,3.25,0.0,6.0,linear
147,90876,21116,21116,0.441756,0.660339,0.760984,0.934736,0.5,0.0,3.25,0.0,6.0,linear
148,91092,21071,21071,0.4415,0.659583,0.763284,0.935221,0.5,0.0,3.25,0.0,6.0,linear
149,91071,21176,21176,0.440558,0.660437,0.764777,0.936879,0.5,0.0,3.25,0.0,6.0,linear
150,91048,21159,21159,0.440443,0.659135,0.765934,0.936499,0.5,0.0,3.25,0.0,6.0,linear
151,91514,21030,21030,0.442729,0.66174,0.767612,0.938405,0.5,0.0,3.25,0.0,6.0,linear
152,91229,21001,21001,0.442287,0.662059,0.766894,0.938715,0.5,0.0,3.25,0.0,6.0,linear
153,90998,20850,20850,0.443756,0.662805,0.768956,0.938803,0.5,0.0,3.25,0.0,6.0,linear
154,90416,20731,20731,0.442934,0.66215,0.769792,0.939095,0.5,0.0,3.25,0.0,6.0,linear
155,90557,20789,20789,0.443567,0.661746,0.771706,0.939683,0.5,0.0,3.25,0.0,6.0,linear
156,90283,20620,20620,0.442537,0.661579,0.771282,0.939408,0.5,0.0,3.25,0.0,6.0,linear
157,90505,20634,20634,0.443055,0.663073,0.771736,0.939586,0.5,0.0,3.25,0.0,6.0,linear
158,90767,20596,20596,0.444848,0.665197,0.773593,0.940148,0.5,0.0,3.25,0.0,6.0,linear
159,90601,20495,20495,0.445761,0.667143,0.77345,0.940276,0.5,0.0,3.25,0.0,6.0,linear
160,90144,20359,20359,0.446319,0.66702,0.774049,0.940358,0.5,0.0,3.25,0.0,6.0,linear
161,89769,20277,20277,0.447332,0.667878,0.775708,0.941007,0.5,0.0,3.25,0.0,6.0,linear
162,89658,20270,20270,0.447713,0.670168,0.777018,0.942288,0.5,0.0,3.25,0.0,6.0,linear
163,89877,20218,20218,0.448041,0.669777,0.777324,0.942493,0.5,0.0,3.25,0.0,6.0,linear
164,89630,20256,20256,0.448841,0.670885,0.77765,0.942741,0.5,0.0,3.25,0.0,6.0,linear
165,89358,19975,19975,0.449352,0.671932,0.77914,0.942961,0.5,0.0,3.25,0.0,6.0,linear
166,89111,19912,19912,0.449897,0.673314,0.778246,0.942998,0.5,0.0,3.25,0.0,6.0,linear
167,89155,19773,19773,0.450132,0.672708,0.779033,0.944238,0.5,0.0,3.25,0.0,6.0,linear
168,89270,19734,19734,0.450258,0.672823,0.779762,0.944436,0.5,0.0,3.25,0.0,6.0,linear
169,88942,19802,19802,0.451919,0.676413,0.781845,0.945238,0.5,0.0,3.25,0.0,6.0,linear
170,88470,19530,19530,0.453686,0.678191,0.782991,0.945893,0.5,0.0,3.25,0.0,6.0,linear
171,88415,19322,19322,0.455154,0.679903,0.785093,0.947038,0.5,0.0,3.25,0.0,6.0,linear
172,87788,19056,19056,0.458281,0.684966,0.788953,0.949649,0.5,0.0,3.25,0.0,6.0,linear
173,87102,18767,18767,0.456161,0.680953,0.788264,0.949414,0.5,0.0,3.25,0.0,6.0,linear
174,87096,18864,18864,0.456864,0.681906,0.78914,0.95,0.5,0.0,3.25,0.0,6.0,linear
175,86957,18774,18774,0.457353,0.682151,0.789615,0.950204,0.5,0.0,3.25,0.0,6.0,linear
176,86818,18778,18778,0.458186,0.683595,0.791547,0.950395,0.5,0.0,3.25,0.0,6.0,linear
177,86806,18673,18673,0.4591,0.683824,0.793747,0.951998,0.5,0.0,3.25,0.0,6.0,linear
178,86798,18525,18525,0.460826,0.685954,0.794124,0.951322,0.5,0.0,3.25,0.0,6.0,linear
179,86395,18375,18375,0.46233,0.688383,0.797161,0.951613,0.5,0.0,3.25,0.0,6.0,linear
180,86041,18084,18084,0.462538,0.689834,0.797709,0.951861,0.5,0.0,3.25,0.0,6.0,linear
181,86147,18079,18079,0.463731,0.690103,0.797892,0.952647,0.5,0.0,3.25,0.0,6.0,linear
182,85813,17903,17903,0.46543,0.691983,0.800561,0.953858,0.5,0.0,3.25,0.0,6.0,linear
183,85186,17704,17704,0.465595,0.693801,0.799289,0.953813,0.5,0.0,3.25,0.0,6.0,linear
184,84936,17535,17535,0.466008,0.693466,0.80123,0.954607,0.5,0.0,3.25,0.0,6.0,linear
185,84765,17497,17497,0.465599,0.692164,0.801457,0.954827,0.5,0.0,3.25,0.0,6.0,linear
186,84969,17589,17589,0.466756,0.694937,0.802052,0.955369,0.5,0.0,3.25,0.0,6.0,linear
187,84397,17312,17312,0.467041,0.694288,0.801686,0.955926,0.5,0.0,3.25,0.0,6.0,linear
188,84158,17199,17199,0.468801,0.696686,0.802503,0.956404,0.5,0.0,3.25,0.0,6.0,linear
189,83862,17215,17215,0.467678,0.69393,0.80156,0.955038,0.5,0.0,3.25,0.0,6.0,linear
190,83812,17311,17311,0.467975,0.694148,0.801981,0.954791,0.5,0.0,3.25,0.0,6.0,linear
191,83476,17165,17165,0.46828,0.694665,0.803442,0.955616,0.5,0.0,3.25,0.0,6.0,linear
192,83682,17180,17180,0.467923,0.692841,0.803791,0.955339,0.5,0.0,3.25,0.0,6.0,linear
193,83681,17311,17311,0.467985,0.693837,0.804517,0.954917,0.5,0.0,3.25,0.0,6.0,linear
194,83825,17234,17234,0.468686,0.694064,0.805023,0.955033,0.5,0.0,3.25,0.0,6.0,linear
195,83463,17216,17216,0.467962,0.693816,0.804308,0.955076,0.5,0.0,3.25,0.0,6.0,linear
196,83956,17478,17478,0.467261,0.693096,0.805102,0.955193,0.5,0.0,3.25,0.0,6.0,linear
197,83479,17359,17359,0.467779,0.695422,0.80521,0.955645,0.5,0.0,3.25,0.0,6.0,linear
198,83920,17406,17406,0.467933,0.694917,0.805273,0.956235,0.5,0.0,3.25,0.0,6.0,linear
199,83857,17338,17338,0.468614,0.696033,0.805615,0.956547,0.5,0.0,3.25,0.0,6.0,linear
200,84190,17223,17223,0.469152,0.696148,0.807181,0.957115,0.5,0.0,3.25,0.0,6.0,linear
201,83728,17185,17185,0.469422,0.696676,0.807316,0.957352,0.5,0.0,3.25,0.0,6.0,linear
202,83714,17157,17157,0.468589,0.694244,0.808753,0.958221,0.5,0.0,3.25,0.0,6.0,linear
203,83675,17119,17119,0.470285,0.697045,0.809057,0.9587,0.5,0.0,3.25,0.0,6.0,linear
204,83353,16992,16992,0.469641,0.696824,0.810503,0.959397,0.5,0.0,3.25,0.0,6.0,linear
205,83638,17153,17153,0.470767,0.700419,0.812663,0.960505,0.5,0.0,3.25,0.0,6.0,linear
206,83500,16982,16982,0.472232,0.701793,0.813425,0.960766,0.5,0.0,3.25,0.0,6.0,linear
207,83950,16956,16956,0.472796,0.701165,0.813664,0.960446,0.5,0.0,3.25,0.0,6.0,linear
208,83556,16857,16857,0.475425,0.704391,0.814348,0.960789,0.5,0.0,3.25,0.0,6.0,linear
209,83039,16634,16634,0.475504,0.704916,0.815687,0.961954,0.5,0.0,3.25,0.0,6.0,linear
210,82332,16528,16528,0.47462,0.70412,0.815099,0.962092,0.5,0.0,3.25,0.0,6.0,linear
211,82249,16398,16398,0.476572,0.706635,0.817024,0.962919,0.5,0.0,3.25,0.0,6.0,linear
212,82484,16297,16297,0.479175,0.70828,0.817856,0.963101,0.5,0.0,3.25,0.0,6.0,linear
213,82226,16253,16253,0.479116,0.707811,0.818974,0.963891,0.5,0.0,3.25,0.0,6.0,linear
214,81554,15995,15995,0.47865,0.707919,0.820158,0.963792,0.5,0.0,3.25,0.0,6.0,linear
215,81344,15874,15874,0.47962,0.708959,0.820195,0.963417,0.5,0.0,3.25,0.0,6.0,linear
216,80627,15757,15757,0.479475,0.708729,0.818886,0.962788,0.5,0.0,3.25,0.0,6.0,linear
217,80344,15780,15780,0.479846,0.708295,0.81973,0.963208,0.5,0.0,3.25,0.0,6.0,linear
218,80765,16012,16012,0.481553,0.710329,0.821226,0.963803,0.5,0.0,3.25,0.0,6.0,linear
219,80694,15886,15886,0.480906,0.709558,0.820788,0.963833,0.5,0.0,3.25,0.0,6.0,linear
220,81080,15948,15948,0.481002,0.708867,0.823618,0.964518,0.5,0.0,3.25,0.0,6.0,linear
221,81002,15938,15938,0.480936,0.710334,0.824374,0.964194,0.5,0.0,3.25,0.0,6.0,linear
222,81049,15910,15910,0.478997,0.708433,0.823808,0.964188,0.5,0.0,3.25,0.0,6.0,linear
223,81097,15966,15966,0.480648,0.711281,0.824117,0.964473,0.5,0.0,3.25,0.0,6.0,linear
224,80847,15644,15644,0.483899,0.715983,0.825108,0.965175,0.5,0.0,3.25,0.0,6.0,linear
225,80581,15403,15403,0.485093,0.717389,0.824485,0.965328,0.5,0.0,3.25,0.0,6.0,linear
226,80124,15143,15143,0.487776,0.718701,0.825504,0.965784,0.5,0.0,3.25,0.0,6.0,linear
227,79938,15197,15197,0.486806,0.717741,0.826059,0.966153,0.5,0.0,3.25,0.0,6.0,linear
228,79560,15173,15173,0.486656,0.717099,0.826955,0.967256,0.5,0.0,3.25,0.0,6.0,linear
229,79374,15189,15189,0.486263,0.716332,0.82848,0.967114,0.5,0.0,3.25,0.0,6.0,linear
230,79348,15222,15222,0.48419,0.712683,0.82677,0.966419,0.5,0.0,3.25,0.0,6.0,linear
231,79438,15190,15190,0.486305,0.715537,0.82871,0.967004,0.5,0.0,3.25,0.0,6.0,linear
232,79774,15157,15157,0.488044,0.718017,0.830102,0.967306,0.5,0.0,3.25,0.0,6.0,linear
233,79307,15061,15061,0.48721,0.716637,0.828987,0.966611,0.5,0.0,3.25,0.0,6.0,linear
234,79703,15216,15216,0.487825,0.717734,0.830174,0.966877,0.5,0.0,3.25,0.0,6.0,linear
235,79571,15201,15201,0.488513,0.718027,0.830885,0.967374,0.5,0.0,3.25,0.0,6.0,linear
236,78950,14992,14992,0.487936,0.718211,0.832074,0.96835,0.5,0.0,3.25,0.0,6.0,linear
237,78851,14981,14981,0.488321,0.719027,0.833883,0.968474,0.5,0.0,3.25,0.0,6.0,linear
238,79215,14988,14988,0.490645,0.721553,0.83509,0.969322,0.5,0.0,3.25,0.0,6.0,linear
239,78607,14849,14849,0.492097,0.725628,0.836482,0.969609,0.5,0.0,3.25,0.0,6.0,linear
240,78760,14741,14741,0.494473,0.727258,0.838427,0.970191,0.5,0.0,3.25,0.0,6.0,linear
241,77784,14514,14514,0.493488,0.72656,0.836528,0.969418,0.5,0.0,3.25,0.0,6.0,linear
242,77787,14447,14447,0.493579,0.727796,0.837674,0.968832,0.5,0.0,3.25,0.0,6.0,linear
243,77740,14434,14434,0.494724,0.726305,0.837887,0.969,0.5,0.0,3.25,0.0,6.0,linear
244,77562,14157,14157,0.496636,0.728669,0.839545,0.970265,0.5,0.0,3.25,0.0,6.0,linear
245,77040,13907,13907,0.499039,0.730287,0.840104,0.97139,0.5,0.0,3.25,0.0,6.0,linear
246,76173,13798,13798,0.499319,0.730957,0.840906,0.97184,0.5,0.0,3.25,0.0,6.0,linear
247,76128,13666,13666,0.501375,0.733506,0.842305,0.972041,0.5,0.0,3.25,0.0,6.0,linear
248,75740,13447,13447,0.502865,0.734407,0.843109,0.972275,0.5,0.0,3.25,0.0,6.0,linear
249,75825,13432,13432,0.503224,0.736154,0.845746,0.972387,0.5,0.0,3.25,0.0,6.0,linear
250,75361,13324,13324,0.503456,0.734425,0.845293,0.972195,0.5,0.0,3.25,0.0,6.0,linear
251,75216,13397,13397,0.504764,0.735791,0.847198,0.972124,0.5,0.0,3.25,0.0,6.0,linear
252,74584,13152,13152,0.50635,0.737324,0.846736,0.972483,0.5,0.0,3.25,0.0,6.0,linear
253,74204,13037,13037,0.506932,0.736442,0.847695,0.973248,0.5,0.0,3.25,0.0,6.0,linear
254,73926,12933,12933,0.507451,0.737632,0.848512,0.973688,0.5,0.0,3.25,0.0,6.0,linear
255,73998,12940,12940,0.508699,0.738844,0.848787,0.974288,0.5,0.0,3.25,0.0,6.0,linear
256,73866,12947,12947,0.50984,0.740017,0.850143,0.975095,0.5,0.0,3.25,0.0,6.0,linear
