generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,89450,38081,38081,0.230743,0.375231,0.281721,0.449621,0.5,0.0,1.25,0.0,6.0,linear
35,89664,38003,38003,0.232295,0.377631,0.286869,0.457445,0.5,0.0,1.25,0.0,6.0,linear
36,89427,37892,37892,0.233858,0.380847,0.29297,0.466783,0.5,0.0,1.25,0.0,6.0,linear
37,89255,37723,37723,0.234375,0.382008,0.297248,0.474305,0.5,0.0,1.25,0.0,6.0,linear
38,88987,37561,37561,0.233841,0.381886,0.300761,0.480184,0.5,0.0,1.25,0.0,6.0,linear
39,89741,37663,37663,0.234827,0.383058,0.30688,0.488178,0.5,0.0,1.25,0.0,6.0,linear
40,89342,37516,37516,0.235231,0.384281,0.309823,0.492517,0.5,0.0,1.25,0.0,6.0,linear
41,89243,37307,37307,0.235452,0.383986,0.313852,0.498628,0.5,0.0,1.25,0.0,6.0,linear
42,89248,37368,37368,0.236472,0.385725,0.318395,0.505149,0.5,0.0,1.25,0.0,6.0,linear
43,88922,37238,37238,0.235887,0.385385,0.322541,0.511526,0.5,0.0,1.25,0.0,6.0,linear
44,89234,37483,37483,0.235708,0.385217,0.326289,0.51739,0.5,0.0,1.25,0.0,6.0,linear
45,89210,37335,37335,0.237561,0.388553,0.331376,0.524171,0.5,0.0,1.25,0.0,6.0,linear
46,89234,37440,37440,0.237553,0.388763,0.334776,0.52992,0.5,0.0,1.25,0.0,6.0,linear
47,89063,37081,37081,0.237535,0.388514,0.339978,0.536067,0.5,0.0,1.25,0.0,6.0,linear
48,88959,36938,36938,0.237118,0.387485,0.342767,0.539804,0.5,0.0,1.25,0.0,6.0,linear
49,89276,37137,37137,0.236567,0.386544,0.347368,0.545895,0.5,0.0,1.25,0.0,6.0,linear
50,89738,37372,37372,0.236365,0.386589,0.350277,0.550398,0.5,0.0,1.25,0.0,6.0,linear
51,89931,37466,37466,0.23574,0.384896,0.354573,0.555358,0.5,0.0,1.25,0.0,6.0,linear
52,90065,37405,37405,0.234958,0.384173,0.355949,0.558354,0.5,0.0,1.25,0.0,6.0,linear
53,89887,37470,37470,0.234655,0.382713,0.357971,0.55993,0.5,0.0,1.25,0.0,6.0,linear
54,89732,37505,37505,0.234572,0.383841,0.362098,0.56621,0.5,0.0,1.25,0.0,6.0,linear
55,89423,37408,37408,0.234136,0.383944,0.365253,0.571702,0.5,0.0,1.25,0.0,6.0,linear
56,89345,37221,37221,0.234989,0.383839,0.369673,0.577018,0.5,0.0,1.25,0.0,6.0,linear
57,89762,37309,37309,0.236578,0.385726,0.374151,0.583017,0.5,0.0,1.25,0.0,6.0,linear
58,89563,37227,37227,0.23533,0.384313,0.377131,0.588604,0.5,0.0,1.25,0.0,6.0,linear
59,89992,37568,37568,0.235819,0.385986,0.379852,0.592257,0.5,0.0,1.25,0.0,6.0,linear
60,89371,37382,37382,0.237465,0.388406,0.384823,0.598216,0.5,0.0,1.25,0.0,6.0,linear
61,89529,37450,37450,0.237945,0.389326,0.388345,0.603286,0.5,0.0,1.25,0.0,6.0,linear
62,89165,37261,37261,0.237227,0.388547,0.392997,0.609055,0.5,0.0,1.25,0.0,6.0,linear
63,89495,37258,37258,0.237846,0.389474,0.395124,0.611648,0.5,0.0,1.25,0.0,6.0,linear
64,88906,37066,37066,0.237079,0.387891,0.397022,0.613334,0.5,0.0,1.25,0.0,6.0,linear
65,89006,37238,37238,0.23725,0.38824,0.400149,0.618091,0.5,0.0,1.25,0.0,6.0,linear
66,89324,37208,37208,0.237511,0.38907,0.402581,0.620541,0.5,0.0,1.25,0.0,6.0,linear
67,89505,37190,37190,0.236922,0.387354,0.404834,0.62281,0.5,0.0,1.25,0.0,6.0,linear
68,89672,37579,37579,0.235064,0.384189,0.406489,0.625083,0.5,0.0,1.25,0.0,6.0,linear
69,89732,37568,37568,0.235179,0.384785,0.409136,0.628331,0.5,0.0,1.25,0.0,6.0,linear
70,89609,37631,37631,0.235305,0.384904,0.412946,0.632729,0.5,0.0,1.25,0.0,6.0,linear
71,89633,37545,37545,0.235529,0.386083,0.415309,0.63578,0.5,0.0,1.25,0.0,6.0,linear
72,89657,37618,37618,0.235233,0.385212,0.418025,0.638326,0.5,0.0,1.25,0.0,6.0,linear
73,89575,37720,37720,0.236471,0.386803,0.420558,0.641504,0.5,0.0,1.25,0.0,6.0,linear
74,89349,37536,37536,0.236695,0.387286,0.423367,0.645271,0.5,0.0,1.25,0.0,6.0,linear
75,88950,37141,37141,0.237562,0.388483,0.425553,0.647806,0.5,0.0,1.25,0.0,6.0,linear
76,89002,37166,37166,0.237339,0.389098,0.427574,0.651679,0.5,0.0,1.25,0.0,6.0,linear
77,89015,37136,37136,0.237426,0.388493,0.431246,0.65574,0.5,0.0,1.25,0.0,6.0,linear
78,89589,37181,37181,0.238919,0.39129,0.434855,0.659613,0.5,0.0,1.25,0.0,6.0,linear
79,89445,37116,37116,0.239528,0.392075,0.43773,0.662642,0.5,0.0,1.25,0.0,6.0,linear
80,89664,37113,37113,0.240058,0.393295,0.439307,0.665828,0.5,0.0,1.25,0.0,6.0,linear
81,89620,37114,37114,0.239163,0.390932,0.442181,0.667503,0.5,0.0,1.25,0.0,6.0,linear
82,89143,36857,36857,0.238173,0.390497,0.443475,0.669246,0.5,0.0,1.25,0.0,6.0,linear
83,89308,36933,36933,0.237595,0.388848,0.444756,0.669914,0.5,0.0,1.25,0.0,6.0,linear
84,89362,37148,37148,0.237556,0.389036,0.447039,0.6734,0.5,0.0,1.25,0.0,6.0,linear
85,89418,37284,37284,0.238253,0.390892,0.449408,0.677282,0.5,0.0,1.25,0.0,6.0,linear
86,89173,37320,37320,0.238335,0.390794,0.450484,0.679075,0.5,0.0,1.25,0.0,6.0,linear
87,89355,37111,37111,0.239248,0.392591,0.453557,0.683071,0.5,0.0,1.25,0.0,6.0,linear
88,89229,37026,37026,0.240098,0.394071,0.455786,0.685767,0.5,0.0,1.25,0.0,6.0,linear
89,88724,36863,36863,0.24029,0.39352,0.45925,0.689657,0.5,0.0,1.25,0.0,6.0,linear
90,88874,36758,36758,0.239667,0.392865,0.460824,0.691384,0.5,0.0,1.25,0.0,6.0,linear
91,89113,36693,36693,0.240651,0.393789,0.463111,0.693125,0.5,0.0,1.25,0.0,6.0,linear
92,89019,36578,36578,0.240874,0.394936,0.466708,0.69723,0.5,0.0,1.25,0.0,6.0,linear
93,89386,36697,36697,0.241845,0.396804,0.469873,0.700457,0.5,0.0,1.25,0.0,6.0,linear
94,89423,36804,36804,0.242202,0.397498,0.471991,0.702985,0.5,0.0,1.25,0.0,6.0,linear
95,89360,36687,36687,0.241586,0.397152,0.474082,0.705019,0.5,0.0,1.25,0.0,6.0,linear
96,89302,36687,36687,0.241322,0.396829,0.475717,0.708453,0.5,0.0,1.25,0.0,6.0,linear
97,89485,36866,36866,0.240634,0.395517,0.477094,0.709792,0.5,0.0,1.25,0.0,6.0,linear
98,89487,37168,37168,0.238774,0.392239,0.477544,0.70988,0.5,0.0,1.25,0.0,6.0,linear
99,89509,37124,37124,0.240788,0.39488,0.480013,0.71246,0.5,0.0,1.25,0.0,6.0,linear
100,88798,36677,36677,0.242911,0.397609,0.484639,0.717125,0.5,0.0,1.25,0.0,6.0,linear
101,88341,36389,36389,0.243447,0.399966,0.487272,0.721104,0.5,0.0,1.25,0.0,6.0,linear
102,88630,36426,36426,0.2427,0.399834,0.488637,0.723372,0.5,0.0,1.25,0.0,6.0,linear
103,89213,36569,36569,0.243063,0.400037,0.4915,0.725642,0.5,0.0,1.25,0.0,6.0,linear
104,89376,36381,36381,0.244049,0.401242,0.494995,0.728004,0.5,0.0,1.25,0.0,6.0,linear
105,88939,36384,36384,0.243206,0.399328,0.495887,0.728734,0.5,0.0,1.25,0.0,6.0,linear
106,88977,36503,36503,0.242726,0.399073,0.497772,0.73026,0.5,0.0,1.25,0.0,6.0,linear
107,88813,36451,36451,0.242952,0.400131,0.500157,0.733213,0.5,0.0,1.25,0.0,6.0,linear
108,89528,36655,36655,0.241549,0.397971,0.501618,0.735362,0.5,0.0,1.25,0.0,6.0,linear
109,89364,36610,36610,0.240911,0.396033,0.50311,0.737057,0.5,0.0,1.25,0.0,6.0,linear
110,89803,36868,36868,0.241159,0.396104,0.506407,0.740565,0.5,0.0,1.25,0.0,6.0,linear
111,89706,36858,36858,0.242558,0.397526,0.508636,0.743083,0.5,0.0,1.25,0.0,6.0,linear
112,89095,36577,36577,0.242153,0.397943,0.510279,0.745317,0.5,0.0,1.25,0.0,6.0,linear
113,88815,36360,36360,0.242905,0.399419,0.511763,0.746428,0.5,0.0,1.25,0.0,6.0,linear
114,89309,36629,36629,0.242225,0.39877,0.51614,0.750283,0.5,0.0,1.25,0.0,6.0,linear
115,89091,36445,36445,0.242164,0.398475,0.517502,0.751775,0.5,0.0,1.25,0.0,6.0,linear
116,89012,36411,36411,0.242566,0.398947,0.519729,0.753549,0.5,0.0,1.25,0.0,6.0,linear
117,89146,36572,36572,0.242782,0.399052,0.521728,0.75532,0.5,0.0,1.25,0.0,6.0,linear
118,89475,36787,36787,0.241737,0.396771,0.521501,0.75507,0.5,0.0,1.25,0.0,6.0,linear
119,89010,36776,36776,0.241462,0.397201,0.522642,0.756377,0.5,0.0,1.25,0.0,6.0,linear
120,89214,36803,36803,0.241793,0.398183,0.524951,0.759597,0.5,0.0,1.25,0.0,6.0,linear
121,89158,36595,36595,0.242961,0.399202,0.527871,0.761805,0.5,0.0,1.25,0.0,6.0,linear
122,88881,36387,36387,0.243599,0.400888,0.529052,0.762693,0.5,0.0,1.25,0.0,6.0,linear
123,88581,36062,36062,0.244629,0.402494,0.530894,0.764925,0.5,0.0,1.25,0.0,6.0,linear
124,89085,36254,36254,0.243913,0.401166,0.532212,0.765731,0.5,0.0,1.25,0.0,6.0,linear
125,89265,36372,36372,0.243382,0.399804,0.533591,0.767509,0.5,0.0,1.25,0.0,6.0,linear
126,89421,36676,36676,0.242051,0.39811,0.534735,0.769111,0.5,0.0,1.25,0.0,6.0,linear
127,89114,36422,36422,0.243313,0.400372,0.535385,0.771296,0.5,0.0,1.25,0.0,6.0,linear
128,89604,36387,36387,0.243576,0.400479,0.537061,0.773811,0.5,0.0,1.25,0.0,6.0,linear
129,89471,36550,36550,0.243618,0.400133,0.539042,0.774678,0.5,0.0,1.25,0.0,6.0,linear
130,89298,36610,36610,0.242969,0.399829,0.540084,0.774632,0.5,0.0,1.25,0.0,6.0,linear
131,89622,36710,36710,0.243923,0.401928,0.54193,0.776283,0.5,0.0,1.25,0.0,6.0,linear
132,89042,36334,36334,0.243352,0.400547,0.543447,0.777667,0.5,0.0,1.25,0.0,6.0,linear
133,88822,36164,36164,0.244871,0.402274,0.546321,0.781161,0.5,0.0,1.25,0.0,6.0,linear
134,88524,36038,36038,0.245232,0.403386,0.549454,0.78464,0.5,0.0,1.25,0.0,6.0,linear
135,89070,36415,36415,0.245264,0.404447,0.55124,0.786736,0.5,0.0,1.25,0.0,6.0,linear
136,89328,36290,36290,0.245091,0.403593,0.553331,0.788393,0.5,0.0,1.25,0.0,6.0,linear
137,89234,36276,36276,0.243677,0.401602,0.55369,0.78856,0.5,0.0,1.25,0.0,6.0,linear
138,89626,36387,36387,0.243635,0.400719,0.556063,0.790412,0.5,0.0,1.25,0.0,6.0,linear
139,89528,36504,36504,0.242847,0.399298,0.557603,0.791246,0.5,0.0,1.25,0.0,6.0,linear
140,89078,36215,36215,0.243236,0.400746,0.559375,0.793461,0.5,0.0,1.25,0.0,6.0,linear
141,89316,36474,36474,0.242938,0.399751,0.561142,0.794704,0.5,0.0,1.25,0.0,6.0,linear
142,89667,36496,36496,0.243798,0.400821,0.563044,0.797133,0.5,0.0,1.25,0.0,6.0,linear
143,88956,36188,36188,0.244199,0.401437,0.563551,0.798296,0.5,0.0,1.25,0.0,6.0,linear
144,88787,36206,36206,0.245641,0.403765,0.565912,0.799742,0.5,0.0,1.25,0.0,6.0,linear
145,88832,36149,36149,0.244428,0.401658,0.564762,0.798768,0.5,0.0,1.25,0.0,6.0,linear
146,88897,36402,36402,0.243548,0.401331,0.565893,0.799718,0.5,0.0,1.25,0.0,6.0,linear
147,88979,36359,36359,0.244651,0.403748,0.567748,0.801196,0.5,0.0,1.25,0.0,6.0,linear
148,88798,35921,35921,0.246232,0.405355,0.569249,0.802018,0.5,0.0,1.25,0.0,6.0,linear
149,89226,36291,36291,0.245904,0.405387,0.570115,0.803199,0.5,0.0,1.25,0.0,6.0,linear
150,89304,36359,36359,0.245434,0.404271,0.57059,0.804002,0.5,0.0,1.25,0.0,6.0,linear
151,89229,36474,36474,0.244151,0.402901,0.57201,0.805886,0.5,0.0,1.25,0.0,6.0,linear
152,88910,36296,36296,0.245382,0.404796,0.574105,0.808535,0.5,0.0,1.25,0.0,6.0,linear
153,89080,36288,36288,0.246736,0.407055,0.576804,0.81091,0.5,0.0,1.25,0.0,6.0,linear
154,88556,35926,35926,0.246518,0.40623,0.577456,0.810751,0.5,0.0,1.25,0.0,6.0,linear
155,88774,35858,35858,0.246104,0.405299,0.578799,0.811341,0.5,0.0,1.25,0.0,6.0,linear
156,89486,36225,36225,0.246622,0.406968,0.581164,0.812923,0.5,0.0,1.25,0.0,6.0,linear
157,89322,36280,36280,0.245657,0.405307,0.580072,0.812933,0.5,0.0,1.25,0.0,6.0,linear
158,89097,36223,36223,0.245869,0.405441,0.582592,0.815131,0.5,0.0,1.25,0.0,6.0,linear
159,88656,35984,35984,0.244519,0.402665,0.582171,0.81395,0.5,0.0,1.25,0.0,6.0,linear
160,89255,36348,36348,0.244384,0.402917,0.582876,0.81463,0.5,0.0,1.25,0.0,6.0,linear
161,89326,36189,36189,0.24557,0.403668,0.583158,0.814846,0.5,0.0,1.25,0.0,6.0,linear
162,88894,36128,36128,0.244696,0.402892,0.585356,0.816921,0.5,0.0,1.25,0.0,6.0,linear
163,89223,36365,36365,0.245428,0.403971,0.587816,0.819539,0.5,0.0,1.25,0.0,6.0,linear
164,89091,36124,36124,0.245637,0.404854,0.590522,0.822434,0.5,0.0,1.25,0.0,6.0,linear
165,89010,36065,36065,0.246325,0.406484,0.591299,0.822585,0.5,0.0,1.25,0.0,6.0,linear
166,88952,36089,36089,0.245226,0.404426,0.592297,0.823548,0.5,0.0,1.25,0.0,6.0,linear
167,89225,36468,36468,0.244254,0.403133,0.59205,0.824625,0.5,0.0,1.25,0.0,6.0,linear
168,89292,36474,36474,0.245448,0.404383,0.594323,0.826253,0.5,0.0,1.25,0.0,6.0,linear
169,88779,36105,36105,0.246229,0.406618,0.595634,0.827156,0.5,0.0,1.25,0.0,6.0,linear
170,88925,36194,36194,0.246314,0.406451,0.59644,0.828587,0.5,0.0,1.25,0.0,6.0,linear
171,89161,36041,36041,0.246162,0.405759,0.598707,0.830285,0.5,0.0,1.25,0.0,6.0,linear
172,89291,36234,36234,0.247323,0.407602,0.600844,0.832013,0.5,0.0,1.25,0.0,6.0,linear
173,89585,36329,36329,0.246826,0.406602,0.603494,0.833157,0.5,0.0,1.25,0.0,6.0,linear
174,88975,36115,36115,0.246453,0.406464,0.603159,0.833048,0.5,0.0,1.25,0.0,6.0,linear
175,88692,36029,36029,0.248184,0.410676,0.604531,0.833726,0.5,0.0,1.25,0.0,6.0,linear
176,88725,35905,35905,0.248955,0.411599,0.607101,0.836089,0.5,0.0,1.25,0.0,6.0,linear
177,89074,36109,36109,0.248569,0.410921,0.60876,0.837369,0.5,0.0,1.25,0.0,6.0,linear
178,89012,36074,36074,0.24759,0.40949,0.61064,0.839834,0.5,0.0,1.25,0.0,6.0,linear
179,88898,35896,35896,0.246996,0.407263,0.611429,0.839611,0.5,0.0,1.25,0.0,6.0,linear
180,89346,36046,36046,0.246786,0.407205,0.612528,0.840395,0.5,0.0,1.25,0.0,6.0,linear
181,88764,35897,35897,0.247011,0.407236,0.613752,0.841703,0.5,0.0,1.25,0.0,6.0,linear
182,88321,36020,36020,0.246133,0.406373,0.614395,0.842789,0.5,0.0,1.25,0.0,6.0,linear
183,88929,36017,36017,0.247173,0.408024,0.616441,0.844551,0.5,0.0,1.25,0.0,6.0,linear
184,88968,35924,35924,0.245596,0.405515,0.61791,0.844843,0.5,0.0,1.25,0.0,6.0,linear
185,89386,36210,36210,0.246844,0.407193,0.619536,0.845497,0.5,0.0,1.25,0.0,6.0,linear
186,89121,36140,36140,0.247955,0.408973,0.620963,0.846193,0.5,0.0,1.25,0.0,6.0,linear
187,88405,35800,35800,0.247472,0.40861,0.621726,0.846673,0.5,0.0,1.25,0.0,6.0,linear
188,88666,36060,36060,0.246379,0.406715,0.622157,0.8481,0.5,0.0,1.25,0.0,6.0,linear
189,89005,36121,36121,0.247026,0.407693,0.622583,0.847594,0.5,0.0,1.25,0.0,6.0,linear
190,89064,36066,36066,0.248359,0.410136,0.624256,0.849195,0.5,0.0,1.25,0.0,6.0,linear
191,88619,35932,35932,0.247887,0.409152,0.623924,0.849965,0.5,0.0,1.25,0.0,6.0,linear
192,88663,36042,36042,0.247603,0.408372,0.624162,0.851068,0.5,0.0,1.25,0.0,6.0,linear
193,88464,35805,35805,0.248834,0.411349,0.624636,0.851151,0.5,0.0,1.25,0.0,6.0,linear
194,88577,35539,35539,0.249094,0.412051,0.624995,0.850659,0.5,0.0,1.25,0.0,6.0,linear
195,88953,35884,35884,0.247612,0.409109,0.624667,0.85097,0.5,0.0,1.25,0.0,6.0,linear
196,88927,35912,35912,0.247695,0.409638,0.625651,0.852176,0.5,0.0,1.25,0.0,6.0,linear
197,89003,35960,35960,0.248194,0.409293,0.62787,0.853888,0.5,0.0,1.25,0.0,6.0,linear
198,88759,35759,35759,0.248371,0.410005,0.629016,0.85458,0.5,0.0,1.25,0.0,6.0,linear
199,89217,35946,35946,0.248297,0.410164,0.630169,0.855276,0.5,0.0,1.25,0.0,6.0,linear
200,88676,35827,35827,0.249173,0.41148,0.631246,0.855048,0.5,0.0,1.25,0.0,6.0,linear
201,88326,35668,35668,0.249892,0.412449,0.632095,0.855413,0.5,0.0,1.25,0.0,6.0,linear
202,88884,35722,35722,0.249692,0.412239,0.632347,0.856363,0.5,0.0,1.25,0.0,6.0,linear
203,89102,35997,35997,0.24796,0.410141,0.633415,0.857134,0.5,0.0,1.25,0.0,6.0,linear
204,88932,35777,35777,0.249263,0.412035,0.635187,0.858524,0.5,0.0,1.25,0.0,6.0,linear
205,88303,35526,35526,0.248354,0.410584,0.633863,0.856935,0.5,0.0,1.25,0.0,6.0,linear
206,88514,35641,35641,0.248638,0.411733,0.634542,0.857666,0.5,0.0,1.25,0.0,6.0,linear
207,88938,35552,35552,0.249374,0.411673,0.635175,0.857974,0.5,0.0,1.25,0.0,6.0,linear
208,89023,35867,35867,0.249742,0.412957,0.637552,0.860536,0.5,0.0,1.25,0.0,6.0,linear
209,89225,35905,35905,0.249787,0.412762,0.639162,0.8617,0.5,0.0,1.25,0.0,6.0,linear
210,88560,35721,35721,0.24951,0.41324,0.639566,0.861426,0.5,0.0,1.25,0.0,6.0,linear
211,88889,35908,35908,0.248942,0.412141,0.640946,0.863285,0.5,0.0,1.25,0.0,6.0,linear
212,88729,35751,35751,0.250189,0.413834,0.64264,0.864923,0.5,0.0,1.25,0.0,6.0,linear
213,88764,35722,35722,0.248875,0.411278,0.64225,0.86425,0.5,0.0,1.25,0.0,6.0,linear
214,89105,35803,35803,0.249211,0.412477,0.642537,0.86423,0.5,0.0,1.25,0.0,6.0,linear
215,89268,35777,35777,0.248756,0.41105,0.642878,0.864198,0.5,0.0,1.25,0.0,6.0,linear
216,88896,35738,35738,0.248329,0.409498,0.643074,0.864093,0.5,0.0,1.25,0.0,6.0,linear
217,88594,35667,35667,0.247213,0.407571,0.6446,0.865798,0.5,0.0,1.25,0.0,6.0,linear
218,89077,36022,36022,0.246576,0.406751,0.644355,0.865857,0.5,0.0,1.25,0.0,6.0,linear
219,89219,36310,36310,0.246349,0.405819,0.6456,0.866884,0.5,0.0,1.25,0.0,6.0,linear
220,88849,36353,36353,0.247592,0.409009,0.645809,0.867809,0.5,0.0,1.25,0.0,6.0,linear
221,89129,36172,36172,0.249495,0.411538,0.647573,0.868521,0.5,0.0,1.25,0.0,6.0,linear
222,89060,36098,36098,0.248444,0.408981,0.647841,0.868677,0.5,0.0,1.25,0.0,6.0,linear
223,88451,35984,35984,0.247868,0.409247,0.648098,0.869747,0.5,0.0,1.25,0.0,6.0,linear
224,88517,35847,35847,0.24715,0.407809,0.649934,0.870904,0.5,0.0,1.25,0.0,6.0,linear
225,88841,36067,36067,0.247734,0.409129,0.650972,0.871196,0.5,0.0,1.25,0.0,6.0,linear
226,88681,35901,35901,0.247798,0.409717,0.652437,0.871676,0.5,0.0,1.25,0.0,6.0,linear
227,89062,36115,36115,0.248719,0.411988,0.653687,0.872421,0.5,0.0,1.25,0.0,6.0,linear
228,88993,36002,36002,0.24959,0.413222,0.653942,0.872196,0.5,0.0,1.25,0.0,6.0,linear
229,88690,35799,35799,0.248591,0.411935,0.654554,0.872864,0.5,0.0,1.25,0.0,6.0,linear
230,88733,35667,35667,0.248874,0.411186,0.652915,0.871891,0.5,0.0,1.25,0.0,6.0,linear
231,88767,35743,35743,0.248144,0.410835,0.653032,0.872878,0.5,0.0,1.25,0.0,6.0,linear
232,88995,35953,35953,0.248426,0.410668,0.652286,0.872928,0.5,0.0,1.25,0.0,6.0,linear
233,88840,35784,35784,0.247131,0.408309,0.652795,0.872726,0.5,0.0,1.25,0.0,6.0,linear
234,88778,35965,35965,0.24827,0.409692,0.65401,0.873195,0.5,0.0,1.25,0.0,6.0,linear
235,88791,36057,36057,0.24818,0.410712,0.655975,0.874052,0.5,0.0,1.25,0.0,6.0,linear
236,88835,36121,36121,0.247909,0.409634,0.655828,0.8749,0.5,0.0,1.25,0.0,6.0,linear
237,88977,36268,36268,0.248349,0.410603,0.656632,0.876215,0.5,0.0,1.25,0.0,6.0,linear
238,88835,36140,36140,0.247734,0.40958,0.659061,0.877648,0.5,0.0,1.25,0.0,6.0,linear
239,88635,35840,35840,0.249244,0.41215,0.661126,0.879588,0.5,0.0,1.25,0.0,6.0,linear
240,88436,35651,35651,0.249617,0.412916,0.661806,0.879464,0.5,0.0,1.25,0.0,6.0,linear
241,88563,35600,35600,0.250958,0.415067,0.662194,0.879019,0.5,0.0,1.25,0.0,6.0,linear
242,88800,35623,35623,0.251581,0.415868,0.6648,0.880813,0.5,0.0,1.25,0.0,6.0,linear
243,88396,35478,35478,0.251676,0.416945,0.66609,0.881222,0.5,0.0,1.25,0.0,6.0,linear
244,88734,35562,35562,0.250818,0.41586,0.665301,0.879739,0.5,0.0,1.25,0.0,6.0,linear
245,89114,35739,35739,0.249765,0.41382,0.665912,0.88031,0.5,0.0,1.25,0.0,6.0,linear
246,88573,35464,35464,0.249403,0.413565,0.664622,0.880315,0.5,0.0,1.25,0.0,6.0,linear
247,88988,35642,35642,0.250059,0.415224,0.664068,0.881553,0.5,0.0,1.25,0.0,6.0,linear
248,88917,35818,35818,0.249379,0.412023,0.663497,0.880358,0.5,0.0,1.25,0.0,6.0,linear
249,88564,35741,35741,0.248701,0.411022,0.663315,0.88103,0.5,0.0,1.25,0.0,6.0,linear
250,88699,35787,35787,0.248627,0.411011,0.665303,0.882541,0.5,0.0,1.25,0.0,6.0,linear
251,88967,35974,35974,0.24725,0.407956,0.665917,0.881387,0.5,0.0,1.25,0.0,6.0,linear
252,88899,36111,36111,0.248435,0.410911,0.667754,0.883154,0.5,0.0,1.25,0.0,6.0,linear
253,88732,35881,35881,0.251143,0.41513,0.668387,0.883712,0.5,0.0,1.25,0.0,6.0,linear
254,88430,35637,35637,0.250804,0.415566,0.668803,0.884133,0.5,0.0,1.25,0.0,6.0,linear
255,88445,35674,35674,0.249506,0.412562,0.667426,0.88256,0.5,0.0,1.25,0.0,6.0,linear
256,88804,35834,35834,0.249218,0.412458,0.668587,0.88315,0.5,0.0,1.25,0.0,6.0,linear
