generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,33612,629,629,0.88946,0.971259,0.951061,0.994076,0.5,0.0,3.25,0.0,6.0,linear
123,32707,513,513,0.906861,0.976995,0.958995,0.995066,0.5,0.0,3.25,0.0,6.0,linear
124,32202,395,395,0.921393,0.982976,0.965629,0.996707,0.5,0.0,3.25,0.0,6.0,linear
125,31767,294,294,0.938369,0.987934,0.972965,0.997702,0.5,0.0,3.25,0.0,6.0,linear
126,31320,197,197,0.952695,0.992088,0.979786,0.998516,0.5,0.0,3.25,0.0,6.0,linear
127,30641,118,118,0.966613,0.99523,0.986492,0.998976,0.5,0.0,3.25,0.0,6.0,linear
128,30165,65,65,0.977961,0.997415,0.990281,0.999346,0.5,0.0,3.25,0.0,6.0,linear
129,29880,35,35,0.986182,0.99867,0.993864,0.999734,0.5,0.0,3.25,0.0,6.0,linear
130,29560,24,24,0.991045,0.999192,0.995926,0.999933,0.5,0.0,3.25,0.0,6.0,linear
131,29468,10,10,0.994569,0.999662,0.997429,0.999966,0.5,0.0,3.25,0.0,6.0,linear
132,29492,2,2,0.996971,0.999932,0.998578,1.0,0.5,0.0,3.25,0.0,6.0,linear
133,29326,1,1,0.998534,0.999966,0.999437,1.0,0.5,0.0,3.25,0.0,6.0,linear
134,29365,1,1,0.999336,0.999966,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear
135,29286,0,0,0.999898,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

