generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,54216,4024,4024,0.694961,0.890305,0.781996,0.938675,0.5,0.0,3.75,0.0,6.0,linear
44,52249,3399,3399,0.715652,0.902933,0.799285,0.946157,0.5,0.0,3.75,0.0,6.0,linear
45,50278,2891,2891,0.735855,0.912631,0.816182,0.952393,0.5,0.0,3.75,0.0,6.0,linear
46,48326,2500,2500,0.756367,0.922158,0.832675,0.9599,0.5,0.0,3.75,0.0,6.0,linear
47,46366,2057,2057,0.777466,0.931943,0.850907,0.9661,0.5,0.0,3.75,0.0,6.0,linear
48,44315,1707,1707,0.800285,0.942693,0.868799,0.971503,0.5,0.0,3.75,0.0,6.0,linear
49,42730,1409,1409,0.822142,0.949702,0.883958,0.97548,0.5,0.0,3.75,0.0,6.0,linear
50,41564,1178,1178,0.846947,0.958628,0.903162,0.980693,0.5,0.0,3.75,0.0,6.0,linear
51,40344,894,894,0.869273,0.967928,0.918431,0.986006,0.5,0.0,3.75,0.0,6.0,linear
52,38870,635,635,0.889908,0.974907,0.931149,0.989553,0.5,0.0,3.75,0.0,6.0,linear
53,37797,509,509,0.911395,0.979614,0.946369,0.991685,0.5,0.0,3.75,0.0,6.0,linear
54,36825,388,388,0.93163,0.984239,0.958645,0.993227,0.5,0.0,3.75,0.0,6.0,linear
55,36070,274,274,0.945935,0.98892,0.967361,0.995168,0.5,0.0,3.75,0.0,6.0,linear
56,35532,183,183,0.960089,0.992761,0.976583,0.996984,0.5,0.0,3.75,0.0,6.0,linear
57,35263,124,124,0.972494,0.995423,0.98356,0.99799,0.5,0.0,3.75,0.0,6.0,linear
58,34857,80,80,0.979686,0.997167,0.988129,0.998838,0.5,0.0,3.75,0.0,6.0,linear
59,34306,44,44,0.986879,0.998553,0.992116,0.999508,0.5,0.0,3.75,0.0,6.0,linear
60,34008,24,24,0.991512,0.999268,0.995083,0.999824,0.5,0.0,3.75,0.0,6.0,linear
61,33953,11,11,0.995442,0.999677,0.997383,0.999941,0.5,0.0,3.75,0.0,6.0,linear
62,33879,5,5,0.997626,0.999853,0.998717,0.999971,0.5,0.0,3.75,0.0,6.0,linear
63,33939,2,2,0.998881,0.999941,0.999455,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33899,0,0,0.999558,1.0,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear

