generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,69840,11056,11056,0.530477,0.762307,0.758133,0.932669,0.5,0.0,3.25,0.0,6.0,linear
98,69056,11003,11003,0.532168,0.762855,0.76025,0.93293,0.5,0.0,3.25,0.0,6.0,linear
99,68604,10759,10759,0.535186,0.768211,0.764692,0.934998,0.5,0.0,3.25,0.0,6.0,linear
100,67947,10497,10497,0.537914,0.770719,0.767864,0.93596,0.5,0.0,3.25,0.0,6.0,linear
101,67816,10244,10244,0.542941,0.77624,0.772189,0.938469,0.5,0.0,3.25,0.0,6.0,linear
102,66954,9910,9910,0.545629,0.780187,0.773522,0.939482,0.5,0.0,3.25,0.0,6.0,linear
103,66198,9596,9596,0.551913,0.786986,0.778846,0.942037,0.5,0.0,3.25,0.0,6.0,linear
104,64978,9083,9083,0.558449,0.792813,0.783395,0.944567,0.5,0.0,3.25,0.0,6.0,linear
105,63906,8615,8615,0.563221,0.79659,0.788127,0.947184,0.5,0.0,3.25,0.0,6.0,linear
106,63057,8333,8333,0.571101,0.801674,0.793194,0.95052,0.5,0.0,3.25,0.0,6.0,linear
107,61531,7965,7965,0.575969,0.806645,0.797933,0.952622,0.5,0.0,3.25,0.0,6.0,linear
108,60880,7697,7697,0.583118,0.81109,0.803277,0.955146,0.5,0.0,3.25,0.0,6.0,linear
109,59593,7360,7360,0.588908,0.816168,0.807924,0.957288,0.5,0.0,3.25,0.0,6.0,linear
110,58266,6999,6999,0.595964,0.821584,0.811409,0.95854,0.5,0.0,3.25,0.0,6.0,linear
111,57248,6570,6570,0.605483,0.828221,0.82047,0.961125,0.5,0.0,3.25,0.0,6.0,linear
112,55874,6154,6154,0.613255,0.833574,0.826246,0.962636,0.5,0.0,3.25,0.0,6.0,linear
113,54554,5796,5796,0.623027,0.843057,0.832769,0.965021,0.5,0.0,3.25,0.0,6.0,linear
114,53155,5273,5273,0.636546,0.854487,0.839599,0.968526,0.5,0.0,3.25,0.0,6.0,linear
115,51454,4763,4763,0.64849,0.860929,0.845356,0.968628,0.5,0.0,3.25,0.0,6.0,linear
116,50144,4424,4424,0.661412,0.867558,0.850375,0.970736,0.5,0.0,3.25,0.0,6.0,linear
117,48297,3942,3942,0.674654,0.874777,0.858792,0.972926,0.5,0.0,3.25,0.0,6.0,linear
118,46997,3614,3614,0.6905,0.884607,0.86684,0.974704,0.5,0.0,3.25,0.0,6.0,linear
119,45317,3112,3112,0.705082,0.892954,0.8728,0.97639,0.5,0.0,3.25,0.0,6.0,linear
120,44028,2783,2783,0.72298,0.902412,0.881106,0.978314,0.5,0.0,3.25,0.0,6.0,linear
121,42540,2379,2379,0.742149,0.912112,0.890617,0.981503,0.5,0.0,3.25,0.0,6.0,linear
122,40977,2002,2002,0.762111,0.922639,0.898202,0.983825,0.5,0.0,3.25,0.0,6.0,linear
123,39389,1701,1701,0.787146,0.934031,0.91076,0.98664,0.5,0.0,3.25,0.0,6.0,linear
124,38044,1437,1437,0.80899,0.942254,0.919975,0.987983,0.5,0.0,3.25,0.0,6.0,linear
125,36494,1170,1170,0.830346,0.95067,0.929539,0.98958,0.5,0.0,3.25,0.0,6.0,linear
126,35546,910,910,0.85375,0.960345,0.939321,0.991397,0.5,0.0,3.25,0.0,6.0,linear
127,34189,723,723,0.87401,0.967878,0.948433,0.993581,0.5,0.0,3.25,0.0,6.0,linear
128,33182,535,535,0.895425,0.97627,0.956807,0.995858,0.5,0.0,3.25,0.0,6.0,linear
129,32684,376,376,0.916038,0.983002,0.965296,0.997456,0.5,0.0,3.25,0.0,6.0,linear
130,32056,271,271,0.936288,0.9882,0.973668,0.998289,0.5,0.0,3.25,0.0,6.0,linear
131,31040,175,175,0.953082,0.992478,0.981321,0.998684,0.5,0.0,3.25,0.0,6.0,linear
132,30477,110,110,0.967469,0.995302,0.988062,0.999228,0.5,0.0,3.25,0.0,6.0,linear
133,30070,60,60,0.979667,0.997366,0.992624,0.999572,0.5,0.0,3.25,0.0,6.0,linear
134,29710,42,42,0.986342,0.998163,0.995375,0.999733,0.5,0.0,3.25,0.0,6.0,linear
135,29373,19,19,0.991149,0.998782,0.99736,0.999898,0.5,0.0,3.25,0.0,6.0,linear
136,29535,14,14,0.995148,0.999188,0.998428,0.999899,0.5,0.0,3.25,0.0,6.0,linear
137,29631,9,9,0.996615,0.999528,0.998973,0.999933,0.5,0.0,3.25,0.0,6.0,linear
138,29537,5,5,0.997921,0.99973,0.999476,1.0,0.5,0.0,3.25,0.0,6.0,linear
139,29399,4,4,0.999167,0.999864,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
140,29522,3,3,0.999323,0.999898,0.999797,1.0,0.5,0.0,3.25,0.0,6.0,linear
141,29363,1,1,0.999762,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
142,29306,0,0,0.999778,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

