generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95487,32967,32967,0.320988,0.495724,0.331715,0.505967,0.5,0.0,2.25,0.0,6.0,linear
25,95560,32921,32921,0.321936,0.497313,0.336651,0.512733,0.5,0.0,2.25,0.0,6.0,linear
26,95349,32522,32522,0.323766,0.501165,0.343195,0.523508,0.5,0.0,2.25,0.0,6.0,linear
27,95590,32066,32066,0.326455,0.50626,0.349985,0.533385,0.5,0.0,2.25,0.0,6.0,linear
28,95343,31894,31894,0.326216,0.504957,0.354441,0.538724,0.5,0.0,2.25,0.0,6.0,linear
29,95428,31988,31988,0.326527,0.506394,0.360525,0.547594,0.5,0.0,2.25,0.0,6.0,linear
30,95102,31760,31760,0.325932,0.504639,0.365247,0.55305,0.5,0.0,2.25,0.0,6.0,linear
31,95349,31811,31811,0.32661,0.505556,0.371037,0.561492,0.5,0.0,2.25,0.0,6.0,linear
32,95582,31845,31845,0.328335,0.509063,0.376899,0.569963,0.5,0.0,2.25,0.0,6.0,linear
33,95294,31604,31604,0.328973,0.510358,0.383036,0.579505,0.5,0.0,2.25,0.0,6.0,linear
34,94947,31631,31631,0.328282,0.511123,0.387207,0.586107,0.5,0.0,2.25,0.0,6.0,linear
35,95218,31642,31642,0.328494,0.509968,0.393032,0.592922,0.5,0.0,2.25,0.0,6.0,linear
36,95721,31890,31890,0.329456,0.511039,0.398676,0.599074,0.5,0.0,2.25,0.0,6.0,linear
37,95457,31839,31839,0.328749,0.510741,0.403426,0.605911,0.5,0.0,2.25,0.0,6.0,linear
38,95048,31597,31597,0.328701,0.510455,0.406984,0.610239,0.5,0.0,2.25,0.0,6.0,linear
39,94984,31752,31752,0.328969,0.511234,0.412878,0.617992,0.5,0.0,2.25,0.0,6.0,linear
40,94781,31649,31649,0.329126,0.51036,0.416539,0.622579,0.5,0.0,2.25,0.0,6.0,linear
41,94840,31699,31699,0.329813,0.512178,0.422872,0.632115,0.5,0.0,2.25,0.0,6.0,linear
42,94959,31480,31480,0.330193,0.513331,0.426861,0.637653,0.5,0.0,2.25,0.0,6.0,linear
43,94421,31428,31428,0.329392,0.512774,0.43081,0.642972,0.5,0.0,2.25,0.0,6.0,linear
44,94601,31285,31285,0.330465,0.515042,0.436085,0.65026,0.5,0.0,2.25,0.0,6.0,linear
45,95091,31398,31398,0.331173,0.515802,0.439735,0.65354,0.5,0.0,2.25,0.0,6.0,linear
46,95342,31381,31381,0.329563,0.512825,0.442604,0.656612,0.5,0.0,2.25,0.0,6.0,linear
47,94857,31125,31125,0.329495,0.513515,0.447281,0.662886,0.5,0.0,2.25,0.0,6.0,linear
48,94790,31131,31131,0.330428,0.513387,0.451576,0.667333,0.5,0.0,2.25,0.0,6.0,linear
49,94961,31328,31328,0.329583,0.511745,0.455061,0.671637,0.5,0.0,2.25,0.0,6.0,linear
50,95181,31579,31579,0.329263,0.512157,0.457539,0.675321,0.5,0.0,2.25,0.0,6.0,linear
51,94584,31426,31426,0.32859,0.511288,0.461116,0.679444,0.5,0.0,2.25,0.0,6.0,linear
52,95154,31654,31654,0.328106,0.50969,0.46361,0.680786,0.5,0.0,2.25,0.0,6.0,linear
53,94989,31844,31844,0.329112,0.511587,0.467674,0.686013,0.5,0.0,2.25,0.0,6.0,linear
54,95143,31637,31637,0.32939,0.512048,0.47194,0.691852,0.5,0.0,2.25,0.0,6.0,linear
55,95049,31611,31611,0.328924,0.510631,0.473999,0.693472,0.5,0.0,2.25,0.0,6.0,linear
56,94879,31525,31525,0.330345,0.51313,0.478961,0.700219,0.5,0.0,2.25,0.0,6.0,linear
57,94819,31287,31287,0.330882,0.514509,0.482644,0.705375,0.5,0.0,2.25,0.0,6.0,linear
58,94609,31178,31178,0.331465,0.515512,0.485707,0.708132,0.5,0.0,2.25,0.0,6.0,linear
59,94477,31003,31003,0.331473,0.515678,0.488154,0.711674,0.5,0.0,2.25,0.0,6.0,linear
60,94767,30978,30978,0.330979,0.514461,0.49115,0.713651,0.5,0.0,2.25,0.0,6.0,linear
61,94745,31092,31092,0.330211,0.513439,0.493409,0.716496,0.5,0.0,2.25,0.0,6.0,linear
62,94686,31469,31469,0.328894,0.510847,0.495867,0.718728,0.5,0.0,2.25,0.0,6.0,linear
63,94647,31505,31505,0.329812,0.513286,0.501022,0.72441,0.5,0.0,2.25,0.0,6.0,linear
64,94663,31403,31403,0.3308,0.514802,0.504434,0.727474,0.5,0.0,2.25,0.0,6.0,linear
65,94789,31304,31304,0.330982,0.514458,0.507019,0.729437,0.5,0.0,2.25,0.0,6.0,linear
66,94208,31097,31097,0.331299,0.515232,0.510257,0.73373,0.5,0.0,2.25,0.0,6.0,linear
67,94262,31087,31087,0.331431,0.51598,0.513302,0.737152,0.5,0.0,2.25,0.0,6.0,linear
68,94372,30929,30929,0.3325,0.516424,0.517536,0.740356,0.5,0.0,2.25,0.0,6.0,linear
69,94552,31097,31097,0.332795,0.516624,0.52051,0.743861,0.5,0.0,2.25,0.0,6.0,linear
70,94393,31133,31133,0.332662,0.518181,0.522173,0.745482,0.5,0.0,2.25,0.0,6.0,linear
71,94511,31059,31059,0.332976,0.518569,0.525007,0.749256,0.5,0.0,2.25,0.0,6.0,linear
72,94926,31198,31198,0.334291,0.521582,0.528373,0.75343,0.5,0.0,2.25,0.0,6.0,linear
73,94496,30949,30949,0.334968,0.522576,0.530134,0.755677,0.5,0.0,2.25,0.0,6.0,linear
74,93884,30639,30639,0.334429,0.522305,0.531338,0.757566,0.5,0.0,2.25,0.0,6.0,linear
75,94106,30677,30677,0.334854,0.521465,0.534845,0.760473,0.5,0.0,2.25,0.0,6.0,linear
76,93949,30643,30643,0.336052,0.525241,0.538816,0.764823,0.5,0.0,2.25,0.0,6.0,linear
77,93815,30561,30561,0.337253,0.527842,0.541675,0.768534,0.5,0.0,2.25,0.0,6.0,linear
78,93756,30370,30370,0.337546,0.527706,0.544604,0.770897,0.5,0.0,2.25,0.0,6.0,linear
79,93832,30382,30382,0.336293,0.525743,0.545102,0.772013,0.5,0.0,2.25,0.0,6.0,linear
80,93958,30274,30274,0.338085,0.528036,0.548795,0.775616,0.5,0.0,2.25,0.0,6.0,linear
81,93895,30121,30121,0.338025,0.528306,0.550145,0.777178,0.5,0.0,2.25,0.0,6.0,linear
82,93828,30133,30133,0.338273,0.52868,0.554319,0.781361,0.5,0.0,2.25,0.0,6.0,linear
83,93639,30172,30172,0.338721,0.52895,0.556185,0.783186,0.5,0.0,2.25,0.0,6.0,linear
84,93732,30339,30339,0.33852,0.528756,0.559629,0.787268,0.5,0.0,2.25,0.0,6.0,linear
85,93501,30289,30289,0.337991,0.528329,0.561593,0.787806,0.5,0.0,2.25,0.0,6.0,linear
86,93653,30364,30364,0.337971,0.528377,0.564197,0.790791,0.5,0.0,2.25,0.0,6.0,linear
87,93631,30183,30183,0.339314,0.5311,0.566925,0.793448,0.5,0.0,2.25,0.0,6.0,linear
88,93554,29953,29953,0.339687,0.531758,0.570313,0.79553,0.5,0.0,2.25,0.0,6.0,linear
89,93977,29983,29983,0.338877,0.530651,0.573254,0.798849,0.5,0.0,2.25,0.0,6.0,linear
90,93775,29924,29924,0.340296,0.533162,0.575685,0.800669,0.5,0.0,2.25,0.0,6.0,linear
91,93685,30058,30058,0.339867,0.531801,0.57765,0.802181,0.5,0.0,2.25,0.0,6.0,linear
92,93730,30094,30094,0.340275,0.532388,0.581453,0.805356,0.5,0.0,2.25,0.0,6.0,linear
93,93583,30100,30100,0.338435,0.529869,0.582026,0.806521,0.5,0.0,2.25,0.0,6.0,linear
94,93473,30107,30107,0.337666,0.528951,0.584224,0.808353,0.5,0.0,2.25,0.0,6.0,linear
95,93886,30029,30029,0.336998,0.52629,0.586963,0.810456,0.5,0.0,2.25,0.0,6.0,linear
96,93677,30019,30019,0.33791,0.527508,0.588522,0.812156,0.5,0.0,2.25,0.0,6.0,linear
97,93504,29909,29909,0.337572,0.526767,0.591468,0.814704,0.5,0.0,2.25,0.0,6.0,linear
98,93662,30077,30077,0.338601,0.529066,0.593872,0.817734,0.5,0.0,2.25,0.0,6.0,linear
99,94016,30203,30203,0.338495,0.528804,0.595074,0.819295,0.5,0.0,2.25,0.0,6.0,linear
100,93461,30162,30162,0.338084,0.529021,0.596121,0.820496,0.5,0.0,2.25,0.0,6.0,linear
101,94068,30106,30106,0.339127,0.530215,0.597917,0.82267,0.5,0.0,2.25,0.0,6.0,linear
102,94013,30091,30091,0.339579,0.530796,0.600767,0.824029,0.5,0.0,2.25,0.0,6.0,linear
103,93232,29641,29641,0.340325,0.532065,0.602391,0.825689,0.5,0.0,2.25,0.0,6.0,linear
104,93518,29786,29786,0.339564,0.531077,0.604073,0.827396,0.5,0.0,2.25,0.0,6.0,linear
105,93569,29822,29822,0.339515,0.531289,0.605983,0.829172,0.5,0.0,2.25,0.0,6.0,linear
106,93462,29770,29770,0.339835,0.532187,0.607296,0.830552,0.5,0.0,2.25,0.0,6.0,linear
107,93718,29848,29848,0.340409,0.532641,0.609902,0.831693,0.5,0.0,2.25,0.0,6.0,linear
108,93837,30053,30053,0.338774,0.529428,0.610304,0.831662,0.5,0.0,2.25,0.0,6.0,linear
109,93493,30005,30005,0.33813,0.527557,0.611365,0.831315,0.5,0.0,2.25,0.0,6.0,linear
110,93945,30192,30192,0.338885,0.529423,0.613629,0.834435,0.5,0.0,2.25,0.0,6.0,linear
111,93797,30199,30199,0.338075,0.52843,0.615741,0.836897,0.5,0.0,2.25,0.0,6.0,linear
112,93780,30347,30347,0.338299,0.528809,0.617637,0.838872,0.5,0.0,2.25,0.0,6.0,linear
113,93984,30017,30017,0.339839,0.530956,0.620411,0.840884,0.5,0.0,2.25,0.0,6.0,linear
114,93709,29949,29949,0.339812,0.531055,0.620545,0.841858,0.5,0.0,2.25,0.0,6.0,linear
115,93643,29845,29845,0.339639,0.531399,0.623045,0.84323,0.5,0.0,2.25,0.0,6.0,linear
116,93453,29956,29956,0.339319,0.531022,0.624682,0.844589,0.5,0.0,2.25,0.0,6.0,linear
117,93215,29836,29836,0.340501,0.534623,0.626731,0.847469,0.5,0.0,2.25,0.0,6.0,linear
118,93217,29646,29646,0.341159,0.534453,0.62861,0.847408,0.5,0.0,2.25,0.0,6.0,linear
119,93176,29730,29730,0.341684,0.535367,0.630764,0.848689,0.5,0.0,2.25,0.0,6.0,linear
120,93193,29360,29360,0.341801,0.535141,0.632018,0.849531,0.5,0.0,2.25,0.0,6.0,linear
121,93518,29489,29489,0.342004,0.535468,0.634331,0.851196,0.5,0.0,2.25,0.0,6.0,linear
122,93694,29554,29554,0.343418,0.538423,0.636672,0.854504,0.5,0.0,2.25,0.0,6.0,linear
123,93329,29481,29481,0.343216,0.537554,0.638179,0.854745,0.5,0.0,2.25,0.0,6.0,linear
124,93568,29486,29486,0.342456,0.535303,0.638656,0.854396,0.5,0.0,2.25,0.0,6.0,linear
125,93199,29578,29578,0.341516,0.533461,0.640173,0.855962,0.5,0.0,2.25,0.0,6.0,linear
126,93335,29843,29843,0.340447,0.532566,0.640265,0.856764,0.5,0.0,2.25,0.0,6.0,linear
127,93181,29756,29756,0.340885,0.533261,0.641749,0.858101,0.5,0.0,2.25,0.0,6.0,linear
128,93328,29675,29675,0.341338,0.535449,0.643388,0.86019,0.5,0.0,2.25,0.0,6.0,linear
129,93485,29513,29513,0.341313,0.534771,0.644003,0.860819,0.5,0.0,2.25,0.0,6.0,linear
130,93453,29756,29756,0.341913,0.535874,0.645037,0.861652,0.5,0.0,2.25,0.0,6.0,linear
131,93390,29569,29569,0.343537,0.53716,0.64631,0.861451,0.5,0.0,2.25,0.0,6.0,linear
132,93284,29714,29714,0.343441,0.538585,0.646756,0.862403,0.5,0.0,2.25,0.0,6.0,linear
133,92932,29536,29536,0.34262,0.536311,0.647291,0.862309,0.5,0.0,2.25,0.0,6.0,linear
134,93192,29731,29731,0.342285,0.535677,0.648382,0.862528,0.5,0.0,2.25,0.0,6.0,linear
135,93605,29746,29746,0.340741,0.534127,0.649893,0.863806,0.5,0.0,2.25,0.0,6.0,linear
136,93677,29698,29698,0.341621,0.535647,0.653642,0.867147,0.5,0.0,2.25,0.0,6.0,linear
137,93260,29499,29499,0.342383,0.537449,0.655633,0.868714,0.5,0.0,2.25,0.0,6.0,linear
138,93295,29477,29477,0.342422,0.536271,0.656763,0.869597,0.5,0.0,2.25,0.0,6.0,linear
139,93368,29765,29765,0.342612,0.536513,0.658621,0.87163,0.5,0.0,2.25,0.0,6.0,linear
140,93401,29635,29635,0.342737,0.536116,0.660319,0.87323,0.5,0.0,2.25,0.0,6.0,linear
141,93657,29766,29766,0.341976,0.535241,0.661328,0.873825,0.5,0.0,2.25,0.0,6.0,linear
142,93669,29908,29908,0.341456,0.534282,0.661457,0.874427,0.5,0.0,2.25,0.0,6.0,linear
143,93320,29672,29672,0.341887,0.534653,0.663277,0.874239,0.5,0.0,2.25,0.0,6.0,linear
144,93247,29837,29837,0.341136,0.53466,0.664413,0.87481,0.5,0.0,2.25,0.0,6.0,linear
145,93486,29795,29795,0.341421,0.534449,0.664751,0.875234,0.5,0.0,2.25,0.0,6.0,linear
146,93307,29868,29868,0.340748,0.534517,0.665255,0.875987,0.5,0.0,2.25,0.0,6.0,linear
147,93338,29653,29653,0.341799,0.536142,0.667115,0.87676,0.5,0.0,2.25,0.0,6.0,linear
148,93039,29428,29428,0.344247,0.539731,0.668227,0.878142,0.5,0.0,2.25,0.0,6.0,linear
149,93218,29267,29267,0.344808,0.540235,0.669234,0.879632,0.5,0.0,2.25,0.0,6.0,linear
150,93172,29377,29377,0.345544,0.54247,0.671197,0.882163,0.5,0.0,2.25,0.0,6.0,linear
151,93286,29472,29472,0.344658,0.539926,0.66909,0.879599,0.5,0.0,2.25,0.0,6.0,linear
152,93277,29469,29469,0.344837,0.541566,0.67046,0.880984,0.5,0.0,2.25,0.0,6.0,linear
153,93411,29401,29401,0.345448,0.542134,0.672458,0.881695,0.5,0.0,2.25,0.0,6.0,linear
154,93271,29315,29315,0.346128,0.543612,0.673232,0.88274,0.5,0.0,2.25,0.0,6.0,linear
155,92501,29207,29207,0.345372,0.541816,0.6752,0.883096,0.5,0.0,2.25,0.0,6.0,linear
156,92372,29305,29305,0.34612,0.542829,0.677075,0.885016,0.5,0.0,2.25,0.0,6.0,linear
157,92619,29316,29316,0.345606,0.542276,0.67873,0.885828,0.5,0.0,2.25,0.0,6.0,linear
158,92793,29360,29360,0.344301,0.541887,0.679555,0.887429,0.5,0.0,2.25,0.0,6.0,linear
159,93150,29291,29291,0.343716,0.540376,0.680305,0.887244,0.5,0.0,2.25,0.0,6.0,linear
160,93001,29370,29370,0.344566,0.53996,0.682639,0.887644,0.5,0.0,2.25,0.0,6.0,linear
161,92861,29253,29253,0.345172,0.541282,0.68196,0.887239,0.5,0.0,2.25,0.0,6.0,linear
162,92740,29040,29040,0.345158,0.54116,0.683884,0.888795,0.5,0.0,2.25,0.0,6.0,linear
163,93099,29277,29277,0.344709,0.541888,0.684657,0.890397,0.5,0.0,2.25,0.0,6.0,linear
164,93178,29182,29182,0.346494,0.54457,0.687536,0.892545,0.5,0.0,2.25,0.0,6.0,linear
165,92832,28881,28881,0.347264,0.544725,0.689392,0.893884,0.5,0.0,2.25,0.0,6.0,linear
166,92467,28773,28773,0.347442,0.544799,0.691046,0.894781,0.5,0.0,2.25,0.0,6.0,linear
167,92595,28919,28919,0.347107,0.54477,0.692362,0.896342,0.5,0.0,2.25,0.0,6.0,linear
168,92961,28973,28973,0.346042,0.543549,0.694555,0.89808,0.5,0.0,2.25,0.0,6.0,linear
169,92826,29114,29114,0.345173,0.542145,0.696304,0.898999,0.5,0.0,2.25,0.0,6.0,linear
170,92862,29151,29151,0.345503,0.541806,0.696769,0.899283,0.5,0.0,2.25,0.0,6.0,linear
171,92771,29092,29092,0.345962,0.542756,0.696831,0.899221,0.5,0.0,2.25,0.0,6.0,linear
172,92653,29108,29108,0.344845,0.541044,0.696941,0.899268,0.5,0.0,2.25,0.0,6.0,linear
173,92687,29179,29179,0.345473,0.541804,0.698518,0.900214,0.5,0.0,2.25,0.0,6.0,linear
174,92940,29368,29368,0.345365,0.541275,0.701069,0.901111,0.5,0.0,2.25,0.0,6.0,linear
175,92957,29297,29297,0.344678,0.540837,0.703073,0.902515,0.5,0.0,2.25,0.0,6.0,linear
176,93115,29358,29358,0.343812,0.539269,0.702387,0.903297,0.5,0.0,2.25,0.0,6.0,linear
177,92966,29145,29145,0.345,0.540891,0.703065,0.903498,0.5,0.0,2.25,0.0,6.0,linear
178,93171,29153,29153,0.345832,0.541773,0.704365,0.904986,0.5,0.0,2.25,0.0,6.0,linear
179,92458,29095,29095,0.345619,0.541585,0.704701,0.904803,0.5,0.0,2.25,0.0,6.0,linear
180,92345,28815,28815,0.345611,0.54212,0.704152,0.904794,0.5,0.0,2.25,0.0,6.0,linear
181,92395,28836,28836,0.345165,0.541332,0.705289,0.90368,0.5,0.0,2.25,0.0,6.0,linear
182,92447,28828,28828,0.345589,0.542866,0.704744,0.903965,0.5,0.0,2.25,0.0,6.0,linear
183,92505,28922,28922,0.34469,0.540406,0.705323,0.904402,0.5,0.0,2.25,0.0,6.0,linear
184,92760,29141,29141,0.345182,0.540054,0.706222,0.904915,0.5,0.0,2.25,0.0,6.0,linear
185,92598,29038,29038,0.345389,0.540738,0.706737,0.90527,0.5,0.0,2.25,0.0,6.0,linear
186,92623,29263,29263,0.344614,0.540384,0.705617,0.904753,0.5,0.0,2.25,0.0,6.0,linear
187,92950,29181,29181,0.345915,0.542791,0.707862,0.905321,0.5,0.0,2.25,0.0,6.0,linear
188,92783,28981,28981,0.346282,0.54308,0.709292,0.907231,0.5,0.0,2.25,0.0,6.0,linear
189,92696,28848,28848,0.34713,0.545009,0.71083,0.90916,0.5,0.0,2.25,0.0,6.0,linear
190,92714,28930,28930,0.346767,0.544408,0.709223,0.907611,0.5,0.0,2.25,0.0,6.0,linear
191,91996,28578,28578,0.346159,0.543111,0.70991,0.907937,0.5,0.0,2.25,0.0,6.0,linear
192,92246,28812,28812,0.346297,0.542767,0.711416,0.909461,0.5,0.0,2.25,0.0,6.0,linear
193,92452,28930,28930,0.345284,0.540965,0.713357,0.910766,0.5,0.0,2.25,0.0,6.0,linear
194,92609,29061,29061,0.346161,0.543701,0.715669,0.912136,0.5,0.0,2.25,0.0,6.0,linear
195,92509,28990,28990,0.346127,0.543506,0.716422,0.912533,0.5,0.0,2.25,0.0,6.0,linear
196,92732,29142,29142,0.344518,0.540723,0.717649,0.912238,0.5,0.0,2.25,0.0,6.0,linear
197,93068,29336,29336,0.344848,0.540794,0.718951,0.912804,0.5,0.0,2.25,0.0,6.0,linear
198,92867,29129,29129,0.344942,0.540903,0.720239,0.914222,0.5,0.0,2.25,0.0,6.0,linear
199,92599,28975,28975,0.346161,0.541607,0.720488,0.914295,0.5,0.0,2.25,0.0,6.0,linear
200,92237,29094,29094,0.345847,0.541665,0.72235,0.915411,0.5,0.0,2.25,0.0,6.0,linear
201,92675,29226,29226,0.346163,0.54297,0.723284,0.916691,0.5,0.0,2.25,0.0,6.0,linear
202,92446,28806,28806,0.345996,0.542675,0.725798,0.917949,0.5,0.0,2.25,0.0,6.0,linear
203,92096,28786,28786,0.344392,0.539995,0.725028,0.916072,0.5,0.0,2.25,0.0,6.0,linear
204,92664,29251,29251,0.344674,0.541892,0.72545,0.915695,0.5,0.0,2.25,0.0,6.0,linear
205,92848,29007,29007,0.345556,0.541694,0.724935,0.916128,0.5,0.0,2.25,0.0,6.0,linear
206,92795,28994,28994,0.346409,0.543651,0.726792,0.918184,0.5,0.0,2.25,0.0,6.0,linear
207,92582,28811,28811,0.3465,0.54369,0.727591,0.918178,0.5,0.0,2.25,0.0,6.0,linear
208,92288,28883,28883,0.346084,0.543111,0.727018,0.917366,0.5,0.0,2.25,0.0,6.0,linear
209,92859,28994,28994,0.345197,0.541554,0.72761,0.91651,0.5,0.0,2.25,0.0,6.0,linear
210,92793,28991,28991,0.346223,0.542386,0.728146,0.916948,0.5,0.0,2.25,0.0,6.0,linear
211,92689,29198,29198,0.344105,0.539809,0.727776,0.917065,0.5,0.0,2.25,0.0,6.0,linear
212,92876,29337,29337,0.343878,0.538622,0.727417,0.916483,0.5,0.0,2.25,0.0,6.0,linear
213,93290,29511,29511,0.344337,0.539271,0.728464,0.917299,0.5,0.0,2.25,0.0,6.0,linear
214,93412,29540,29540,0.344585,0.539665,0.72883,0.917747,0.5,0.0,2.25,0.0,6.0,linear
215,93138,29575,29575,0.344205,0.539565,0.72951,0.919293,0.5,0.0,2.25,0.0,6.0,linear
216,92937,29526,29526,0.34384,0.539664,0.730102,0.9209,0.5,0.0,2.25,0.0,6.0,linear
217,93047,29338,29338,0.344087,0.540098,0.731731,0.921923,0.5,0.0,2.25,0.0,6.0,linear
218,93342,29420,29420,0.344767,0.540429,0.733307,0.92328,0.5,0.0,2.25,0.0,6.0,linear
219,92971,29311,29311,0.345029,0.541655,0.733198,0.922511,0.5,0.0,2.25,0.0,6.0,linear
220,92938,29264,29264,0.345157,0.541182,0.734719,0.922134,0.5,0.0,2.25,0.0,6.0,linear
221,92562,29019,29019,0.346417,0.544256,0.734901,0.922511,0.5,0.0,2.25,0.0,6.0,linear
222,92962,28988,28988,0.347036,0.544388,0.736225,0.922657,0.5,0.0,2.25,0.0,6.0,linear
223,92562,28835,28835,0.348124,0.545428,0.736495,0.922986,0.5,0.0,2.25,0.0,6.0,linear
224,92486,28691,28691,0.347714,0.544694,0.737468,0.922779,0.5,0.0,2.25,0.0,6.0,linear
225,92322,28836,28836,0.347088,0.544959,0.738018,0.922418,0.5,0.0,2.25,0.0,6.0,linear
226,92239,28727,28727,0.347829,0.546813,0.738538,0.92381,0.5,0.0,2.25,0.0,6.0,linear
227,92649,28680,28680,0.347512,0.546394,0.738901,0.924764,0.5,0.0,2.25,0.0,6.0,linear
228,92797,28835,28835,0.347434,0.545906,0.739526,0.925849,0.5,0.0,2.25,0.0,6.0,linear
229,92695,29008,29008,0.346445,0.543766,0.739241,0.926037,0.5,0.0,2.25,0.0,6.0,linear
230,92501,28907,28907,0.347463,0.545745,0.740888,0.926847,0.5,0.0,2.25,0.0,6.0,linear
231,92582,28775,28775,0.348967,0.548726,0.741945,0.927497,0.5,0.0,2.25,0.0,6.0,linear
232,92529,28829,28829,0.347769,0.546575,0.743355,0.928089,0.5,0.0,2.25,0.0,6.0,linear
233,91951,28614,28614,0.348553,0.547932,0.744207,0.927817,0.5,0.0,2.25,0.0,6.0,linear
234,91879,28489,28489,0.347996,0.546392,0.74536,0.927825,0.5,0.0,2.25,0.0,6.0,linear
235,92173,28475,28475,0.347525,0.546043,0.745876,0.928376,0.5,0.0,2.25,0.0,6.0,linear
236,92236,28664,28664,0.347914,0.54631,0.746739,0.928864,0.5,0.0,2.25,0.0,6.0,linear
237,91933,28672,28672,0.347333,0.544839,0.747468,0.93005,0.5,0.0,2.25,0.0,6.0,linear
238,92378,28881,28881,0.347053,0.544716,0.748153,0.930665,0.5,0.0,2.25,0.0,6.0,linear
239,92335,28776,28776,0.34796,0.546548,0.749029,0.932009,0.5,0.0,2.25,0.0,6.0,linear
240,92294,28602,28602,0.34951,0.548179,0.750635,0.93212,0.5,0.0,2.25,0.0,6.0,linear
241,92230,28435,28435,0.349507,0.549001,0.749926,0.93162,0.5,0.0,2.25,0.0,6.0,linear
242,92302,28600,28600,0.349109,0.54816,0.750744,0.931677,0.5,0.0,2.25,0.0,6.0,linear
243,92381,28775,28775,0.34831,0.546396,0.750528,0.932233,0.5,0.0,2.25,0.0,6.0,linear
244,92401,28875,28875,0.348629,0.547173,0.751197,0.933093,0.5,0.0,2.25,0.0,6.0,linear
245,92287,28950,28950,0.348414,0.547815,0.752323,0.933469,0.5,0.0,2.25,0.0,6.0,linear
246,92388,28838,28838,0.348282,0.548287,0.752598,0.933377,0.5,0.0,2.25,0.0,6.0,linear
247,92422,28712,28712,0.347612,0.547287,0.750899,0.932459,0.5,0.0,2.25,0.0,6.0,linear
248,92556,28673,28673,0.349215,0.54851,0.752301,0.932882,0.5,0.0,2.25,0.0,6.0,linear
249,92406,28778,28778,0.349304,0.548957,0.751766,0.932407,0.5,0.0,2.25,0.0,6.0,linear
250,92510,28664,28664,0.350362,0.55062,0.752271,0.932669,0.5,0.0,2.25,0.0,6.0,linear
251,92201,28464,28464,0.350609,0.55076,0.752541,0.932709,0.5,0.0,2.25,0.0,6.0,linear
252,92171,28479,28479,0.349551,0.549883,0.752667,0.93255,0.5,0.0,2.25,0.0,6.0,linear
253,92430,28420,28420,0.350429,0.550606,0.752131,0.932759,0.5,0.0,2.25,0.0,6.0,linear
254,92204,28281,28281,0.350445,0.551262,0.752517,0.932492,0.5,0.0,2.25,0.0,6.0,linear
255,92383,28313,28313,0.351478,0.552618,0.753403,0.932864,0.5,0.0,2.25,0.0,6.0,linear
256,91902,28195,28195,0.351894,0.552399,0.75325,0.932884,0.5,0.0,2.25,0.0,6.0,linear
