generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,85709,43970,43970,0.140524,0.224504,0.192812,0.315046,0.5,0.0,0.75,0.0,6.0,linear
47,85644,43759,43759,0.13993,0.22342,0.194719,0.317712,0.5,0.0,0.75,0.0,6.0,linear
48,85592,43880,43880,0.139806,0.224228,0.196904,0.322426,0.5,0.0,0.75,0.0,6.0,linear
49,86985,44336,44336,0.138863,0.222964,0.198646,0.325742,0.5,0.0,0.75,0.0,6.0,linear
50,86991,44449,44449,0.139309,0.22318,0.201607,0.329591,0.5,0.0,0.75,0.0,6.0,linear
51,86258,44000,44000,0.140402,0.224901,0.204383,0.334148,0.5,0.0,0.75,0.0,6.0,linear
52,86118,44101,44101,0.138843,0.221878,0.205275,0.334713,0.5,0.0,0.75,0.0,6.0,linear
53,86032,44369,44369,0.137702,0.221356,0.206543,0.33862,0.5,0.0,0.75,0.0,6.0,linear
54,86641,44350,44350,0.138242,0.22049,0.208726,0.341173,0.5,0.0,0.75,0.0,6.0,linear
55,86015,44126,44126,0.138558,0.220922,0.21175,0.346307,0.5,0.0,0.75,0.0,6.0,linear
56,86068,44016,44016,0.138817,0.221695,0.214722,0.352222,0.5,0.0,0.75,0.0,6.0,linear
57,86621,44238,44238,0.138995,0.222765,0.217482,0.357032,0.5,0.0,0.75,0.0,6.0,linear
58,87047,44385,44385,0.138392,0.221232,0.219743,0.360226,0.5,0.0,0.75,0.0,6.0,linear
59,86749,44266,44266,0.138493,0.220777,0.222931,0.364015,0.5,0.0,0.75,0.0,6.0,linear
60,85651,43930,43930,0.138808,0.221622,0.225123,0.367457,0.5,0.0,0.75,0.0,6.0,linear
61,86347,44163,44163,0.138247,0.221027,0.226328,0.37026,0.5,0.0,0.75,0.0,6.0,linear
62,87152,44459,44459,0.137894,0.219878,0.22783,0.372211,0.5,0.0,0.75,0.0,6.0,linear
63,86478,44257,44257,0.137301,0.219169,0.229298,0.374938,0.5,0.0,0.75,0.0,6.0,linear
64,86118,44374,44374,0.137077,0.21937,0.230011,0.377053,0.5,0.0,0.75,0.0,6.0,linear
65,86282,44445,44445,0.137034,0.21916,0.231586,0.37988,0.5,0.0,0.75,0.0,6.0,linear
66,86897,44488,44488,0.136775,0.217716,0.233888,0.382918,0.5,0.0,0.75,0.0,6.0,linear
67,86393,44377,44377,0.137191,0.218375,0.23625,0.386389,0.5,0.0,0.75,0.0,6.0,linear
68,86010,44267,44267,0.137707,0.219014,0.239558,0.39163,0.5,0.0,0.75,0.0,6.0,linear
69,86104,44231,44231,0.137927,0.219516,0.241596,0.394096,0.5,0.0,0.75,0.0,6.0,linear
70,86016,44018,44018,0.138523,0.221493,0.243361,0.397361,0.5,0.0,0.75,0.0,6.0,linear
71,86349,44212,44212,0.138306,0.221437,0.245394,0.400424,0.5,0.0,0.75,0.0,6.0,linear
72,86165,44245,44245,0.137315,0.21894,0.246329,0.401372,0.5,0.0,0.75,0.0,6.0,linear
73,86520,44154,44154,0.136943,0.218575,0.247105,0.402933,0.5,0.0,0.75,0.0,6.0,linear
74,86519,44161,44161,0.137853,0.220258,0.249926,0.407609,0.5,0.0,0.75,0.0,6.0,linear
75,86413,44273,44273,0.137765,0.219911,0.251214,0.409876,0.5,0.0,0.75,0.0,6.0,linear
76,86547,44542,44542,0.13756,0.219201,0.25328,0.413001,0.5,0.0,0.75,0.0,6.0,linear
77,86299,44330,44330,0.138621,0.221082,0.255799,0.417153,0.5,0.0,0.75,0.0,6.0,linear
78,86493,44178,44178,0.138653,0.221468,0.258004,0.420453,0.5,0.0,0.75,0.0,6.0,linear
79,86521,44331,44331,0.137345,0.21918,0.258798,0.422444,0.5,0.0,0.75,0.0,6.0,linear
80,86346,44232,44232,0.137216,0.218393,0.261115,0.425895,0.5,0.0,0.75,0.0,6.0,linear
81,86582,44301,44301,0.136424,0.217397,0.261559,0.426362,0.5,0.0,0.75,0.0,6.0,linear
82,86456,44298,44298,0.136527,0.217969,0.264063,0.430051,0.5,0.0,0.75,0.0,6.0,linear
83,86241,44285,44285,0.136624,0.218492,0.266458,0.433579,0.5,0.0,0.75,0.0,6.0,linear
84,86837,44563,44563,0.136982,0.218652,0.269123,0.437878,0.5,0.0,0.75,0.0,6.0,linear
85,86530,44514,44514,0.137176,0.218427,0.270485,0.439386,0.5,0.0,0.75,0.0,6.0,linear
86,86090,44311,44311,0.137308,0.218141,0.274079,0.444677,0.5,0.0,0.75,0.0,6.0,linear
87,85294,43951,43951,0.137348,0.218852,0.274823,0.44703,0.5,0.0,0.75,0.0,6.0,linear
88,85815,44095,44095,0.136847,0.218047,0.275832,0.448015,0.5,0.0,0.75,0.0,6.0,linear
89,86088,44019,44019,0.137558,0.219767,0.278712,0.453072,0.5,0.0,0.75,0.0,6.0,linear
90,86689,44085,44085,0.13756,0.219622,0.279042,0.453557,0.5,0.0,0.75,0.0,6.0,linear
91,86337,44284,44284,0.138457,0.222024,0.28127,0.456991,0.5,0.0,0.75,0.0,6.0,linear
92,86411,44204,44204,0.13918,0.222604,0.283955,0.461074,0.5,0.0,0.75,0.0,6.0,linear
93,86074,44227,44227,0.139448,0.223205,0.286063,0.463541,0.5,0.0,0.75,0.0,6.0,linear
94,86589,44405,44405,0.140213,0.22455,0.288898,0.467646,0.5,0.0,0.75,0.0,6.0,linear
95,86396,44276,44276,0.14014,0.224037,0.291571,0.471824,0.5,0.0,0.75,0.0,6.0,linear
96,85370,43806,43806,0.140081,0.223946,0.293788,0.474977,0.5,0.0,0.75,0.0,6.0,linear
97,85634,43973,43973,0.139836,0.224189,0.295399,0.477089,0.5,0.0,0.75,0.0,6.0,linear
98,86282,44056,44056,0.13865,0.2219,0.296426,0.478563,0.5,0.0,0.75,0.0,6.0,linear
99,86132,44107,44107,0.139207,0.223387,0.298616,0.482478,0.5,0.0,0.75,0.0,6.0,linear
100,86653,44231,44231,0.137766,0.220265,0.300013,0.484278,0.5,0.0,0.75,0.0,6.0,linear
101,86768,44475,44475,0.138733,0.221106,0.301334,0.485557,0.5,0.0,0.75,0.0,6.0,linear
102,85791,44037,44037,0.138408,0.22116,0.302856,0.489152,0.5,0.0,0.75,0.0,6.0,linear
103,86128,44101,44101,0.139264,0.222392,0.304723,0.492512,0.5,0.0,0.75,0.0,6.0,linear
104,86321,44050,44050,0.140153,0.224086,0.30747,0.496051,0.5,0.0,0.75,0.0,6.0,linear
105,86552,44094,44094,0.139948,0.223946,0.307578,0.496826,0.5,0.0,0.75,0.0,6.0,linear
106,85927,43904,43904,0.14044,0.224964,0.30957,0.499716,0.5,0.0,0.75,0.0,6.0,linear
107,86175,44056,44056,0.14049,0.225152,0.312238,0.503476,0.5,0.0,0.75,0.0,6.0,linear
108,86497,44289,44289,0.13938,0.223265,0.313739,0.50514,0.5,0.0,0.75,0.0,6.0,linear
109,86278,44040,44040,0.139551,0.223111,0.315197,0.506639,0.5,0.0,0.75,0.0,6.0,linear
110,85877,43968,43968,0.140366,0.224957,0.317349,0.50982,0.5,0.0,0.75,0.0,6.0,linear
111,86058,44130,44130,0.138755,0.22283,0.317417,0.510524,0.5,0.0,0.75,0.0,6.0,linear
112,86844,44446,44446,0.139589,0.223814,0.318928,0.51188,0.5,0.0,0.75,0.0,6.0,linear
113,86301,44057,44057,0.139719,0.224564,0.320789,0.515321,0.5,0.0,0.75,0.0,6.0,linear
114,85855,43906,43906,0.140035,0.224729,0.323168,0.518803,0.5,0.0,0.75,0.0,6.0,linear
115,85771,43880,43880,0.141341,0.226549,0.326429,0.522774,0.5,0.0,0.75,0.0,6.0,linear
116,86296,44041,44041,0.139091,0.223304,0.326459,0.52286,0.5,0.0,0.75,0.0,6.0,linear
117,86368,44035,44035,0.140203,0.225219,0.329536,0.525635,0.5,0.0,0.75,0.0,6.0,linear
118,86108,43849,43849,0.139894,0.224987,0.331078,0.52844,0.5,0.0,0.75,0.0,6.0,linear
119,87275,44173,44173,0.139127,0.222272,0.332657,0.529714,0.5,0.0,0.75,0.0,6.0,linear
120,86789,44228,44228,0.138688,0.221916,0.334112,0.532898,0.5,0.0,0.75,0.0,6.0,linear
121,86983,44409,44409,0.139591,0.222868,0.335832,0.535476,0.5,0.0,0.75,0.0,6.0,linear
122,86251,44197,44197,0.138088,0.221218,0.335787,0.536166,0.5,0.0,0.75,0.0,6.0,linear
123,85890,43941,43941,0.138082,0.221534,0.336355,0.537784,0.5,0.0,0.75,0.0,6.0,linear
124,86709,44022,44022,0.139181,0.222019,0.338558,0.53984,0.5,0.0,0.75,0.0,6.0,linear
125,86112,43799,43799,0.139075,0.222345,0.339741,0.541756,0.5,0.0,0.75,0.0,6.0,linear
126,86663,44018,44018,0.138504,0.221498,0.340285,0.542926,0.5,0.0,0.75,0.0,6.0,linear
127,86495,44128,44128,0.1369,0.219799,0.340981,0.543972,0.5,0.0,0.75,0.0,6.0,linear
128,86726,44309,44309,0.138277,0.221529,0.342711,0.546147,0.5,0.0,0.75,0.0,6.0,linear
129,86149,44017,44017,0.139154,0.222272,0.343662,0.547128,0.5,0.0,0.75,0.0,6.0,linear
130,86506,44203,44203,0.138682,0.221029,0.345224,0.54914,0.5,0.0,0.75,0.0,6.0,linear
131,86072,44126,44126,0.139387,0.223212,0.348846,0.554317,0.5,0.0,0.75,0.0,6.0,linear
132,86385,44078,44078,0.139524,0.223162,0.350266,0.555438,0.5,0.0,0.75,0.0,6.0,linear
133,85949,43949,43949,0.138901,0.222021,0.351798,0.55746,0.5,0.0,0.75,0.0,6.0,linear
134,86089,44300,44300,0.138928,0.222846,0.351122,0.557749,0.5,0.0,0.75,0.0,6.0,linear
135,87164,44841,44841,0.137867,0.221049,0.351268,0.558255,0.5,0.0,0.75,0.0,6.0,linear
136,86585,44601,44601,0.138818,0.221946,0.352147,0.559376,0.5,0.0,0.75,0.0,6.0,linear
137,85805,44104,44104,0.13987,0.223464,0.355599,0.562736,0.5,0.0,0.75,0.0,6.0,linear
138,85578,43887,43887,0.139429,0.222783,0.356319,0.564166,0.5,0.0,0.75,0.0,6.0,linear
139,85471,43901,43901,0.138855,0.22229,0.357164,0.564973,0.5,0.0,0.75,0.0,6.0,linear
140,86233,44259,44259,0.139868,0.223888,0.358919,0.567544,0.5,0.0,0.75,0.0,6.0,linear
141,85798,43967,43967,0.140379,0.225072,0.360632,0.570677,0.5,0.0,0.75,0.0,6.0,linear
142,86222,44037,44037,0.140384,0.225351,0.361114,0.571015,0.5,0.0,0.75,0.0,6.0,linear
143,86460,44090,44090,0.139991,0.224282,0.362887,0.572587,0.5,0.0,0.75,0.0,6.0,linear
144,85588,43920,43920,0.141181,0.226927,0.365451,0.576382,0.5,0.0,0.75,0.0,6.0,linear
145,86357,44395,44395,0.139889,0.224255,0.364924,0.575351,0.5,0.0,0.75,0.0,6.0,linear
146,86214,44027,44027,0.140351,0.225143,0.367529,0.578989,0.5,0.0,0.75,0.0,6.0,linear
147,86946,44364,44364,0.140531,0.225287,0.368539,0.580289,0.5,0.0,0.75,0.0,6.0,linear
148,86255,44019,44019,0.139509,0.223467,0.369612,0.582491,0.5,0.0,0.75,0.0,6.0,linear
149,85492,43693,43693,0.139757,0.223624,0.371679,0.585326,0.5,0.0,0.75,0.0,6.0,linear
150,85722,43838,43838,0.138722,0.222498,0.371787,0.586286,0.5,0.0,0.75,0.0,6.0,linear
151,86489,44235,44235,0.139497,0.223871,0.373722,0.58835,0.5,0.0,0.75,0.0,6.0,linear
152,87153,44665,44665,0.138252,0.221054,0.374712,0.588721,0.5,0.0,0.75,0.0,6.0,linear
153,86431,44350,44350,0.139093,0.222147,0.377384,0.591719,0.5,0.0,0.75,0.0,6.0,linear
154,85894,44014,44014,0.139594,0.223536,0.378134,0.593079,0.5,0.0,0.75,0.0,6.0,linear
155,85915,44005,44005,0.138889,0.222205,0.379337,0.595099,0.5,0.0,0.75,0.0,6.0,linear
156,86587,44189,44189,0.138051,0.220859,0.380665,0.59704,0.5,0.0,0.75,0.0,6.0,linear
157,86627,44435,44435,0.13799,0.220621,0.382099,0.5982,0.5,0.0,0.75,0.0,6.0,linear
158,86563,44500,44500,0.138716,0.221346,0.383553,0.599724,0.5,0.0,0.75,0.0,6.0,linear
159,85914,44121,44121,0.139072,0.223059,0.386132,0.603381,0.5,0.0,0.75,0.0,6.0,linear
160,85360,43764,43764,0.13905,0.223136,0.387527,0.604692,0.5,0.0,0.75,0.0,6.0,linear
161,86036,43834,43834,0.140334,0.224948,0.390592,0.608274,0.5,0.0,0.75,0.0,6.0,linear
162,87002,44187,44187,0.13972,0.223546,0.391341,0.609614,0.5,0.0,0.75,0.0,6.0,linear
163,86624,44283,44283,0.139838,0.22361,0.391686,0.611062,0.5,0.0,0.75,0.0,6.0,linear
164,86319,44469,44469,0.140028,0.224462,0.39311,0.613573,0.5,0.0,0.75,0.0,6.0,linear
165,86068,44320,44320,0.140542,0.226041,0.395174,0.616454,0.5,0.0,0.75,0.0,6.0,linear
166,86314,44427,44427,0.140232,0.226311,0.397397,0.619832,0.5,0.0,0.75,0.0,6.0,linear
167,86084,44056,44056,0.140575,0.226088,0.398908,0.621526,0.5,0.0,0.75,0.0,6.0,linear
168,85689,43857,43857,0.140503,0.2256,0.400021,0.621188,0.5,0.0,0.75,0.0,6.0,linear
169,86314,43873,43873,0.141517,0.226993,0.401658,0.623422,0.5,0.0,0.75,0.0,6.0,linear
170,86333,44021,44021,0.14072,0.225653,0.401888,0.623827,0.5,0.0,0.75,0.0,6.0,linear
171,86292,43828,43828,0.141263,0.226646,0.402295,0.624782,0.5,0.0,0.75,0.0,6.0,linear
172,86038,43666,43666,0.141944,0.227964,0.401625,0.624232,0.5,0.0,0.75,0.0,6.0,linear
173,86526,43983,43983,0.140263,0.22543,0.401671,0.624141,0.5,0.0,0.75,0.0,6.0,linear
174,86494,44009,44009,0.140996,0.226108,0.403943,0.626052,0.5,0.0,0.75,0.0,6.0,linear
175,86218,44175,44175,0.141207,0.227026,0.405311,0.628659,0.5,0.0,0.75,0.0,6.0,linear
176,85982,44085,44085,0.140894,0.226754,0.406094,0.628788,0.5,0.0,0.75,0.0,6.0,linear
177,85549,43633,43633,0.142086,0.228269,0.408629,0.632271,0.5,0.0,0.75,0.0,6.0,linear
178,85809,43664,43664,0.142547,0.229092,0.410293,0.63474,0.5,0.0,0.75,0.0,6.0,linear
179,85609,43608,43608,0.142391,0.229157,0.410397,0.634583,0.5,0.0,0.75,0.0,6.0,linear
180,86476,43938,43938,0.142174,0.228514,0.412337,0.636941,0.5,0.0,0.75,0.0,6.0,linear
181,86355,43828,43828,0.141348,0.226885,0.412701,0.636846,0.5,0.0,0.75,0.0,6.0,linear
182,86393,44004,44004,0.139852,0.224687,0.413126,0.638119,0.5,0.0,0.75,0.0,6.0,linear
183,86738,44336,44336,0.140813,0.226111,0.415216,0.640232,0.5,0.0,0.75,0.0,6.0,linear
184,86643,44507,44507,0.139862,0.224443,0.415357,0.641248,0.5,0.0,0.75,0.0,6.0,linear
185,85940,44190,44190,0.140465,0.224717,0.415466,0.641057,0.5,0.0,0.75,0.0,6.0,linear
186,85772,44007,44007,0.140387,0.224997,0.416093,0.64028,0.5,0.0,0.75,0.0,6.0,linear
187,86301,44097,44097,0.140466,0.224363,0.417374,0.641075,0.5,0.0,0.75,0.0,6.0,linear
188,86330,43933,43933,0.140273,0.224547,0.417907,0.642816,0.5,0.0,0.75,0.0,6.0,linear
189,86452,44101,44101,0.141069,0.227191,0.418788,0.644463,0.5,0.0,0.75,0.0,6.0,linear
190,86223,43998,43998,0.140734,0.22695,0.419388,0.645524,0.5,0.0,0.75,0.0,6.0,linear
191,86569,43869,43869,0.141021,0.22709,0.420186,0.646405,0.5,0.0,0.75,0.0,6.0,linear
192,86588,43920,43920,0.141374,0.227406,0.42169,0.648015,0.5,0.0,0.75,0.0,6.0,linear
193,86867,44113,44113,0.141239,0.227531,0.422194,0.648548,0.5,0.0,0.75,0.0,6.0,linear
194,86436,43975,43975,0.140723,0.227019,0.422563,0.649131,0.5,0.0,0.75,0.0,6.0,linear
195,86386,44098,44098,0.141269,0.227388,0.424596,0.652441,0.5,0.0,0.75,0.0,6.0,linear
196,86905,44354,44354,0.141407,0.227033,0.425254,0.653147,0.5,0.0,0.75,0.0,6.0,linear
197,86339,43953,43953,0.141477,0.227601,0.425337,0.65309,0.5,0.0,0.75,0.0,6.0,linear
198,86252,43858,43858,0.140847,0.22606,0.425046,0.652651,0.5,0.0,0.75,0.0,6.0,linear
199,86558,44158,44158,0.141384,0.226997,0.427493,0.654351,0.5,0.0,0.75,0.0,6.0,linear
200,86421,44079,44079,0.141373,0.22672,0.428717,0.656597,0.5,0.0,0.75,0.0,6.0,linear
201,86047,44107,44107,0.142285,0.228825,0.430247,0.657791,0.5,0.0,0.75,0.0,6.0,linear
202,86760,44253,44253,0.141016,0.226657,0.430828,0.658431,0.5,0.0,0.75,0.0,6.0,linear
203,86121,44022,44022,0.142725,0.229618,0.433094,0.66109,0.5,0.0,0.75,0.0,6.0,linear
204,85624,43555,43555,0.142386,0.2286,0.433688,0.662052,0.5,0.0,0.75,0.0,6.0,linear
205,85904,43754,43754,0.142401,0.229361,0.432748,0.661045,0.5,0.0,0.75,0.0,6.0,linear
206,87015,44104,44104,0.141992,0.228605,0.434853,0.663565,0.5,0.0,0.75,0.0,6.0,linear
207,86530,43822,43822,0.143032,0.230079,0.43482,0.663562,0.5,0.0,0.75,0.0,6.0,linear
208,85668,43653,43653,0.141209,0.227227,0.4348,0.664438,0.5,0.0,0.75,0.0,6.0,linear
209,85787,43758,43758,0.141,0.227188,0.43623,0.666366,0.5,0.0,0.75,0.0,6.0,linear
210,86336,44022,44022,0.140974,0.226627,0.437474,0.667362,0.5,0.0,0.75,0.0,6.0,linear
211,86462,44131,44131,0.141655,0.227824,0.439359,0.668487,0.5,0.0,0.75,0.0,6.0,linear
212,86295,44096,44096,0.142432,0.22872,0.441861,0.67111,0.5,0.0,0.75,0.0,6.0,linear
213,85243,43479,43479,0.140991,0.226226,0.441206,0.669963,0.5,0.0,0.75,0.0,6.0,linear
214,85217,43506,43506,0.142344,0.229533,0.441993,0.672368,0.5,0.0,0.75,0.0,6.0,linear
215,86613,44026,44026,0.142221,0.229659,0.444124,0.674311,0.5,0.0,0.75,0.0,6.0,linear
216,86078,43929,43929,0.1425,0.22921,0.445516,0.676686,0.5,0.0,0.75,0.0,6.0,linear
217,85459,43695,43695,0.142626,0.229538,0.447048,0.678776,0.5,0.0,0.75,0.0,6.0,linear
218,85797,43806,43806,0.142326,0.229559,0.447615,0.679684,0.5,0.0,0.75,0.0,6.0,linear
219,86575,43946,43946,0.142701,0.229044,0.448319,0.679036,0.5,0.0,0.75,0.0,6.0,linear
220,86206,43738,43738,0.142333,0.228491,0.448415,0.679691,0.5,0.0,0.75,0.0,6.0,linear
221,86673,43920,43920,0.142325,0.229149,0.450266,0.681919,0.5,0.0,0.75,0.0,6.0,linear
222,86413,44046,44046,0.142001,0.228101,0.450027,0.680874,0.5,0.0,0.75,0.0,6.0,linear
223,86206,44106,44106,0.142646,0.229845,0.452303,0.6846,0.5,0.0,0.75,0.0,6.0,linear
224,85959,43792,43792,0.142769,0.229112,0.453836,0.68599,0.5,0.0,0.75,0.0,6.0,linear
225,85786,43565,43565,0.142792,0.2299,0.454798,0.687567,0.5,0.0,0.75,0.0,6.0,linear
226,86349,43769,43769,0.141688,0.228258,0.455954,0.689191,0.5,0.0,0.75,0.0,6.0,linear
227,86842,44205,44205,0.140583,0.226065,0.456567,0.689382,0.5,0.0,0.75,0.0,6.0,linear
228,87041,44330,44330,0.14089,0.226748,0.456894,0.690693,0.5,0.0,0.75,0.0,6.0,linear
229,86232,44043,44043,0.141438,0.227124,0.458664,0.692251,0.5,0.0,0.75,0.0,6.0,linear
230,86296,44089,44089,0.141436,0.227826,0.460238,0.694634,0.5,0.0,0.75,0.0,6.0,linear
231,86296,43827,43827,0.141761,0.228575,0.461755,0.695812,0.5,0.0,0.75,0.0,6.0,linear
232,86680,43897,43897,0.141393,0.227912,0.4618,0.694929,0.5,0.0,0.75,0.0,6.0,linear
233,86842,44114,44114,0.14065,0.226283,0.461863,0.69398,0.5,0.0,0.75,0.0,6.0,linear
234,86444,44081,44081,0.14175,0.227654,0.464308,0.696873,0.5,0.0,0.75,0.0,6.0,linear
235,86581,44259,44259,0.141441,0.227709,0.466572,0.700097,0.5,0.0,0.75,0.0,6.0,linear
236,86548,44083,44083,0.141854,0.228298,0.467106,0.701995,0.5,0.0,0.75,0.0,6.0,linear
237,86455,43950,43950,0.141178,0.226926,0.467668,0.701209,0.5,0.0,0.75,0.0,6.0,linear
238,86210,43895,43895,0.141266,0.227413,0.46977,0.70362,0.5,0.0,0.75,0.0,6.0,linear
239,86627,43964,43964,0.141766,0.227986,0.47249,0.70576,0.5,0.0,0.75,0.0,6.0,linear
240,85993,43710,43710,0.141707,0.228425,0.473798,0.706962,0.5,0.0,0.75,0.0,6.0,linear
241,85981,43629,43629,0.143854,0.231621,0.475993,0.709968,0.5,0.0,0.75,0.0,6.0,linear
242,86596,44035,44035,0.143559,0.231355,0.475754,0.708557,0.5,0.0,0.75,0.0,6.0,linear
243,86609,44095,44095,0.142368,0.229868,0.477567,0.71155,0.5,0.0,0.75,0.0,6.0,linear
244,87356,44240,44240,0.141992,0.228273,0.478751,0.713083,0.5,0.0,0.75,0.0,6.0,linear
245,86341,44003,44003,0.143135,0.230994,0.480414,0.71503,0.5,0.0,0.75,0.0,6.0,linear
246,86517,43852,43852,0.14403,0.23255,0.482385,0.717831,0.5,0.0,0.75,0.0,6.0,linear
247,85989,43569,43569,0.142911,0.2306,0.483105,0.718237,0.5,0.0,0.75,0.0,6.0,linear
248,86126,43530,43530,0.143415,0.230975,0.483875,0.719448,0.5,0.0,0.75,0.0,6.0,linear
249,86605,43804,43804,0.142876,0.230313,0.484576,0.720579,0.5,0.0,0.75,0.0,6.0,linear
250,86636,43718,43718,0.142421,0.230128,0.484269,0.72075,0.5,0.0,0.75,0.0,6.0,linear
251,86166,43624,43624,0.143207,0.231914,0.485845,0.722902,0.5,0.0,0.75,0.0,6.0,linear
252,86559,43724,43724,0.14264,0.230555,0.486561,0.722935,0.5,0.0,0.75,0.0,6.0,linear
253,86079,43668,43668,0.14185,0.228208,0.486684,0.723482,0.5,0.0,0.75,0.0,6.0,linear
254,86776,44031,44031,0.143089,0.230304,0.490447,0.727303,0.5,0.0,0.75,0.0,6.0,linear
255,86144,43749,43749,0.142174,0.229171,0.490121,0.727044,0.5,0.0,0.75,0.0,6.0,linear
256,86765,44098,44098,0.143608,0.231617,0.491193,0.72754,0.5,0.0,0.75,0.0,6.0,linear
