generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,95222,35733,35733,0.285531,0.440881,0.346438,0.527555,0.5,0.0,2.0,0.0,6.0,linear
38,95491,35801,35801,0.285655,0.44033,0.351014,0.533506,0.5,0.0,2.0,0.0,6.0,linear
39,95376,35775,35775,0.286201,0.440911,0.356124,0.539982,0.5,0.0,2.0,0.0,6.0,linear
40,96126,35932,35932,0.286106,0.440048,0.359352,0.544215,0.5,0.0,2.0,0.0,6.0,linear
41,96173,36145,36145,0.285557,0.439441,0.363362,0.549879,0.5,0.0,2.0,0.0,6.0,linear
42,96081,36056,36056,0.285777,0.439924,0.367288,0.555147,0.5,0.0,2.0,0.0,6.0,linear
43,96086,36178,36178,0.28656,0.441664,0.370874,0.560945,0.5,0.0,2.0,0.0,6.0,linear
44,95811,36039,36039,0.284842,0.43892,0.373187,0.563926,0.5,0.0,2.0,0.0,6.0,linear
45,95445,35621,35621,0.285835,0.439822,0.378836,0.571955,0.5,0.0,2.0,0.0,6.0,linear
46,95491,35790,35790,0.287013,0.442187,0.38388,0.578424,0.5,0.0,2.0,0.0,6.0,linear
47,95481,35806,35806,0.287344,0.441906,0.387825,0.583028,0.5,0.0,2.0,0.0,6.0,linear
48,95103,35634,35634,0.286779,0.442181,0.391634,0.589043,0.5,0.0,2.0,0.0,6.0,linear
49,95648,35880,35880,0.286586,0.441951,0.39362,0.591649,0.5,0.0,2.0,0.0,6.0,linear
50,95486,35827,35827,0.287111,0.44213,0.39796,0.596267,0.5,0.0,2.0,0.0,6.0,linear
51,95023,35446,35446,0.287682,0.442657,0.401932,0.601804,0.5,0.0,2.0,0.0,6.0,linear
52,95125,35442,35442,0.287288,0.441819,0.405316,0.606848,0.5,0.0,2.0,0.0,6.0,linear
53,95058,35539,35539,0.285829,0.440448,0.40766,0.610714,0.5,0.0,2.0,0.0,6.0,linear
54,95725,35792,35792,0.286379,0.442091,0.411716,0.616447,0.5,0.0,2.0,0.0,6.0,linear
55,95362,35761,35761,0.287505,0.443948,0.415475,0.620811,0.5,0.0,2.0,0.0,6.0,linear
56,95939,35922,35922,0.288515,0.445416,0.418616,0.624632,0.5,0.0,2.0,0.0,6.0,linear
57,95378,35866,35866,0.289296,0.448237,0.421696,0.630194,0.5,0.0,2.0,0.0,6.0,linear
58,95335,35580,35580,0.290694,0.449314,0.426411,0.635341,0.5,0.0,2.0,0.0,6.0,linear
59,95075,35294,35294,0.29195,0.451826,0.430589,0.640819,0.5,0.0,2.0,0.0,6.0,linear
60,94927,35083,35083,0.291229,0.451181,0.43315,0.644134,0.5,0.0,2.0,0.0,6.0,linear
61,95107,34882,34882,0.291849,0.452184,0.437757,0.649652,0.5,0.0,2.0,0.0,6.0,linear
62,94826,34718,34718,0.290885,0.45103,0.440617,0.654025,0.5,0.0,2.0,0.0,6.0,linear
63,94969,34784,34784,0.291521,0.45177,0.4443,0.657972,0.5,0.0,2.0,0.0,6.0,linear
64,95358,35025,35025,0.291603,0.451338,0.447784,0.661233,0.5,0.0,2.0,0.0,6.0,linear
65,95545,35146,35146,0.291954,0.451836,0.449259,0.663296,0.5,0.0,2.0,0.0,6.0,linear
66,95347,35071,35071,0.290131,0.447961,0.450449,0.664787,0.5,0.0,2.0,0.0,6.0,linear
67,95080,35274,35274,0.289284,0.447955,0.452632,0.668419,0.5,0.0,2.0,0.0,6.0,linear
68,95224,35252,35252,0.289831,0.448567,0.457304,0.674347,0.5,0.0,2.0,0.0,6.0,linear
69,95470,35366,35366,0.290204,0.448566,0.46148,0.678604,0.5,0.0,2.0,0.0,6.0,linear
70,95019,35309,35309,0.289907,0.44798,0.465586,0.683255,0.5,0.0,2.0,0.0,6.0,linear
71,95205,35304,35304,0.289672,0.448053,0.468188,0.687654,0.5,0.0,2.0,0.0,6.0,linear
72,95128,35158,35158,0.2892,0.446962,0.470391,0.689579,0.5,0.0,2.0,0.0,6.0,linear
73,95144,35307,35307,0.289346,0.446368,0.473849,0.694293,0.5,0.0,2.0,0.0,6.0,linear
74,95293,35497,35497,0.289208,0.44606,0.475585,0.695452,0.5,0.0,2.0,0.0,6.0,linear
75,95574,35863,35863,0.290651,0.448447,0.478067,0.697756,0.5,0.0,2.0,0.0,6.0,linear
76,94483,35330,35330,0.290078,0.447806,0.47997,0.699362,0.5,0.0,2.0,0.0,6.0,linear
77,94748,35171,35171,0.291111,0.450941,0.483579,0.704385,0.5,0.0,2.0,0.0,6.0,linear
78,95414,35154,35154,0.292502,0.452718,0.487606,0.708832,0.5,0.0,2.0,0.0,6.0,linear
79,95021,34974,34974,0.293888,0.45605,0.489938,0.712167,0.5,0.0,2.0,0.0,6.0,linear
80,94372,34517,34517,0.29443,0.456468,0.492281,0.714415,0.5,0.0,2.0,0.0,6.0,linear
81,94271,34547,34547,0.293194,0.455055,0.493336,0.715024,0.5,0.0,2.0,0.0,6.0,linear
82,94745,34825,34825,0.292905,0.454679,0.496404,0.718255,0.5,0.0,2.0,0.0,6.0,linear
83,94963,34836,34836,0.292822,0.454778,0.497535,0.720864,0.5,0.0,2.0,0.0,6.0,linear
84,95311,34762,34762,0.295658,0.458856,0.502396,0.725417,0.5,0.0,2.0,0.0,6.0,linear
85,95099,34643,34643,0.294967,0.45835,0.504675,0.728494,0.5,0.0,2.0,0.0,6.0,linear
86,95202,34576,34576,0.2954,0.458399,0.507725,0.730645,0.5,0.0,2.0,0.0,6.0,linear
87,95175,34674,34674,0.29422,0.457121,0.510308,0.734801,0.5,0.0,2.0,0.0,6.0,linear
88,95187,34815,34815,0.291664,0.452456,0.510783,0.735052,0.5,0.0,2.0,0.0,6.0,linear
89,95325,35040,35040,0.291161,0.452081,0.511494,0.736163,0.5,0.0,2.0,0.0,6.0,linear
90,95374,35268,35268,0.291815,0.451182,0.514963,0.739288,0.5,0.0,2.0,0.0,6.0,linear
91,94914,35209,35209,0.291894,0.452411,0.516305,0.741235,0.5,0.0,2.0,0.0,6.0,linear
92,95049,35074,35074,0.292082,0.45225,0.517852,0.741872,0.5,0.0,2.0,0.0,6.0,linear
93,95093,35116,35116,0.291783,0.452363,0.51982,0.744646,0.5,0.0,2.0,0.0,6.0,linear
94,95283,35094,35094,0.293975,0.454956,0.524785,0.749891,0.5,0.0,2.0,0.0,6.0,linear
95,94996,34939,34939,0.29482,0.456875,0.526369,0.752243,0.5,0.0,2.0,0.0,6.0,linear
96,94892,34567,34567,0.295959,0.45993,0.529945,0.756075,0.5,0.0,2.0,0.0,6.0,linear
97,94941,34456,34456,0.296749,0.461094,0.531872,0.757795,0.5,0.0,2.0,0.0,6.0,linear
98,95235,34618,34618,0.295616,0.459727,0.533221,0.758225,0.5,0.0,2.0,0.0,6.0,linear
99,94880,34408,34408,0.295218,0.459437,0.534886,0.7595,0.5,0.0,2.0,0.0,6.0,linear
100,95001,34348,34348,0.295516,0.459382,0.536503,0.760815,0.5,0.0,2.0,0.0,6.0,linear
101,94929,34333,34333,0.29535,0.458311,0.538444,0.762508,0.5,0.0,2.0,0.0,6.0,linear
102,94814,34466,34466,0.293075,0.454728,0.537929,0.763304,0.5,0.0,2.0,0.0,6.0,linear
103,94716,34680,34680,0.292744,0.45477,0.54066,0.765859,0.5,0.0,2.0,0.0,6.0,linear
104,94825,34954,34954,0.293231,0.454325,0.541648,0.766377,0.5,0.0,2.0,0.0,6.0,linear
105,94991,34942,34942,0.293459,0.454924,0.543182,0.768141,0.5,0.0,2.0,0.0,6.0,linear
106,94991,34930,34930,0.293506,0.45422,0.544834,0.770045,0.5,0.0,2.0,0.0,6.0,linear
107,94981,34729,34729,0.29433,0.456547,0.547171,0.773005,0.5,0.0,2.0,0.0,6.0,linear
108,95094,34907,34907,0.29275,0.454916,0.549015,0.774918,0.5,0.0,2.0,0.0,6.0,linear
109,95637,35044,35044,0.292688,0.453825,0.550016,0.775838,0.5,0.0,2.0,0.0,6.0,linear
110,95323,34936,34936,0.292486,0.453124,0.551237,0.776889,0.5,0.0,2.0,0.0,6.0,linear
111,94884,34907,34907,0.292861,0.454093,0.554309,0.779391,0.5,0.0,2.0,0.0,6.0,linear
112,95286,35148,35148,0.293643,0.456028,0.55609,0.781324,0.5,0.0,2.0,0.0,6.0,linear
113,95095,35012,35012,0.293591,0.455629,0.557832,0.782402,0.5,0.0,2.0,0.0,6.0,linear
114,95212,34940,34940,0.293388,0.454348,0.559702,0.784379,0.5,0.0,2.0,0.0,6.0,linear
115,95450,35234,35234,0.292781,0.454004,0.560019,0.784413,0.5,0.0,2.0,0.0,6.0,linear
116,95285,35170,35170,0.293071,0.454164,0.56082,0.785964,0.5,0.0,2.0,0.0,6.0,linear
117,94611,34750,34750,0.295343,0.458475,0.563315,0.789634,0.5,0.0,2.0,0.0,6.0,linear
118,94227,34516,34516,0.295949,0.460392,0.565819,0.792032,0.5,0.0,2.0,0.0,6.0,linear
119,94220,34420,34420,0.295418,0.460311,0.566553,0.794456,0.5,0.0,2.0,0.0,6.0,linear
120,94626,34510,34510,0.29558,0.460915,0.568149,0.795609,0.5,0.0,2.0,0.0,6.0,linear
121,94808,34543,34543,0.294119,0.457339,0.570464,0.796029,0.5,0.0,2.0,0.0,6.0,linear
122,95303,34851,34851,0.293657,0.456414,0.571092,0.795918,0.5,0.0,2.0,0.0,6.0,linear
123,95293,34805,34805,0.295252,0.458906,0.574171,0.798408,0.5,0.0,2.0,0.0,6.0,linear
124,94892,34732,34732,0.294323,0.457863,0.57545,0.799251,0.5,0.0,2.0,0.0,6.0,linear
125,94775,34721,34721,0.294256,0.457848,0.576214,0.800525,0.5,0.0,2.0,0.0,6.0,linear
126,94983,34579,34579,0.294558,0.458465,0.578831,0.80356,0.5,0.0,2.0,0.0,6.0,linear
127,94971,34508,34508,0.296125,0.460388,0.58067,0.805919,0.5,0.0,2.0,0.0,6.0,linear
128,94313,34477,34477,0.297313,0.462996,0.583128,0.808697,0.5,0.0,2.0,0.0,6.0,linear
129,94291,34276,34276,0.296866,0.462076,0.582555,0.808031,0.5,0.0,2.0,0.0,6.0,linear
130,94302,34289,34289,0.298258,0.465362,0.585637,0.811225,0.5,0.0,2.0,0.0,6.0,linear
131,94854,34297,34297,0.297911,0.464514,0.587403,0.812612,0.5,0.0,2.0,0.0,6.0,linear
132,94794,34142,34142,0.298254,0.464531,0.588226,0.813366,0.5,0.0,2.0,0.0,6.0,linear
133,94454,34044,34044,0.297928,0.464888,0.589866,0.815805,0.5,0.0,2.0,0.0,6.0,linear
134,94470,34082,34082,0.295794,0.461243,0.590809,0.81578,0.5,0.0,2.0,0.0,6.0,linear
135,95160,34376,34376,0.29524,0.458941,0.593063,0.816566,0.5,0.0,2.0,0.0,6.0,linear
136,95317,34627,34627,0.295082,0.458632,0.594381,0.818032,0.5,0.0,2.0,0.0,6.0,linear
137,95141,34704,34704,0.294189,0.457699,0.594717,0.818784,0.5,0.0,2.0,0.0,6.0,linear
138,95028,34932,34932,0.293453,0.454675,0.596168,0.820075,0.5,0.0,2.0,0.0,6.0,linear
139,94828,34899,34899,0.294616,0.45662,0.596834,0.820337,0.5,0.0,2.0,0.0,6.0,linear
140,95060,34980,34980,0.293884,0.455961,0.597627,0.820908,0.5,0.0,2.0,0.0,6.0,linear
141,94823,34833,34833,0.293721,0.456145,0.598811,0.822393,0.5,0.0,2.0,0.0,6.0,linear
142,95131,34934,34934,0.294221,0.45775,0.601203,0.823763,0.5,0.0,2.0,0.0,6.0,linear
143,95260,34875,34875,0.294338,0.457286,0.602078,0.823646,0.5,0.0,2.0,0.0,6.0,linear
144,94800,34798,34798,0.294879,0.458701,0.601645,0.823898,0.5,0.0,2.0,0.0,6.0,linear
145,95057,34875,34875,0.293928,0.45684,0.603298,0.825533,0.5,0.0,2.0,0.0,6.0,linear
146,95117,34833,34833,0.295347,0.459375,0.60468,0.827227,0.5,0.0,2.0,0.0,6.0,linear
147,94630,34601,34601,0.296879,0.461995,0.605872,0.828733,0.5,0.0,2.0,0.0,6.0,linear
148,94419,34443,34443,0.297359,0.462057,0.609098,0.830941,0.5,0.0,2.0,0.0,6.0,linear
149,94569,34419,34419,0.296499,0.461168,0.611073,0.832751,0.5,0.0,2.0,0.0,6.0,linear
150,94614,34465,34465,0.295948,0.460248,0.612267,0.833549,0.5,0.0,2.0,0.0,6.0,linear
151,94542,34224,34224,0.29605,0.460408,0.614128,0.835007,0.5,0.0,2.0,0.0,6.0,linear
152,95004,34305,34305,0.294811,0.458948,0.613092,0.834984,0.5,0.0,2.0,0.0,6.0,linear
153,95196,34595,34595,0.294182,0.458183,0.613825,0.835897,0.5,0.0,2.0,0.0,6.0,linear
154,94998,34612,34612,0.295623,0.460627,0.616919,0.838266,0.5,0.0,2.0,0.0,6.0,linear
155,95008,34563,34563,0.296374,0.461433,0.619409,0.840453,0.5,0.0,2.0,0.0,6.0,linear
156,94756,34582,34582,0.295462,0.459762,0.619234,0.840623,0.5,0.0,2.0,0.0,6.0,linear
157,95630,34767,34767,0.297064,0.460825,0.621054,0.841913,0.5,0.0,2.0,0.0,6.0,linear
158,94909,34765,34765,0.295005,0.45915,0.621597,0.842665,0.5,0.0,2.0,0.0,6.0,linear
159,94987,34741,34741,0.296287,0.460978,0.623324,0.843136,0.5,0.0,2.0,0.0,6.0,linear
160,94762,34548,34548,0.297114,0.462165,0.625077,0.843789,0.5,0.0,2.0,0.0,6.0,linear
161,94539,34458,34458,0.296768,0.461934,0.625703,0.844621,0.5,0.0,2.0,0.0,6.0,linear
162,94645,34409,34409,0.296777,0.462272,0.625128,0.845922,0.5,0.0,2.0,0.0,6.0,linear
163,94454,34390,34390,0.297918,0.464194,0.628062,0.847702,0.5,0.0,2.0,0.0,6.0,linear
164,94520,34148,34148,0.297491,0.462848,0.628627,0.849293,0.5,0.0,2.0,0.0,6.0,linear
165,94267,34079,34079,0.298277,0.464065,0.629051,0.848578,0.5,0.0,2.0,0.0,6.0,linear
166,94377,34187,34187,0.298971,0.464973,0.630734,0.850206,0.5,0.0,2.0,0.0,6.0,linear
167,94787,34232,34232,0.299662,0.467094,0.633048,0.852072,0.5,0.0,2.0,0.0,6.0,linear
168,94322,33961,33961,0.298333,0.464841,0.6325,0.850669,0.5,0.0,2.0,0.0,6.0,linear
169,94305,33901,33901,0.298352,0.466232,0.634379,0.852672,0.5,0.0,2.0,0.0,6.0,linear
170,94683,34008,34008,0.298466,0.465233,0.635806,0.853038,0.5,0.0,2.0,0.0,6.0,linear
171,94609,34011,34011,0.297849,0.464634,0.634518,0.852993,0.5,0.0,2.0,0.0,6.0,linear
172,94716,34016,34016,0.298147,0.465748,0.636179,0.854381,0.5,0.0,2.0,0.0,6.0,linear
173,94691,34040,34040,0.29821,0.465471,0.637837,0.854875,0.5,0.0,2.0,0.0,6.0,linear
174,94974,34183,34183,0.297745,0.464041,0.638772,0.855566,0.5,0.0,2.0,0.0,6.0,linear
175,94850,34246,34246,0.297175,0.46302,0.639382,0.85675,0.5,0.0,2.0,0.0,6.0,linear
176,95413,34596,34596,0.297206,0.462348,0.639404,0.857228,0.5,0.0,2.0,0.0,6.0,linear
177,94898,34392,34392,0.296562,0.461377,0.639749,0.85777,0.5,0.0,2.0,0.0,6.0,linear
178,94590,34385,34385,0.296311,0.461291,0.641217,0.859148,0.5,0.0,2.0,0.0,6.0,linear
179,94752,34449,34449,0.29617,0.460589,0.643437,0.860977,0.5,0.0,2.0,0.0,6.0,linear
180,94696,34508,34508,0.296595,0.461468,0.645574,0.862039,0.5,0.0,2.0,0.0,6.0,linear
181,94454,34409,34409,0.295116,0.459958,0.647628,0.863099,0.5,0.0,2.0,0.0,6.0,linear
182,94580,34527,34527,0.296389,0.46163,0.648063,0.864014,0.5,0.0,2.0,0.0,6.0,linear
183,94832,34687,34687,0.295453,0.45847,0.648019,0.86357,0.5,0.0,2.0,0.0,6.0,linear
184,95026,34874,34874,0.296242,0.460316,0.650133,0.865402,0.5,0.0,2.0,0.0,6.0,linear
185,94605,34674,34674,0.296763,0.461859,0.650776,0.865314,0.5,0.0,2.0,0.0,6.0,linear
186,94695,34725,34725,0.297479,0.462906,0.652553,0.867392,0.5,0.0,2.0,0.0,6.0,linear
187,94490,34495,34495,0.297869,0.464505,0.654208,0.868504,0.5,0.0,2.0,0.0,6.0,linear
188,94349,34283,34283,0.298815,0.465439,0.65587,0.869563,0.5,0.0,2.0,0.0,6.0,linear
189,94592,34440,34440,0.297629,0.46308,0.65759,0.870624,0.5,0.0,2.0,0.0,6.0,linear
190,94338,34255,34255,0.297271,0.463712,0.659048,0.871244,0.5,0.0,2.0,0.0,6.0,linear
191,94583,34381,34381,0.2966,0.462546,0.660668,0.872217,0.5,0.0,2.0,0.0,6.0,linear
192,94725,34497,34497,0.296741,0.462596,0.660713,0.872764,0.5,0.0,2.0,0.0,6.0,linear
193,94823,34533,34533,0.297198,0.462353,0.661492,0.872361,0.5,0.0,2.0,0.0,6.0,linear
194,94823,34525,34525,0.296508,0.462154,0.661,0.87177,0.5,0.0,2.0,0.0,6.0,linear
195,94420,34224,34224,0.297518,0.463341,0.663141,0.872944,0.5,0.0,2.0,0.0,6.0,linear
196,94488,34309,34309,0.29752,0.464149,0.662898,0.873052,0.5,0.0,2.0,0.0,6.0,linear
197,94618,34267,34267,0.297941,0.465429,0.662779,0.873933,0.5,0.0,2.0,0.0,6.0,linear
198,94656,34240,34240,0.298133,0.46482,0.663704,0.874349,0.5,0.0,2.0,0.0,6.0,linear
199,94414,34264,34264,0.298468,0.465576,0.664233,0.875004,0.5,0.0,2.0,0.0,6.0,linear
200,94667,34334,34334,0.296691,0.462121,0.66413,0.874528,0.5,0.0,2.0,0.0,6.0,linear
201,94752,34288,34288,0.297529,0.463124,0.665876,0.876375,0.5,0.0,2.0,0.0,6.0,linear
202,94328,34195,34195,0.29649,0.461248,0.664557,0.875793,0.5,0.0,2.0,0.0,6.0,linear
203,94388,34285,34285,0.296484,0.461232,0.665588,0.876431,0.5,0.0,2.0,0.0,6.0,linear
204,94945,34576,34576,0.295601,0.459984,0.665849,0.877421,0.5,0.0,2.0,0.0,6.0,linear
205,94990,34569,34569,0.297337,0.462049,0.668031,0.878653,0.5,0.0,2.0,0.0,6.0,linear
206,94726,34571,34571,0.295865,0.461383,0.668743,0.880509,0.5,0.0,2.0,0.0,6.0,linear
207,95099,34488,34488,0.295564,0.459896,0.670485,0.880773,0.5,0.0,2.0,0.0,6.0,linear
208,94678,34408,34408,0.297173,0.462833,0.672116,0.882275,0.5,0.0,2.0,0.0,6.0,linear
209,94442,34337,34337,0.298873,0.464994,0.674111,0.883015,0.5,0.0,2.0,0.0,6.0,linear
210,93826,33959,33959,0.298662,0.465706,0.674177,0.883892,0.5,0.0,2.0,0.0,6.0,linear
211,94895,33907,33907,0.297959,0.462875,0.675751,0.884272,0.5,0.0,2.0,0.0,6.0,linear
212,94919,34118,34118,0.298101,0.463769,0.676653,0.884541,0.5,0.0,2.0,0.0,6.0,linear
213,94927,34311,34311,0.296804,0.461681,0.676263,0.882521,0.5,0.0,2.0,0.0,6.0,linear
214,94569,34320,34320,0.297556,0.462848,0.678548,0.884079,0.5,0.0,2.0,0.0,6.0,linear
215,94460,34307,34307,0.297355,0.462556,0.679147,0.885283,0.5,0.0,2.0,0.0,6.0,linear
216,94574,34312,34312,0.298098,0.464677,0.680714,0.886577,0.5,0.0,2.0,0.0,6.0,linear
217,94526,34105,34105,0.298326,0.46531,0.680611,0.886477,0.5,0.0,2.0,0.0,6.0,linear
218,94506,34234,34234,0.297624,0.463373,0.680619,0.886643,0.5,0.0,2.0,0.0,6.0,linear
219,94306,34435,34435,0.29758,0.46357,0.683538,0.889011,0.5,0.0,2.0,0.0,6.0,linear
220,94723,34334,34334,0.298303,0.464435,0.685067,0.890133,0.5,0.0,2.0,0.0,6.0,linear
221,94519,34319,34319,0.299113,0.465937,0.685662,0.890642,0.5,0.0,2.0,0.0,6.0,linear
222,94086,34042,34042,0.300515,0.468984,0.686061,0.891381,0.5,0.0,2.0,0.0,6.0,linear
223,93985,33990,33990,0.300815,0.468994,0.688365,0.891885,0.5,0.0,2.0,0.0,6.0,linear
224,94155,33916,33916,0.300877,0.469019,0.689018,0.891876,0.5,0.0,2.0,0.0,6.0,linear
225,94138,33800,33800,0.301109,0.469106,0.688786,0.892042,0.5,0.0,2.0,0.0,6.0,linear
226,94401,33854,33854,0.30188,0.47136,0.689899,0.893244,0.5,0.0,2.0,0.0,6.0,linear
227,94245,33793,33793,0.301418,0.470998,0.690645,0.894132,0.5,0.0,2.0,0.0,6.0,linear
228,94184,33903,33903,0.301284,0.470345,0.692082,0.895668,0.5,0.0,2.0,0.0,6.0,linear
229,94261,33968,33968,0.300381,0.469333,0.692731,0.896416,0.5,0.0,2.0,0.0,6.0,linear
230,94472,33991,33991,0.300207,0.468205,0.693135,0.895972,0.5,0.0,2.0,0.0,6.0,linear
231,94627,34138,34138,0.298672,0.466081,0.693991,0.89596,0.5,0.0,2.0,0.0,6.0,linear
232,94882,34186,34186,0.29964,0.46778,0.695011,0.896547,0.5,0.0,2.0,0.0,6.0,linear
233,94966,34264,34264,0.299373,0.467211,0.694451,0.895205,0.5,0.0,2.0,0.0,6.0,linear
234,94856,34277,34277,0.298849,0.466331,0.694464,0.89563,0.5,0.0,2.0,0.0,6.0,linear
235,94870,34322,34322,0.299327,0.467219,0.694911,0.895791,0.5,0.0,2.0,0.0,6.0,linear
236,95111,34322,34322,0.30088,0.46931,0.695421,0.89658,0.5,0.0,2.0,0.0,6.0,linear
237,94071,33795,33795,0.301873,0.471292,0.696685,0.898196,0.5,0.0,2.0,0.0,6.0,linear
238,93747,33630,33630,0.302007,0.472328,0.69696,0.898946,0.5,0.0,2.0,0.0,6.0,linear
239,94151,33714,33714,0.302147,0.472851,0.697027,0.898677,0.5,0.0,2.0,0.0,6.0,linear
240,94559,33476,33476,0.303352,0.473616,0.697556,0.899638,0.5,0.0,2.0,0.0,6.0,linear
241,93930,33363,33363,0.303236,0.47475,0.698052,0.90008,0.5,0.0,2.0,0.0,6.0,linear
242,94432,33507,33507,0.300961,0.470301,0.6987,0.900333,0.5,0.0,2.0,0.0,6.0,linear
243,94322,33775,33775,0.300119,0.468697,0.698212,0.900313,0.5,0.0,2.0,0.0,6.0,linear
244,94648,33862,33862,0.299949,0.468577,0.698291,0.90134,0.5,0.0,2.0,0.0,6.0,linear
245,94350,33925,33925,0.298064,0.465071,0.697796,0.900527,0.5,0.0,2.0,0.0,6.0,linear
246,94865,34078,34078,0.298346,0.464801,0.69838,0.900619,0.5,0.0,2.0,0.0,6.0,linear
247,94832,34210,34210,0.297672,0.464945,0.697465,0.899665,0.5,0.0,2.0,0.0,6.0,linear
248,94593,34077,34077,0.297965,0.464194,0.696982,0.898439,0.5,0.0,2.0,0.0,6.0,linear
249,94280,34074,34074,0.29936,0.466832,0.696138,0.897971,0.5,0.0,2.0,0.0,6.0,linear
250,94048,33765,33765,0.301595,0.469748,0.697217,0.897588,0.5,0.0,2.0,0.0,6.0,linear
251,94143,33689,33689,0.302455,0.471655,0.698003,0.898566,0.5,0.0,2.0,0.0,6.0,linear
252,94217,33744,33744,0.300891,0.469868,0.696978,0.898039,0.5,0.0,2.0,0.0,6.0,linear
253,94032,33836,33836,0.299777,0.468487,0.695964,0.898325,0.5,0.0,2.0,0.0,6.0,linear
254,94393,34021,34021,0.299332,0.466739,0.696344,0.898195,0.5,0.0,2.0,0.0,6.0,linear
255,94357,34127,34127,0.298692,0.465712,0.69696,0.899039,0.5,0.0,2.0,0.0,6.0,linear
256,94638,34291,34291,0.298938,0.465882,0.697381,0.90025,0.5,0.0,2.0,0.0,6.0,linear
