generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91734,37976,37976,0.244035,0.385549,0.639376,0.859771,0.5,0.0,1.5,0.0,6.0,linear
258,91475,37966,37966,0.243914,0.385784,0.639574,0.860237,0.5,0.0,1.5,0.0,6.0,linear
259,91896,37890,37890,0.24301,0.384033,0.639545,0.859094,0.5,0.0,1.5,0.0,6.0,linear
260,92333,38195,38195,0.243771,0.385404,0.64062,0.859726,0.5,0.0,1.5,0.0,6.0,linear
261,92011,38076,38076,0.245199,0.388408,0.64143,0.85971,0.5,0.0,1.5,0.0,6.0,linear
262,91787,37947,37947,0.2448,0.387851,0.642453,0.860869,0.5,0.0,1.5,0.0,6.0,linear
263,91149,37690,37690,0.245628,0.389197,0.643596,0.861779,0.5,0.0,1.5,0.0,6.0,linear
264,91108,37379,37379,0.244928,0.388088,0.643091,0.862019,0.5,0.0,1.5,0.0,6.0,linear
265,91951,37639,37639,0.245232,0.388691,0.644126,0.861938,0.5,0.0,1.5,0.0,6.0,linear
266,92206,37889,37889,0.245302,0.387944,0.644337,0.861638,0.5,0.0,1.5,0.0,6.0,linear
267,92440,38189,38189,0.243933,0.386281,0.643306,0.861898,0.5,0.0,1.5,0.0,6.0,linear
268,92284,38250,38250,0.243418,0.383861,0.642864,0.861391,0.5,0.0,1.5,0.0,6.0,linear
269,91983,38156,38156,0.245153,0.385954,0.641805,0.860568,0.5,0.0,1.5,0.0,6.0,linear
270,92324,38299,38299,0.244947,0.386073,0.641877,0.861698,0.5,0.0,1.5,0.0,6.0,linear
271,91532,37862,37862,0.243927,0.385841,0.643028,0.862107,0.5,0.0,1.5,0.0,6.0,linear
272,91836,37948,37948,0.2448,0.387682,0.645092,0.863495,0.5,0.0,1.5,0.0,6.0,linear
273,91725,37602,37602,0.245058,0.387682,0.645778,0.863658,0.5,0.0,1.5,0.0,6.0,linear
274,91940,37693,37693,0.246061,0.389602,0.64712,0.86474,0.5,0.0,1.5,0.0,6.0,linear
275,92134,37742,37742,0.244488,0.387436,0.647074,0.864868,0.5,0.0,1.5,0.0,6.0,linear
276,92379,37874,37874,0.243994,0.385976,0.646859,0.864753,0.5,0.0,1.5,0.0,6.0,linear
277,91869,38024,38024,0.244156,0.386451,0.647349,0.865956,0.5,0.0,1.5,0.0,6.0,linear
278,91638,37683,37683,0.24477,0.387164,0.647493,0.866372,0.5,0.0,1.5,0.0,6.0,linear
279,92050,37809,37809,0.244438,0.386578,0.64778,0.866309,0.5,0.0,1.5,0.0,6.0,linear
280,92335,37752,37752,0.244488,0.38658,0.649588,0.867445,0.5,0.0,1.5,0.0,6.0,linear
281,92037,37771,37771,0.244094,0.386533,0.650798,0.86891,0.5,0.0,1.5,0.0,6.0,linear
282,92246,38038,38038,0.241603,0.382183,0.651442,0.869767,0.5,0.0,1.5,0.0,6.0,linear
283,92424,38425,38425,0.241359,0.38092,0.65316,0.870402,0.5,0.0,1.5,0.0,6.0,linear
284,92409,38444,38444,0.241856,0.381401,0.65405,0.870632,0.5,0.0,1.5,0.0,6.0,linear
285,92608,38429,38429,0.242008,0.382146,0.655867,0.871887,0.5,0.0,1.5,0.0,6.0,linear
286,92485,38393,38393,0.241929,0.381968,0.657206,0.872174,0.5,0.0,1.5,0.0,6.0,linear
287,92023,38284,38284,0.241029,0.380109,0.657003,0.871763,0.5,0.0,1.5,0.0,6.0,linear
288,92076,38425,38425,0.240938,0.379589,0.659046,0.872728,0.5,0.0,1.5,0.0,6.0,linear
289,92548,38562,38562,0.241234,0.380235,0.659631,0.874401,0.5,0.0,1.5,0.0,6.0,linear
290,92023,38260,38260,0.24304,0.38314,0.661845,0.874477,0.5,0.0,1.5,0.0,6.0,linear
291,92138,38212,38212,0.242962,0.383695,0.662785,0.875252,0.5,0.0,1.5,0.0,6.0,linear
292,92255,38423,38423,0.244288,0.385743,0.664504,0.877222,0.5,0.0,1.5,0.0,6.0,linear
293,91746,38097,38097,0.243787,0.384631,0.664812,0.878721,0.5,0.0,1.5,0.0,6.0,linear
294,91457,37922,37922,0.243678,0.384527,0.666115,0.880178,0.5,0.0,1.5,0.0,6.0,linear
295,91297,37822,37822,0.242949,0.383794,0.666775,0.88076,0.5,0.0,1.5,0.0,6.0,linear
296,91509,37740,37740,0.244122,0.386226,0.666698,0.88164,0.5,0.0,1.5,0.0,6.0,linear
297,92024,37885,37885,0.245639,0.388898,0.668598,0.881525,0.5,0.0,1.5,0.0,6.0,linear
298,91725,37615,37615,0.246387,0.390737,0.670196,0.881749,0.5,0.0,1.5,0.0,6.0,linear
299,91764,37572,37572,0.245787,0.389414,0.669968,0.881078,0.5,0.0,1.5,0.0,6.0,linear
300,91596,37681,37681,0.244775,0.388725,0.668631,0.881464,0.5,0.0,1.5,0.0,6.0,linear
301,91744,37380,37380,0.24668,0.391363,0.670959,0.882828,0.5,0.0,1.5,0.0,6.0,linear
302,91443,37194,37194,0.246774,0.390631,0.671701,0.882906,0.5,0.0,1.5,0.0,6.0,linear
303,91944,37382,37382,0.246088,0.390049,0.673026,0.883989,0.5,0.0,1.5,0.0,6.0,linear
304,91925,37514,37514,0.247138,0.391255,0.674466,0.883905,0.5,0.0,1.5,0.0,6.0,linear
305,92132,37658,37658,0.245839,0.390123,0.674148,0.884227,0.5,0.0,1.5,0.0,6.0,linear
306,92263,37866,37866,0.245309,0.388594,0.673633,0.884824,0.5,0.0,1.5,0.0,6.0,linear
307,92317,38051,38051,0.244966,0.388228,0.672936,0.884391,0.5,0.0,1.5,0.0,6.0,linear
308,92175,38074,38074,0.243949,0.385969,0.673336,0.885445,0.5,0.0,1.5,0.0,6.0,linear
309,91670,37692,37692,0.245185,0.388669,0.674178,0.884862,0.5,0.0,1.5,0.0,6.0,linear
310,91841,37739,37739,0.245844,0.38935,0.674612,0.884579,0.5,0.0,1.5,0.0,6.0,linear
311,92280,37909,37909,0.244843,0.387726,0.67533,0.884724,0.5,0.0,1.5,0.0,6.0,linear
312,92679,38056,38056,0.243802,0.385105,0.675457,0.885947,0.5,0.0,1.5,0.0,6.0,linear
313,92038,38093,38093,0.242246,0.382921,0.67376,0.884433,0.5,0.0,1.5,0.0,6.0,linear
314,92542,38268,38268,0.240821,0.380448,0.674666,0.88474,0.5,0.0,1.5,0.0,6.0,linear
315,92567,38532,38532,0.240324,0.37924,0.674765,0.88481,0.5,0.0,1.5,0.0,6.0,linear
316,92598,38492,38492,0.241309,0.380461,0.676281,0.885783,0.5,0.0,1.5,0.0,6.0,linear
317,91956,38372,38372,0.241996,0.382292,0.677505,0.887199,0.5,0.0,1.5,0.0,6.0,linear

