generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87130,37871,37871,0.21517,0.360293,0.625478,0.85234,0.5,0.0,1.0,0.0,6.0,linear
258,87471,38152,38152,0.215491,0.360889,0.627141,0.85443,0.5,0.0,1.0,0.0,6.0,linear
259,87731,38291,38291,0.216903,0.363259,0.628596,0.855739,0.5,0.0,1.0,0.0,6.0,linear
260,87719,38115,38115,0.218318,0.365306,0.630808,0.856643,0.5,0.0,1.0,0.0,6.0,linear
261,87079,37915,37915,0.21777,0.365331,0.633161,0.859575,0.5,0.0,1.0,0.0,6.0,linear
262,87503,37993,37993,0.217748,0.365026,0.63389,0.859619,0.5,0.0,1.0,0.0,6.0,linear
263,87702,38159,38159,0.217568,0.364293,0.633939,0.8594,0.5,0.0,1.0,0.0,6.0,linear
264,87461,37912,37912,0.217397,0.363992,0.635241,0.860619,0.5,0.0,1.0,0.0,6.0,linear
265,87386,37941,37941,0.217446,0.364471,0.635395,0.860873,0.5,0.0,1.0,0.0,6.0,linear
266,87118,37911,37911,0.21731,0.364095,0.635225,0.860284,0.5,0.0,1.0,0.0,6.0,linear
267,87846,38125,38125,0.217622,0.363213,0.6332,0.858288,0.5,0.0,1.0,0.0,6.0,linear
268,87277,37940,37940,0.217173,0.363808,0.633437,0.859406,0.5,0.0,1.0,0.0,6.0,linear
269,87935,38282,38282,0.21675,0.36364,0.63405,0.859959,0.5,0.0,1.0,0.0,6.0,linear
270,87992,38431,38431,0.21663,0.362483,0.635032,0.860282,0.5,0.0,1.0,0.0,6.0,linear
271,87280,38044,38044,0.216651,0.36148,0.636966,0.86115,0.5,0.0,1.0,0.0,6.0,linear
272,87490,38076,38076,0.216903,0.36298,0.637679,0.861548,0.5,0.0,1.0,0.0,6.0,linear
273,87717,38179,38179,0.215774,0.360782,0.637142,0.861397,0.5,0.0,1.0,0.0,6.0,linear
274,87284,37937,37937,0.217506,0.364205,0.638024,0.861945,0.5,0.0,1.0,0.0,6.0,linear
275,86833,37627,37627,0.218246,0.366088,0.63922,0.862958,0.5,0.0,1.0,0.0,6.0,linear
276,87414,37794,37794,0.21963,0.36833,0.641011,0.864992,0.5,0.0,1.0,0.0,6.0,linear
277,87846,37965,37965,0.219972,0.369801,0.642224,0.865798,0.5,0.0,1.0,0.0,6.0,linear
278,87751,38026,38026,0.217927,0.366493,0.641768,0.866493,0.5,0.0,1.0,0.0,6.0,linear
279,87223,37801,37801,0.217056,0.364172,0.64172,0.866588,0.5,0.0,1.0,0.0,6.0,linear
280,87190,37974,37974,0.216365,0.361945,0.643189,0.868087,0.5,0.0,1.0,0.0,6.0,linear
281,87515,38014,38014,0.217374,0.363867,0.644459,0.868438,0.5,0.0,1.0,0.0,6.0,linear
282,87669,37876,37876,0.218008,0.36465,0.645648,0.868477,0.5,0.0,1.0,0.0,6.0,linear
283,87662,37756,37756,0.217378,0.363667,0.647332,0.87011,0.5,0.0,1.0,0.0,6.0,linear
284,88124,37991,37991,0.217781,0.365344,0.648817,0.870168,0.5,0.0,1.0,0.0,6.0,linear
285,87854,38014,38014,0.217083,0.363968,0.64904,0.870187,0.5,0.0,1.0,0.0,6.0,linear
286,87638,38190,38190,0.216245,0.361813,0.648565,0.86915,0.5,0.0,1.0,0.0,6.0,linear
287,87660,38171,38171,0.21623,0.36228,0.648844,0.869743,0.5,0.0,1.0,0.0,6.0,linear
288,88001,38373,38373,0.216454,0.362676,0.648964,0.869908,0.5,0.0,1.0,0.0,6.0,linear
289,87510,38059,38059,0.217581,0.36448,0.649492,0.870347,0.5,0.0,1.0,0.0,6.0,linear
290,87331,37795,37795,0.218009,0.364595,0.64937,0.871061,0.5,0.0,1.0,0.0,6.0,linear
291,87172,37722,37722,0.219255,0.367225,0.650226,0.870936,0.5,0.0,1.0,0.0,6.0,linear
292,87378,37795,37795,0.217953,0.364998,0.650821,0.871538,0.5,0.0,1.0,0.0,6.0,linear
293,87356,37726,37726,0.2191,0.367259,0.651866,0.873361,0.5,0.0,1.0,0.0,6.0,linear
294,86705,37498,37498,0.217568,0.364812,0.651123,0.872413,0.5,0.0,1.0,0.0,6.0,linear
295,87289,37811,37811,0.218567,0.366485,0.65231,0.872747,0.5,0.0,1.0,0.0,6.0,linear
296,87695,37848,37848,0.217946,0.365792,0.652467,0.872258,0.5,0.0,1.0,0.0,6.0,linear
297,88103,38113,38113,0.217747,0.36443,0.653088,0.872013,0.5,0.0,1.0,0.0,6.0,linear
298,87688,37961,37961,0.219003,0.366436,0.653159,0.872819,0.5,0.0,1.0,0.0,6.0,linear
299,87239,37610,37610,0.218117,0.365717,0.652853,0.872625,0.5,0.0,1.0,0.0,6.0,linear
300,87035,37759,37759,0.218242,0.365773,0.654318,0.873836,0.5,0.0,1.0,0.0,6.0,linear
301,87223,37704,37704,0.219475,0.368389,0.655046,0.874514,0.5,0.0,1.0,0.0,6.0,linear
302,87176,37701,37701,0.220127,0.36946,0.655765,0.875102,0.5,0.0,1.0,0.0,6.0,linear
303,87420,37778,37778,0.220861,0.370258,0.656532,0.875044,0.5,0.0,1.0,0.0,6.0,linear
304,87138,37625,37625,0.219707,0.36829,0.656308,0.875075,0.5,0.0,1.0,0.0,6.0,linear
305,87287,37575,37575,0.220264,0.36969,0.656779,0.875169,0.5,0.0,1.0,0.0,6.0,linear
306,87419,37487,37487,0.220591,0.370905,0.656737,0.876331,0.5,0.0,1.0,0.0,6.0,linear
307,87888,37698,37698,0.220036,0.369918,0.658346,0.877935,0.5,0.0,1.0,0.0,6.0,linear
308,87647,37827,37827,0.217949,0.366397,0.658629,0.878493,0.5,0.0,1.0,0.0,6.0,linear
309,87699,38036,38036,0.218282,0.366781,0.658985,0.877768,0.5,0.0,1.0,0.0,6.0,linear
310,87955,38069,38069,0.218065,0.365821,0.659567,0.878852,0.5,0.0,1.0,0.0,6.0,linear
311,87661,38025,38025,0.216874,0.363758,0.659572,0.878727,0.5,0.0,1.0,0.0,6.0,linear
312,87386,37969,37969,0.217609,0.364812,0.660345,0.878937,0.5,0.0,1.0,0.0,6.0,linear
313,87324,38027,38027,0.218089,0.365072,0.661828,0.880371,0.5,0.0,1.0,0.0,6.0,linear
314,87528,38240,38240,0.216456,0.362822,0.663015,0.882286,0.5,0.0,1.0,0.0,6.0,linear
315,88035,38249,38249,0.218103,0.365184,0.663232,0.882224,0.5,0.0,1.0,0.0,6.0,linear
316,87597,38078,38078,0.216852,0.363439,0.663792,0.882093,0.5,0.0,1.0,0.0,6.0,linear
317,87804,38195,38195,0.216547,0.362568,0.663896,0.882327,0.5,0.0,1.0,0.0,6.0,linear

