generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,90426,16803,16803,0.502218,0.72183,0.61309,0.825573,0.5,0.0,4.0,0.0,6.0,linear
46,89511,16573,16573,0.503719,0.723709,0.61869,0.829991,0.5,0.0,4.0,0.0,6.0,linear
47,89126,16301,16301,0.506155,0.725945,0.624816,0.835414,0.5,0.0,4.0,0.0,6.0,linear
48,88605,16005,16005,0.50943,0.72948,0.632383,0.840724,0.5,0.0,4.0,0.0,6.0,linear
49,87948,15759,15759,0.510742,0.731018,0.637023,0.844698,0.5,0.0,4.0,0.0,6.0,linear
50,87860,15299,15299,0.515063,0.735203,0.643705,0.849667,0.5,0.0,4.0,0.0,6.0,linear
51,87207,15208,15208,0.519144,0.741742,0.649195,0.854929,0.5,0.0,4.0,0.0,6.0,linear
52,86306,14723,14723,0.523584,0.746123,0.656992,0.861876,0.5,0.0,4.0,0.0,6.0,linear
53,85295,14438,14438,0.524364,0.746646,0.661054,0.864278,0.5,0.0,4.0,0.0,6.0,linear
54,84672,14112,14112,0.527192,0.750654,0.666232,0.86831,0.5,0.0,4.0,0.0,6.0,linear
55,84034,13967,13967,0.528628,0.751561,0.670878,0.873362,0.5,0.0,4.0,0.0,6.0,linear
56,83469,13703,13703,0.53199,0.756067,0.676632,0.877618,0.5,0.0,4.0,0.0,6.0,linear
57,83148,13351,13351,0.536038,0.759749,0.684544,0.881982,0.5,0.0,4.0,0.0,6.0,linear
58,82407,13075,13075,0.538536,0.76045,0.69022,0.884971,0.5,0.0,4.0,0.0,6.0,linear
59,81272,12735,12735,0.542664,0.766148,0.696139,0.888959,0.5,0.0,4.0,0.0,6.0,linear
60,80531,12506,12506,0.545052,0.767505,0.702084,0.892356,0.5,0.0,4.0,0.0,6.0,linear
61,79743,12068,12068,0.549627,0.772261,0.707906,0.896752,0.5,0.0,4.0,0.0,6.0,linear
62,78771,11662,11662,0.553475,0.776582,0.71203,0.900456,0.5,0.0,4.0,0.0,6.0,linear
63,78285,11432,11432,0.557717,0.779496,0.716793,0.903422,0.5,0.0,4.0,0.0,6.0,linear
64,77206,11036,11036,0.56205,0.784229,0.723564,0.908028,0.5,0.0,4.0,0.0,6.0,linear
65,76244,10673,10673,0.567486,0.788822,0.730057,0.912091,0.5,0.0,4.0,0.0,6.0,linear
66,75327,10426,10426,0.572041,0.791679,0.735696,0.915564,0.5,0.0,4.0,0.0,6.0,linear
67,74343,9998,9998,0.57803,0.797547,0.742886,0.920594,0.5,0.0,4.0,0.0,6.0,linear
68,73119,9576,9576,0.58303,0.801621,0.746957,0.923393,0.5,0.0,4.0,0.0,6.0,linear
69,71984,9199,9199,0.588153,0.805786,0.752394,0.925822,0.5,0.0,4.0,0.0,6.0,linear
70,70536,8771,8771,0.594462,0.812174,0.758864,0.928397,0.5,0.0,4.0,0.0,6.0,linear
71,70019,8488,8488,0.600824,0.815779,0.766596,0.931943,0.5,0.0,4.0,0.0,6.0,linear
72,68719,8189,8189,0.607349,0.820463,0.774863,0.934936,0.5,0.0,4.0,0.0,6.0,linear
73,67452,7707,7707,0.613444,0.826114,0.778931,0.938639,0.5,0.0,4.0,0.0,6.0,linear
74,66634,7367,7367,0.621133,0.832931,0.785532,0.942428,0.5,0.0,4.0,0.0,6.0,linear
75,65523,6895,6895,0.630951,0.841968,0.792156,0.945443,0.5,0.0,4.0,0.0,6.0,linear
76,63802,6330,6330,0.640642,0.849691,0.800018,0.949673,0.5,0.0,4.0,0.0,6.0,linear
77,62264,5894,5894,0.652057,0.85679,0.806932,0.953079,0.5,0.0,4.0,0.0,6.0,linear
78,60545,5282,5282,0.66518,0.863807,0.817638,0.956468,0.5,0.0,4.0,0.0,6.0,linear
79,58813,4978,4978,0.678634,0.870652,0.827563,0.960087,0.5,0.0,4.0,0.0,6.0,linear
80,57158,4551,4551,0.689116,0.87828,0.835498,0.962502,0.5,0.0,4.0,0.0,6.0,linear
81,55640,4106,4106,0.703737,0.886581,0.845453,0.965508,0.5,0.0,4.0,0.0,6.0,linear
82,54082,3693,3693,0.71819,0.896588,0.855538,0.969493,0.5,0.0,4.0,0.0,6.0,linear
83,52740,3216,3216,0.735531,0.907872,0.86398,0.973218,0.5,0.0,4.0,0.0,6.0,linear
84,50924,2799,2799,0.753966,0.916039,0.875128,0.975628,0.5,0.0,4.0,0.0,6.0,linear
85,49417,2370,2370,0.772974,0.925932,0.886127,0.978296,0.5,0.0,4.0,0.0,6.0,linear
86,47701,2013,2013,0.793193,0.93535,0.895939,0.981145,0.5,0.0,4.0,0.0,6.0,linear
87,46438,1679,1679,0.816056,0.944778,0.907559,0.983681,0.5,0.0,4.0,0.0,6.0,linear
88,44896,1366,1366,0.835773,0.95232,0.918591,0.986655,0.5,0.0,4.0,0.0,6.0,linear
89,43489,1114,1114,0.857623,0.960557,0.929301,0.988465,0.5,0.0,4.0,0.0,6.0,linear
90,42188,899,899,0.878385,0.967386,0.940201,0.990691,0.5,0.0,4.0,0.0,6.0,linear
91,41089,719,719,0.896952,0.973136,0.94826,0.991909,0.5,0.0,4.0,0.0,6.0,linear
92,40021,540,540,0.913938,0.97983,0.956311,0.994076,0.5,0.0,4.0,0.0,6.0,linear
93,39442,411,411,0.932246,0.985418,0.966056,0.995827,0.5,0.0,4.0,0.0,6.0,linear
94,38642,276,276,0.94694,0.990225,0.974089,0.99755,0.5,0.0,4.0,0.0,6.0,linear
95,37756,160,160,0.960535,0.99404,0.981642,0.998761,0.5,0.0,4.0,0.0,6.0,linear
96,37260,93,93,0.972842,0.996215,0.987003,0.999365,0.5,0.0,4.0,0.0,6.0,linear
97,37103,59,59,0.982966,0.997538,0.992212,0.999652,0.5,0.0,4.0,0.0,6.0,linear
98,36611,31,31,0.989745,0.998805,0.995246,0.999756,0.5,0.0,4.0,0.0,6.0,linear
99,36183,19,19,0.994079,0.999422,0.997136,0.999862,0.5,0.0,4.0,0.0,6.0,linear
100,36052,11,11,0.996483,0.999695,0.998062,0.999889,0.5,0.0,4.0,0.0,6.0,linear
101,36153,6,6,0.997625,0.999834,0.998785,0.999972,0.5,0.0,4.0,0.0,6.0,linear
102,36212,3,3,0.998675,0.999917,0.999379,0.999972,0.5,0.0,4.0,0.0,6.0,linear
103,36211,1,1,0.999337,0.999972,0.999724,1.0,0.5,0.0,4.0,0.0,6.0,linear
104,36268,0,0,0.999752,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

