generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87885,34761,34761,0.257219,0.428054,0.685596,0.894418,0.5,0.0,1.25,0.0,6.0,linear
258,88366,34795,34795,0.258587,0.430531,0.686078,0.894696,0.5,0.0,1.25,0.0,6.0,linear
259,87705,34416,34416,0.256902,0.428028,0.687598,0.896474,0.5,0.0,1.25,0.0,6.0,linear
260,88127,34643,34643,0.257918,0.428845,0.688703,0.897406,0.5,0.0,1.25,0.0,6.0,linear
261,88178,34672,34672,0.257272,0.427882,0.68885,0.897748,0.5,0.0,1.25,0.0,6.0,linear
262,88653,34713,34713,0.257608,0.428363,0.688924,0.89707,0.5,0.0,1.25,0.0,6.0,linear
263,88683,34856,34856,0.257238,0.428485,0.689288,0.897146,0.5,0.0,1.25,0.0,6.0,linear
264,88198,34801,34801,0.256939,0.428066,0.689671,0.896945,0.5,0.0,1.25,0.0,6.0,linear
265,88402,34809,34809,0.257937,0.42929,0.689817,0.897454,0.5,0.0,1.25,0.0,6.0,linear
266,88032,34779,34779,0.257398,0.428092,0.689759,0.896927,0.5,0.0,1.25,0.0,6.0,linear
267,88094,34889,34889,0.257987,0.430081,0.690664,0.898249,0.5,0.0,1.25,0.0,6.0,linear
268,88612,35084,35084,0.257332,0.42826,0.689747,0.897184,0.5,0.0,1.25,0.0,6.0,linear
269,87786,34717,34717,0.25839,0.43048,0.691198,0.898362,0.5,0.0,1.25,0.0,6.0,linear
270,87792,34645,34645,0.257933,0.430088,0.690509,0.898322,0.5,0.0,1.25,0.0,6.0,linear
271,87731,34798,34798,0.258809,0.432004,0.691835,0.899543,0.5,0.0,1.25,0.0,6.0,linear
272,88045,34600,34600,0.258915,0.431248,0.691788,0.899804,0.5,0.0,1.25,0.0,6.0,linear
273,87846,34541,34541,0.259265,0.431561,0.691564,0.899283,0.5,0.0,1.25,0.0,6.0,linear
274,87886,34525,34525,0.257942,0.428784,0.691203,0.899259,0.5,0.0,1.25,0.0,6.0,linear
275,88157,34826,34826,0.257474,0.42903,0.691573,0.899019,0.5,0.0,1.25,0.0,6.0,linear
276,88464,34840,34840,0.259719,0.432586,0.69397,0.900087,0.5,0.0,1.25,0.0,6.0,linear
277,88006,34485,34485,0.260495,0.433995,0.693978,0.900266,0.5,0.0,1.25,0.0,6.0,linear
278,87783,34385,34385,0.261062,0.435222,0.694162,0.90033,0.5,0.0,1.25,0.0,6.0,linear
279,87559,34212,34212,0.260913,0.434614,0.694149,0.90068,0.5,0.0,1.25,0.0,6.0,linear
280,87966,34213,34213,0.261366,0.436232,0.69498,0.901545,0.5,0.0,1.25,0.0,6.0,linear
281,88181,34189,34189,0.260229,0.434476,0.694893,0.901528,0.5,0.0,1.25,0.0,6.0,linear
282,87935,34313,34313,0.260261,0.4344,0.69483,0.901715,0.5,0.0,1.25,0.0,6.0,linear
283,88541,34554,34554,0.259831,0.43382,0.695384,0.901371,0.5,0.0,1.25,0.0,6.0,linear
284,88321,34522,34522,0.260062,0.434687,0.694539,0.900987,0.5,0.0,1.25,0.0,6.0,linear
285,88326,34449,34449,0.260693,0.434908,0.695421,0.901904,0.5,0.0,1.25,0.0,6.0,linear
286,87965,34441,34441,0.260939,0.435225,0.695815,0.902799,0.5,0.0,1.25,0.0,6.0,linear
287,88144,34621,34621,0.260126,0.434141,0.695959,0.902684,0.5,0.0,1.25,0.0,6.0,linear
288,88051,34592,34592,0.260597,0.434495,0.697086,0.902644,0.5,0.0,1.25,0.0,6.0,linear
289,87819,34327,34327,0.260916,0.43459,0.697818,0.902715,0.5,0.0,1.25,0.0,6.0,linear
290,87471,34251,34251,0.262104,0.436904,0.698005,0.90316,0.5,0.0,1.25,0.0,6.0,linear
291,87813,34304,34304,0.262985,0.43794,0.697992,0.902853,0.5,0.0,1.25,0.0,6.0,linear
292,87638,34096,34096,0.262541,0.437871,0.697826,0.901828,0.5,0.0,1.25,0.0,6.0,linear
293,87668,34038,34038,0.263731,0.440747,0.700129,0.902498,0.5,0.0,1.25,0.0,6.0,linear
294,87563,34049,34049,0.263418,0.44048,0.700542,0.903465,0.5,0.0,1.25,0.0,6.0,linear
295,88023,34267,34267,0.262971,0.438924,0.700657,0.903467,0.5,0.0,1.25,0.0,6.0,linear
296,87716,34077,34077,0.263143,0.440005,0.701199,0.903812,0.5,0.0,1.25,0.0,6.0,linear
297,87433,33918,33918,0.263265,0.439952,0.702244,0.905403,0.5,0.0,1.25,0.0,6.0,linear
298,87768,34073,34073,0.261726,0.436537,0.702634,0.906429,0.5,0.0,1.25,0.0,6.0,linear
299,88118,34264,34264,0.260815,0.434877,0.701206,0.906736,0.5,0.0,1.25,0.0,6.0,linear
300,87874,34374,34374,0.260419,0.43445,0.700709,0.906527,0.5,0.0,1.25,0.0,6.0,linear
301,88039,34435,34435,0.260666,0.435491,0.699802,0.905495,0.5,0.0,1.25,0.0,6.0,linear
302,87970,34391,34391,0.26137,0.43553,0.700244,0.905243,0.5,0.0,1.25,0.0,6.0,linear
303,88041,34552,34552,0.260474,0.434824,0.699221,0.904431,0.5,0.0,1.25,0.0,6.0,linear
304,88130,34570,34570,0.259982,0.433313,0.698573,0.903893,0.5,0.0,1.25,0.0,6.0,linear
305,87566,34362,34362,0.259938,0.433639,0.69921,0.904033,0.5,0.0,1.25,0.0,6.0,linear
306,87886,34258,34258,0.261701,0.436159,0.700675,0.904662,0.5,0.0,1.25,0.0,6.0,linear
307,87898,34332,34332,0.260345,0.434817,0.700978,0.905395,0.5,0.0,1.25,0.0,6.0,linear
308,88308,34451,34451,0.261335,0.436294,0.700566,0.905206,0.5,0.0,1.25,0.0,6.0,linear
309,88083,34498,34498,0.260543,0.434871,0.700513,0.904944,0.5,0.0,1.25,0.0,6.0,linear
310,87903,34415,34415,0.25978,0.433066,0.70028,0.904813,0.5,0.0,1.25,0.0,6.0,linear
311,87985,34430,34430,0.261355,0.43532,0.701535,0.906536,0.5,0.0,1.25,0.0,6.0,linear
312,87951,34312,34312,0.260747,0.435389,0.703179,0.907507,0.5,0.0,1.25,0.0,6.0,linear
313,88251,34378,34378,0.258681,0.431622,0.702062,0.906745,0.5,0.0,1.25,0.0,6.0,linear
314,88649,34603,34603,0.258659,0.430685,0.702479,0.906041,0.5,0.0,1.25,0.0,6.0,linear
315,88151,34562,34562,0.256674,0.428111,0.703447,0.905846,0.5,0.0,1.25,0.0,6.0,linear
316,88328,34671,34671,0.25746,0.428553,0.703908,0.905262,0.5,0.0,1.25,0.0,6.0,linear
317,88310,34677,34677,0.256952,0.427882,0.702067,0.90475,0.5,0.0,1.25,0.0,6.0,linear

