generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89434,30554,30554,0.312645,0.506914,0.357444,0.559719,0.5,0.0,1.75,0.0,6.0,linear
31,89630,30532,30532,0.313976,0.508958,0.364962,0.570381,0.5,0.0,1.75,0.0,6.0,linear
32,89974,30533,30533,0.315291,0.511539,0.372029,0.579977,0.5,0.0,1.75,0.0,6.0,linear
33,89578,30334,30334,0.316007,0.512617,0.37784,0.58729,0.5,0.0,1.75,0.0,6.0,linear
34,89343,30290,30290,0.315919,0.512836,0.383906,0.595665,0.5,0.0,1.75,0.0,6.0,linear
35,89173,30218,30218,0.31627,0.51419,0.389225,0.602955,0.5,0.0,1.75,0.0,6.0,linear
36,89380,30167,30167,0.318654,0.517176,0.396874,0.612988,0.5,0.0,1.75,0.0,6.0,linear
37,89184,30022,30022,0.319719,0.518971,0.403646,0.620734,0.5,0.0,1.75,0.0,6.0,linear
38,88723,29813,29813,0.319416,0.519651,0.409905,0.628921,0.5,0.0,1.75,0.0,6.0,linear
39,88737,29596,29596,0.320383,0.520744,0.415343,0.635165,0.5,0.0,1.75,0.0,6.0,linear
40,88558,29472,29472,0.318991,0.51838,0.419408,0.640311,0.5,0.0,1.75,0.0,6.0,linear
41,88821,29574,29574,0.31985,0.518971,0.423473,0.644573,0.5,0.0,1.75,0.0,6.0,linear
42,88761,29489,29489,0.320224,0.519921,0.428654,0.651948,0.5,0.0,1.75,0.0,6.0,linear
43,88725,29523,29523,0.319182,0.518693,0.432765,0.658301,0.5,0.0,1.75,0.0,6.0,linear
44,88919,29787,29787,0.318693,0.517781,0.438292,0.664358,0.5,0.0,1.75,0.0,6.0,linear
45,89018,29863,29863,0.317474,0.515729,0.442484,0.669903,0.5,0.0,1.75,0.0,6.0,linear
46,88776,29982,29982,0.318987,0.518503,0.448607,0.675623,0.5,0.0,1.75,0.0,6.0,linear
47,88670,29805,29805,0.318906,0.518224,0.453199,0.681435,0.5,0.0,1.75,0.0,6.0,linear
48,88826,29551,29551,0.31958,0.518656,0.458419,0.687007,0.5,0.0,1.75,0.0,6.0,linear
49,89040,29589,29589,0.319335,0.518697,0.462745,0.691443,0.5,0.0,1.75,0.0,6.0,linear
50,88697,29597,29597,0.317617,0.515967,0.465121,0.693774,0.5,0.0,1.75,0.0,6.0,linear
51,88877,29796,29796,0.31751,0.515869,0.46932,0.698378,0.5,0.0,1.75,0.0,6.0,linear
52,88985,29801,29801,0.319301,0.520275,0.473347,0.704274,0.5,0.0,1.75,0.0,6.0,linear
53,88759,29475,29475,0.320748,0.522488,0.478582,0.709885,0.5,0.0,1.75,0.0,6.0,linear
54,88536,29443,29443,0.322935,0.526209,0.482252,0.714045,0.5,0.0,1.75,0.0,6.0,linear
55,88569,29150,29150,0.323545,0.526938,0.485893,0.719221,0.5,0.0,1.75,0.0,6.0,linear
56,88217,29043,29043,0.32194,0.525182,0.488258,0.721631,0.5,0.0,1.75,0.0,6.0,linear
57,88581,29073,29073,0.323541,0.526496,0.492866,0.726108,0.5,0.0,1.75,0.0,6.0,linear
58,88003,29097,29097,0.322978,0.525172,0.495716,0.729768,0.5,0.0,1.75,0.0,6.0,linear
59,88061,29097,29097,0.324126,0.527887,0.500745,0.736258,0.5,0.0,1.75,0.0,6.0,linear
60,88113,28842,28842,0.324642,0.529075,0.505552,0.741479,0.5,0.0,1.75,0.0,6.0,linear
61,87995,28697,28697,0.324895,0.52958,0.510198,0.745613,0.5,0.0,1.75,0.0,6.0,linear
62,87962,28739,28739,0.323923,0.527528,0.512544,0.747348,0.5,0.0,1.75,0.0,6.0,linear
63,88252,28852,28852,0.323662,0.527315,0.515842,0.750087,0.5,0.0,1.75,0.0,6.0,linear
64,88375,28962,28962,0.323632,0.526798,0.519268,0.752556,0.5,0.0,1.75,0.0,6.0,linear
65,88002,28975,28975,0.323814,0.527678,0.521189,0.754619,0.5,0.0,1.75,0.0,6.0,linear
66,88249,29029,29029,0.324163,0.528364,0.524813,0.759566,0.5,0.0,1.75,0.0,6.0,linear
67,88125,28864,28864,0.324655,0.52983,0.528677,0.764714,0.5,0.0,1.75,0.0,6.0,linear
68,88187,28866,28866,0.323452,0.528234,0.531368,0.767802,0.5,0.0,1.75,0.0,6.0,linear
69,88232,28983,28983,0.323694,0.528002,0.534527,0.769789,0.5,0.0,1.75,0.0,6.0,linear
70,88264,28872,28872,0.323429,0.526608,0.538198,0.772884,0.5,0.0,1.75,0.0,6.0,linear
71,88185,29042,29042,0.324639,0.528136,0.542723,0.777269,0.5,0.0,1.75,0.0,6.0,linear
72,88017,28907,28907,0.323347,0.526662,0.546432,0.780983,0.5,0.0,1.75,0.0,6.0,linear
73,88005,28924,28924,0.323731,0.527168,0.549898,0.783391,0.5,0.0,1.75,0.0,6.0,linear
74,88384,29008,29008,0.323177,0.525924,0.551464,0.784759,0.5,0.0,1.75,0.0,6.0,linear
75,88210,29152,29152,0.323216,0.527419,0.552527,0.787213,0.5,0.0,1.75,0.0,6.0,linear
76,88419,29087,29087,0.324568,0.52858,0.555708,0.789967,0.5,0.0,1.75,0.0,6.0,linear
77,88095,28945,28945,0.324985,0.53031,0.560202,0.793738,0.5,0.0,1.75,0.0,6.0,linear
78,88327,28940,28940,0.325506,0.530571,0.564146,0.797622,0.5,0.0,1.75,0.0,6.0,linear
79,88516,28964,28964,0.326725,0.532511,0.566524,0.799654,0.5,0.0,1.75,0.0,6.0,linear
80,87871,28790,28790,0.32553,0.532078,0.570135,0.803792,0.5,0.0,1.75,0.0,6.0,linear
81,87958,28877,28877,0.326667,0.533465,0.572994,0.805245,0.5,0.0,1.75,0.0,6.0,linear
82,87825,28642,28642,0.327288,0.534239,0.576022,0.809318,0.5,0.0,1.75,0.0,6.0,linear
83,87747,28477,28477,0.327611,0.534809,0.578998,0.811601,0.5,0.0,1.75,0.0,6.0,linear
84,87609,28416,28416,0.327358,0.534813,0.581837,0.813446,0.5,0.0,1.75,0.0,6.0,linear
85,87568,28388,28388,0.32711,0.535147,0.584179,0.816335,0.5,0.0,1.75,0.0,6.0,linear
86,87528,28215,28215,0.327788,0.534404,0.587357,0.81922,0.5,0.0,1.75,0.0,6.0,linear
87,87497,28305,28305,0.329324,0.537157,0.590855,0.821531,0.5,0.0,1.75,0.0,6.0,linear
88,87624,28389,28389,0.328529,0.535581,0.592847,0.822578,0.5,0.0,1.75,0.0,6.0,linear
89,87411,28479,28479,0.327538,0.534576,0.594322,0.824389,0.5,0.0,1.75,0.0,6.0,linear
90,87676,28646,28646,0.327663,0.534803,0.596538,0.826194,0.5,0.0,1.75,0.0,6.0,linear
91,88104,28787,28787,0.32795,0.534937,0.598672,0.827433,0.5,0.0,1.75,0.0,6.0,linear
92,87797,28623,28623,0.328373,0.536512,0.601042,0.829324,0.5,0.0,1.75,0.0,6.0,linear
93,87245,28472,28472,0.327728,0.535692,0.601284,0.829072,0.5,0.0,1.75,0.0,6.0,linear
94,87684,28609,28609,0.329095,0.536783,0.603939,0.831904,0.5,0.0,1.75,0.0,6.0,linear
95,87433,28626,28626,0.328795,0.536839,0.604914,0.833285,0.5,0.0,1.75,0.0,6.0,linear
96,87672,28384,28384,0.33034,0.540014,0.606796,0.836186,0.5,0.0,1.75,0.0,6.0,linear
97,87270,28238,28238,0.32971,0.539075,0.60779,0.835958,0.5,0.0,1.75,0.0,6.0,linear
98,87074,28105,28105,0.329071,0.537719,0.608522,0.83615,0.5,0.0,1.75,0.0,6.0,linear
99,87070,28216,28216,0.329912,0.53882,0.611023,0.837561,0.5,0.0,1.75,0.0,6.0,linear
100,87337,28183,28183,0.330328,0.539041,0.612426,0.839428,0.5,0.0,1.75,0.0,6.0,linear
101,87018,28133,28133,0.329886,0.538341,0.614563,0.840102,0.5,0.0,1.75,0.0,6.0,linear
102,87436,28169,28169,0.330209,0.538728,0.616898,0.842359,0.5,0.0,1.75,0.0,6.0,linear
103,87464,28214,28214,0.330426,0.540435,0.617077,0.843752,0.5,0.0,1.75,0.0,6.0,linear
104,87195,27858,27858,0.33075,0.540422,0.619823,0.845313,0.5,0.0,1.75,0.0,6.0,linear
105,86961,28091,28091,0.32982,0.538223,0.620138,0.845134,0.5,0.0,1.75,0.0,6.0,linear
106,87015,28109,28109,0.329687,0.538486,0.621061,0.84667,0.5,0.0,1.75,0.0,6.0,linear
107,87505,28337,28337,0.329925,0.539159,0.623682,0.849263,0.5,0.0,1.75,0.0,6.0,linear
108,88016,28446,28446,0.330622,0.540285,0.625138,0.850218,0.5,0.0,1.75,0.0,6.0,linear
109,87482,28365,28365,0.329345,0.538301,0.626831,0.850638,0.5,0.0,1.75,0.0,6.0,linear
110,87200,28202,28202,0.329543,0.540115,0.628374,0.853029,0.5,0.0,1.75,0.0,6.0,linear
111,87470,28204,28204,0.330275,0.540376,0.63072,0.854772,0.5,0.0,1.75,0.0,6.0,linear
112,87482,28125,28125,0.331052,0.539748,0.633493,0.857183,0.5,0.0,1.75,0.0,6.0,linear
113,87437,28098,28098,0.33044,0.540385,0.635442,0.858841,0.5,0.0,1.75,0.0,6.0,linear
114,87335,27989,27989,0.329258,0.538331,0.635992,0.858617,0.5,0.0,1.75,0.0,6.0,linear
115,87137,28146,28146,0.329701,0.538789,0.637138,0.85845,0.5,0.0,1.75,0.0,6.0,linear
116,87490,28409,28409,0.33022,0.539384,0.637357,0.858757,0.5,0.0,1.75,0.0,6.0,linear
117,86993,28177,28177,0.329489,0.538785,0.638288,0.860526,0.5,0.0,1.75,0.0,6.0,linear
118,87244,28269,28269,0.329994,0.538742,0.639505,0.862097,0.5,0.0,1.75,0.0,6.0,linear
119,87305,28232,28232,0.330199,0.540426,0.641442,0.863751,0.5,0.0,1.75,0.0,6.0,linear
120,87094,28113,28113,0.330799,0.54133,0.644077,0.866013,0.5,0.0,1.75,0.0,6.0,linear
121,87041,27920,27920,0.331988,0.542267,0.647352,0.868018,0.5,0.0,1.75,0.0,6.0,linear
122,87108,27863,27863,0.332054,0.543393,0.648575,0.869221,0.5,0.0,1.75,0.0,6.0,linear
123,87132,27851,27851,0.332244,0.54397,0.649263,0.869073,0.5,0.0,1.75,0.0,6.0,linear
124,86939,27756,27756,0.332291,0.543481,0.649956,0.86981,0.5,0.0,1.75,0.0,6.0,linear
125,86650,27632,27632,0.332907,0.544125,0.650811,0.869855,0.5,0.0,1.75,0.0,6.0,linear
126,86938,27925,27925,0.331764,0.542359,0.651351,0.869231,0.5,0.0,1.75,0.0,6.0,linear
127,86970,27745,27745,0.333155,0.544203,0.651982,0.870511,0.5,0.0,1.75,0.0,6.0,linear
128,86407,27605,27605,0.332986,0.544933,0.653228,0.871948,0.5,0.0,1.75,0.0,6.0,linear
129,86465,27484,27484,0.333191,0.545154,0.655652,0.873766,0.5,0.0,1.75,0.0,6.0,linear
130,86781,27536,27536,0.331998,0.544233,0.655407,0.873648,0.5,0.0,1.75,0.0,6.0,linear
131,86641,27484,27484,0.333437,0.54601,0.657481,0.874743,0.5,0.0,1.75,0.0,6.0,linear
132,86123,27210,27210,0.333389,0.545402,0.658375,0.874831,0.5,0.0,1.75,0.0,6.0,linear
133,86263,27389,27389,0.332516,0.543852,0.658878,0.874932,0.5,0.0,1.75,0.0,6.0,linear
134,86683,27586,27586,0.332165,0.543016,0.66094,0.875905,0.5,0.0,1.75,0.0,6.0,linear
135,86872,27806,27806,0.33234,0.542208,0.662539,0.878205,0.5,0.0,1.75,0.0,6.0,linear
136,86888,27909,27909,0.334046,0.546817,0.663971,0.879614,0.5,0.0,1.75,0.0,6.0,linear
137,86952,27854,27854,0.333041,0.545721,0.666113,0.881064,0.5,0.0,1.75,0.0,6.0,linear
138,86927,27825,27825,0.333665,0.546107,0.666727,0.881623,0.5,0.0,1.75,0.0,6.0,linear
139,86548,27508,27508,0.335159,0.548455,0.668695,0.882898,0.5,0.0,1.75,0.0,6.0,linear
140,86562,27415,27415,0.334955,0.54927,0.66963,0.884283,0.5,0.0,1.75,0.0,6.0,linear
141,86373,27254,27254,0.336326,0.551745,0.671955,0.885793,0.5,0.0,1.75,0.0,6.0,linear
142,86391,27130,27130,0.336615,0.550879,0.673905,0.888019,0.5,0.0,1.75,0.0,6.0,linear
143,86117,27125,27125,0.336932,0.550924,0.675363,0.889084,0.5,0.0,1.75,0.0,6.0,linear
144,86311,27162,27162,0.336712,0.549781,0.677395,0.89031,0.5,0.0,1.75,0.0,6.0,linear
145,86252,27143,27143,0.336419,0.550994,0.677355,0.889549,0.5,0.0,1.75,0.0,6.0,linear
146,86001,27033,27033,0.337627,0.553435,0.679372,0.890798,0.5,0.0,1.75,0.0,6.0,linear
147,85370,26771,26771,0.337465,0.552299,0.680595,0.891825,0.5,0.0,1.75,0.0,6.0,linear
148,85486,26942,26942,0.338005,0.552811,0.682245,0.893171,0.5,0.0,1.75,0.0,6.0,linear
149,85606,26825,26825,0.337745,0.552005,0.682898,0.893885,0.5,0.0,1.75,0.0,6.0,linear
150,85551,26909,26909,0.336113,0.549593,0.684786,0.894394,0.5,0.0,1.75,0.0,6.0,linear
151,86333,27345,27345,0.335274,0.547689,0.685397,0.894594,0.5,0.0,1.75,0.0,6.0,linear
152,86020,27355,27355,0.336115,0.54881,0.686518,0.895222,0.5,0.0,1.75,0.0,6.0,linear
153,86237,27312,27312,0.336739,0.550835,0.688081,0.896159,0.5,0.0,1.75,0.0,6.0,linear
154,86244,27164,27164,0.334742,0.549067,0.688049,0.896615,0.5,0.0,1.75,0.0,6.0,linear
155,86939,27258,27258,0.336763,0.551001,0.689483,0.898267,0.5,0.0,1.75,0.0,6.0,linear
156,86268,27030,27030,0.336754,0.551884,0.690015,0.897736,0.5,0.0,1.75,0.0,6.0,linear
157,86348,27225,27225,0.336143,0.55034,0.690377,0.89782,0.5,0.0,1.75,0.0,6.0,linear
158,85968,27178,27178,0.336992,0.5528,0.690225,0.898092,0.5,0.0,1.75,0.0,6.0,linear
159,86312,27204,27204,0.336543,0.551881,0.691607,0.898688,0.5,0.0,1.75,0.0,6.0,linear
160,85698,27069,27069,0.337259,0.552992,0.69428,0.900679,0.5,0.0,1.75,0.0,6.0,linear
161,85531,26796,26796,0.337105,0.552715,0.695342,0.901921,0.5,0.0,1.75,0.0,6.0,linear
162,85675,26932,26932,0.337209,0.553012,0.697037,0.902009,0.5,0.0,1.75,0.0,6.0,linear
163,85590,26877,26877,0.336147,0.550388,0.697214,0.901748,0.5,0.0,1.75,0.0,6.0,linear
164,85938,27054,27054,0.336526,0.551141,0.699002,0.903091,0.5,0.0,1.75,0.0,6.0,linear
165,85912,26977,26977,0.336818,0.551049,0.699843,0.904289,0.5,0.0,1.75,0.0,6.0,linear
166,85964,27109,27109,0.337298,0.551883,0.700667,0.904611,0.5,0.0,1.75,0.0,6.0,linear
167,86042,27215,27215,0.335838,0.549762,0.700375,0.904593,0.5,0.0,1.75,0.0,6.0,linear
168,86288,27299,27299,0.336228,0.550077,0.702298,0.90574,0.5,0.0,1.75,0.0,6.0,linear
169,86482,27602,27602,0.333975,0.546207,0.700749,0.905165,0.5,0.0,1.75,0.0,6.0,linear
170,86533,27595,27595,0.335489,0.54896,0.703495,0.907287,0.5,0.0,1.75,0.0,6.0,linear
171,86629,27363,27363,0.337052,0.55286,0.704797,0.909512,0.5,0.0,1.75,0.0,6.0,linear
172,86435,27101,27101,0.337634,0.553148,0.706897,0.910143,0.5,0.0,1.75,0.0,6.0,linear
173,86292,27227,27227,0.337064,0.551713,0.707661,0.90981,0.5,0.0,1.75,0.0,6.0,linear
174,86125,27088,27088,0.336927,0.551127,0.707746,0.908934,0.5,0.0,1.75,0.0,6.0,linear
175,85520,26864,26864,0.335691,0.550329,0.706967,0.90787,0.5,0.0,1.75,0.0,6.0,linear
176,85860,26910,26910,0.337082,0.552232,0.706284,0.90822,0.5,0.0,1.75,0.0,6.0,linear
177,86162,26931,26931,0.337,0.551656,0.708368,0.909574,0.5,0.0,1.75,0.0,6.0,linear
178,86134,27004,27004,0.336208,0.550056,0.708588,0.910214,0.5,0.0,1.75,0.0,6.0,linear
179,86597,27237,27237,0.336799,0.551004,0.709046,0.910614,0.5,0.0,1.75,0.0,6.0,linear
180,86302,27014,27014,0.337769,0.552594,0.70983,0.911116,0.5,0.0,1.75,0.0,6.0,linear
181,86101,27094,27094,0.336781,0.551255,0.709506,0.910971,0.5,0.0,1.75,0.0,6.0,linear
182,86049,27093,27093,0.336663,0.551997,0.709919,0.910492,0.5,0.0,1.75,0.0,6.0,linear
183,85982,27107,27107,0.336794,0.551288,0.71019,0.911672,0.5,0.0,1.75,0.0,6.0,linear
184,85812,26995,26995,0.337891,0.553769,0.7108,0.912478,0.5,0.0,1.75,0.0,6.0,linear
185,85771,26939,26939,0.337343,0.552625,0.712476,0.913361,0.5,0.0,1.75,0.0,6.0,linear
186,85976,27074,27074,0.339397,0.556116,0.715136,0.914828,0.5,0.0,1.75,0.0,6.0,linear
187,85469,26943,26943,0.338067,0.555146,0.71505,0.914375,0.5,0.0,1.75,0.0,6.0,linear
188,85859,26804,26804,0.339096,0.556396,0.717358,0.915669,0.5,0.0,1.75,0.0,6.0,linear
189,85664,26650,26650,0.338642,0.554798,0.71719,0.916011,0.5,0.0,1.75,0.0,6.0,linear
190,85917,26760,26760,0.338174,0.554457,0.716833,0.915382,0.5,0.0,1.75,0.0,6.0,linear
191,85965,27050,27050,0.337898,0.553306,0.716612,0.914634,0.5,0.0,1.75,0.0,6.0,linear
192,86261,27064,27064,0.337245,0.551392,0.717191,0.914573,0.5,0.0,1.75,0.0,6.0,linear
193,86181,27209,27209,0.336757,0.550703,0.718644,0.915842,0.5,0.0,1.75,0.0,6.0,linear
194,86201,27338,27338,0.336443,0.550571,0.719373,0.916859,0.5,0.0,1.75,0.0,6.0,linear
195,86218,27229,27229,0.338413,0.554443,0.720507,0.917276,0.5,0.0,1.75,0.0,6.0,linear
196,85531,26926,26926,0.33761,0.553605,0.720342,0.918324,0.5,0.0,1.75,0.0,6.0,linear
197,86261,27046,27046,0.339102,0.555683,0.722526,0.91952,0.5,0.0,1.75,0.0,6.0,linear
198,86087,26942,26942,0.33907,0.556156,0.722715,0.919239,0.5,0.0,1.75,0.0,6.0,linear
199,85828,26864,26864,0.33996,0.556661,0.725477,0.919809,0.5,0.0,1.75,0.0,6.0,linear
200,84945,26438,26438,0.339984,0.556803,0.726928,0.92022,0.5,0.0,1.75,0.0,6.0,linear
201,84943,26341,26341,0.341737,0.560036,0.728404,0.921187,0.5,0.0,1.75,0.0,6.0,linear
202,84892,26151,26151,0.34223,0.561291,0.728436,0.921195,0.5,0.0,1.75,0.0,6.0,linear
203,85157,26150,26150,0.343872,0.563936,0.729769,0.921269,0.5,0.0,1.75,0.0,6.0,linear
204,85064,26020,26020,0.344399,0.564636,0.730167,0.921309,0.5,0.0,1.75,0.0,6.0,linear
205,84947,26003,26003,0.34342,0.563008,0.729612,0.922092,0.5,0.0,1.75,0.0,6.0,linear
206,85280,26227,26227,0.341565,0.560304,0.728659,0.921475,0.5,0.0,1.75,0.0,6.0,linear
207,85573,26251,26251,0.341445,0.560433,0.728017,0.920693,0.5,0.0,1.75,0.0,6.0,linear
208,85460,26265,26265,0.340494,0.557916,0.727519,0.92085,0.5,0.0,1.75,0.0,6.0,linear
209,85157,26423,26423,0.339853,0.557268,0.728978,0.922581,0.5,0.0,1.75,0.0,6.0,linear
210,85211,26336,26336,0.339102,0.555857,0.729375,0.922869,0.5,0.0,1.75,0.0,6.0,linear
211,85900,26706,26706,0.339345,0.555233,0.730081,0.922936,0.5,0.0,1.75,0.0,6.0,linear
212,85706,26794,26794,0.338691,0.55406,0.731283,0.923566,0.5,0.0,1.75,0.0,6.0,linear
213,85865,26970,26970,0.338063,0.553727,0.731951,0.923835,0.5,0.0,1.75,0.0,6.0,linear
214,85487,26765,26765,0.338895,0.555905,0.733023,0.923794,0.5,0.0,1.75,0.0,6.0,linear
215,85483,26713,26713,0.338996,0.556509,0.732089,0.923361,0.5,0.0,1.75,0.0,6.0,linear
216,85622,26624,26624,0.339477,0.556755,0.731819,0.922041,0.5,0.0,1.75,0.0,6.0,linear
217,85823,26682,26682,0.338432,0.554914,0.732729,0.922518,0.5,0.0,1.75,0.0,6.0,linear
218,85510,26553,26553,0.338567,0.55389,0.733019,0.923127,0.5,0.0,1.75,0.0,6.0,linear
219,85274,26427,26427,0.340096,0.555879,0.735085,0.924094,0.5,0.0,1.75,0.0,6.0,linear
220,85357,26487,26487,0.338291,0.554217,0.734281,0.924168,0.5,0.0,1.75,0.0,6.0,linear
221,86033,26818,26818,0.33726,0.553164,0.735268,0.92458,0.5,0.0,1.75,0.0,6.0,linear
222,86024,26839,26839,0.339354,0.555595,0.735968,0.924825,0.5,0.0,1.75,0.0,6.0,linear
223,85772,26907,26907,0.337386,0.553188,0.735387,0.925438,0.5,0.0,1.75,0.0,6.0,linear
224,85771,26802,26802,0.338316,0.554397,0.736991,0.927189,0.5,0.0,1.75,0.0,6.0,linear
225,86066,26785,26785,0.339697,0.555092,0.73839,0.927923,0.5,0.0,1.75,0.0,6.0,linear
226,85675,26917,26917,0.339822,0.55655,0.737746,0.927805,0.5,0.0,1.75,0.0,6.0,linear
227,85643,26757,26757,0.339666,0.55715,0.738807,0.928091,0.5,0.0,1.75,0.0,6.0,linear
228,85679,26501,26501,0.340117,0.55777,0.739347,0.928524,0.5,0.0,1.75,0.0,6.0,linear
229,85250,26380,26380,0.339789,0.557093,0.741823,0.930064,0.5,0.0,1.75,0.0,6.0,linear
230,85384,26601,26601,0.340216,0.557562,0.741276,0.929874,0.5,0.0,1.75,0.0,6.0,linear
231,85426,26576,26576,0.341433,0.560049,0.740805,0.929472,0.5,0.0,1.75,0.0,6.0,linear
232,85467,26543,26543,0.341958,0.56161,0.743106,0.930595,0.5,0.0,1.75,0.0,6.0,linear
233,85438,26443,26443,0.342317,0.561409,0.742923,0.930349,0.5,0.0,1.75,0.0,6.0,linear
234,85196,26237,26237,0.341347,0.559732,0.74377,0.930817,0.5,0.0,1.75,0.0,6.0,linear
235,85370,26444,26444,0.339885,0.555965,0.742758,0.930439,0.5,0.0,1.75,0.0,6.0,linear
236,85326,26760,26760,0.340132,0.557598,0.743226,0.930067,0.5,0.0,1.75,0.0,6.0,linear
237,85409,26658,26658,0.340095,0.557294,0.743774,0.929935,0.5,0.0,1.75,0.0,6.0,linear
238,85446,26618,26618,0.340688,0.55792,0.744732,0.931021,0.5,0.0,1.75,0.0,6.0,linear
239,85300,26557,26557,0.342078,0.560145,0.746434,0.931046,0.5,0.0,1.75,0.0,6.0,linear
240,85001,26531,26531,0.340524,0.558843,0.745773,0.93141,0.5,0.0,1.75,0.0,6.0,linear
241,85433,26625,26625,0.341283,0.559407,0.74611,0.931472,0.5,0.0,1.75,0.0,6.0,linear
242,85135,26320,26320,0.341548,0.560594,0.747505,0.933297,0.5,0.0,1.75,0.0,6.0,linear
243,85168,26111,26111,0.342606,0.561789,0.747837,0.93319,0.5,0.0,1.75,0.0,6.0,linear
244,84962,25928,25928,0.34208,0.561127,0.747605,0.933359,0.5,0.0,1.75,0.0,6.0,linear
245,85745,26233,26233,0.342508,0.560943,0.748631,0.932309,0.5,0.0,1.75,0.0,6.0,linear
246,85589,26245,26245,0.341458,0.559487,0.746338,0.930514,0.5,0.0,1.75,0.0,6.0,linear
247,85260,26260,26260,0.339939,0.558067,0.745007,0.930319,0.5,0.0,1.75,0.0,6.0,linear
248,85144,26500,26500,0.339491,0.556885,0.744613,0.929457,0.5,0.0,1.75,0.0,6.0,linear
249,85285,26710,26710,0.339875,0.55688,0.744663,0.929841,0.5,0.0,1.75,0.0,6.0,linear
250,85244,26607,26607,0.337945,0.554109,0.7444,0.929515,0.5,0.0,1.75,0.0,6.0,linear
251,85930,26743,26743,0.339388,0.556019,0.744994,0.930523,0.5,0.0,1.75,0.0,6.0,linear
252,85333,26629,26629,0.339121,0.555393,0.744893,0.93031,0.5,0.0,1.75,0.0,6.0,linear
253,85721,26713,26713,0.338869,0.555217,0.745749,0.930642,0.5,0.0,1.75,0.0,6.0,linear
254,85746,26695,26695,0.340401,0.557671,0.748091,0.931867,0.5,0.0,1.75,0.0,6.0,linear
255,85899,26723,26723,0.339349,0.556993,0.746539,0.932136,0.5,0.0,1.75,0.0,6.0,linear
256,85999,26716,26716,0.339487,0.55701,0.746039,0.931673,0.5,0.0,1.75,0.0,6.0,linear
