generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89533,38506,38506,0.228298,0.369494,0.246255,0.394114,0.5,0.0,1.25,0.0,6.0,linear
28,89672,38546,38546,0.228708,0.370193,0.25078,0.401504,0.5,0.0,1.25,0.0,6.0,linear
29,89743,38343,38343,0.229736,0.372518,0.256733,0.410957,0.5,0.0,1.25,0.0,6.0,linear
30,89072,37961,37961,0.230745,0.374949,0.263358,0.42171,0.5,0.0,1.25,0.0,6.0,linear
31,89468,37926,37926,0.232431,0.377379,0.269604,0.431124,0.5,0.0,1.25,0.0,6.0,linear
32,89171,37651,37651,0.23294,0.378669,0.275228,0.439846,0.5,0.0,1.25,0.0,6.0,linear
33,89634,37503,37503,0.233224,0.378857,0.279577,0.446322,0.5,0.0,1.25,0.0,6.0,linear
34,89335,37398,37398,0.23171,0.377159,0.282816,0.452351,0.5,0.0,1.25,0.0,6.0,linear
35,90558,38064,38064,0.231518,0.376661,0.287113,0.459032,0.5,0.0,1.25,0.0,6.0,linear
36,90441,38156,38156,0.230229,0.374107,0.289997,0.463028,0.5,0.0,1.25,0.0,6.0,linear
37,89980,38143,38143,0.229793,0.373986,0.293623,0.469278,0.5,0.0,1.25,0.0,6.0,linear
38,90143,38227,38227,0.231905,0.377138,0.300116,0.47815,0.5,0.0,1.25,0.0,6.0,linear
39,90020,38204,38204,0.231237,0.375787,0.303135,0.482218,0.5,0.0,1.25,0.0,6.0,linear
40,90125,37948,37948,0.231319,0.376235,0.30761,0.488717,0.5,0.0,1.25,0.0,6.0,linear
41,89957,37748,37748,0.232526,0.37824,0.312975,0.496411,0.5,0.0,1.25,0.0,6.0,linear
42,89941,37725,37725,0.232002,0.376964,0.316976,0.502427,0.5,0.0,1.25,0.0,6.0,linear
43,89996,37787,37787,0.232364,0.378152,0.321534,0.508581,0.5,0.0,1.25,0.0,6.0,linear
44,89980,37764,37764,0.232207,0.377512,0.325795,0.515424,0.5,0.0,1.25,0.0,6.0,linear
45,89513,37667,37667,0.232075,0.377576,0.329042,0.520349,0.5,0.0,1.25,0.0,6.0,linear
46,89586,37535,37535,0.232253,0.376721,0.333507,0.525744,0.5,0.0,1.25,0.0,6.0,linear
47,89941,37813,37813,0.232103,0.376998,0.337435,0.531766,0.5,0.0,1.25,0.0,6.0,linear
48,89984,38063,38063,0.232074,0.377175,0.341599,0.537746,0.5,0.0,1.25,0.0,6.0,linear
49,89720,37859,37859,0.232463,0.377637,0.346694,0.544675,0.5,0.0,1.25,0.0,6.0,linear
50,89595,37799,37799,0.233427,0.380649,0.352513,0.553717,0.5,0.0,1.25,0.0,6.0,linear
51,89828,37827,37827,0.235064,0.383156,0.357886,0.560844,0.5,0.0,1.25,0.0,6.0,linear
52,89816,37679,37679,0.234541,0.38215,0.361056,0.564955,0.5,0.0,1.25,0.0,6.0,linear
53,89232,37282,37282,0.233893,0.381676,0.363535,0.568672,0.5,0.0,1.25,0.0,6.0,linear
54,89881,37537,37537,0.234889,0.383995,0.367908,0.574718,0.5,0.0,1.25,0.0,6.0,linear
55,89741,37511,37511,0.234687,0.383072,0.370918,0.578865,0.5,0.0,1.25,0.0,6.0,linear
56,89972,37730,37730,0.233783,0.382252,0.372716,0.581074,0.5,0.0,1.25,0.0,6.0,linear
57,89852,37684,37684,0.234202,0.382208,0.375992,0.584944,0.5,0.0,1.25,0.0,6.0,linear
58,89449,37596,37596,0.234125,0.382156,0.37771,0.586964,0.5,0.0,1.25,0.0,6.0,linear
59,89453,37695,37695,0.233891,0.381338,0.380354,0.590301,0.5,0.0,1.25,0.0,6.0,linear
60,89310,37659,37659,0.232591,0.378897,0.382356,0.59238,0.5,0.0,1.25,0.0,6.0,linear
61,89673,37758,37758,0.233918,0.381726,0.386222,0.597188,0.5,0.0,1.25,0.0,6.0,linear
62,89592,37712,37712,0.234663,0.38244,0.389278,0.600569,0.5,0.0,1.25,0.0,6.0,linear
63,89344,37567,37567,0.23395,0.381671,0.390869,0.603653,0.5,0.0,1.25,0.0,6.0,linear
64,89128,37420,37420,0.235226,0.38393,0.395516,0.61026,0.5,0.0,1.25,0.0,6.0,linear
65,89879,37646,37646,0.234489,0.382124,0.397563,0.612801,0.5,0.0,1.25,0.0,6.0,linear
66,90005,37975,37975,0.233173,0.380107,0.400908,0.61664,0.5,0.0,1.25,0.0,6.0,linear
67,90068,37988,37988,0.233328,0.379998,0.403107,0.619779,0.5,0.0,1.25,0.0,6.0,linear
68,89541,37991,37991,0.233219,0.380368,0.405653,0.62319,0.5,0.0,1.25,0.0,6.0,linear
69,89259,37691,37691,0.233832,0.381286,0.408348,0.626175,0.5,0.0,1.25,0.0,6.0,linear
70,89418,37516,37516,0.235081,0.38342,0.412388,0.631784,0.5,0.0,1.25,0.0,6.0,linear
71,89242,37290,37290,0.233415,0.380313,0.413862,0.633493,0.5,0.0,1.25,0.0,6.0,linear
72,89364,37543,37543,0.233354,0.379466,0.417047,0.637411,0.5,0.0,1.25,0.0,6.0,linear
73,89126,37536,37536,0.233587,0.380702,0.419317,0.641267,0.5,0.0,1.25,0.0,6.0,linear
74,89520,37411,37411,0.233459,0.381133,0.422307,0.644479,0.5,0.0,1.25,0.0,6.0,linear
75,89730,37607,37607,0.234229,0.381615,0.425356,0.647374,0.5,0.0,1.25,0.0,6.0,linear
76,89558,37702,37702,0.232858,0.379498,0.425959,0.647838,0.5,0.0,1.25,0.0,6.0,linear
77,90221,38131,38131,0.233309,0.379867,0.428987,0.650685,0.5,0.0,1.25,0.0,6.0,linear
78,89949,38074,38074,0.233423,0.380234,0.430183,0.653519,0.5,0.0,1.25,0.0,6.0,linear
79,89370,37722,37722,0.233197,0.380125,0.43272,0.657162,0.5,0.0,1.25,0.0,6.0,linear
80,89471,37614,37614,0.234902,0.382753,0.436601,0.661974,0.5,0.0,1.25,0.0,6.0,linear
81,88981,37204,37204,0.235076,0.383901,0.438319,0.664656,0.5,0.0,1.25,0.0,6.0,linear
82,89341,37351,37351,0.234694,0.382866,0.441452,0.667661,0.5,0.0,1.25,0.0,6.0,linear
83,89896,37446,37446,0.235219,0.383045,0.445114,0.671356,0.5,0.0,1.25,0.0,6.0,linear
84,89800,37441,37441,0.237259,0.38646,0.449527,0.677077,0.5,0.0,1.25,0.0,6.0,linear
85,89700,37411,37411,0.236044,0.385886,0.449578,0.677461,0.5,0.0,1.25,0.0,6.0,linear
86,89831,37322,37322,0.236032,0.38594,0.451681,0.680376,0.5,0.0,1.25,0.0,6.0,linear
87,89757,37329,37329,0.238393,0.390514,0.456541,0.687255,0.5,0.0,1.25,0.0,6.0,linear
88,89748,37026,37026,0.23932,0.390842,0.459453,0.689614,0.5,0.0,1.25,0.0,6.0,linear
89,89071,36830,36830,0.238367,0.390164,0.461098,0.691618,0.5,0.0,1.25,0.0,6.0,linear
90,89513,37053,37053,0.235662,0.385613,0.463461,0.693962,0.5,0.0,1.25,0.0,6.0,linear
91,90056,37412,37412,0.235684,0.384824,0.464917,0.69554,0.5,0.0,1.25,0.0,6.0,linear
92,90278,37479,37479,0.235248,0.38416,0.466993,0.697971,0.5,0.0,1.25,0.0,6.0,linear
93,89687,37370,37370,0.234879,0.385284,0.469455,0.701448,0.5,0.0,1.25,0.0,6.0,linear
94,89790,37309,37309,0.236692,0.387653,0.472878,0.704511,0.5,0.0,1.25,0.0,6.0,linear
95,89575,37220,37220,0.235998,0.385575,0.474348,0.705565,0.5,0.0,1.25,0.0,6.0,linear
96,89314,37192,37192,0.236149,0.386145,0.476576,0.708203,0.5,0.0,1.25,0.0,6.0,linear
97,89235,37118,37118,0.236268,0.385418,0.478779,0.709379,0.5,0.0,1.25,0.0,6.0,linear
98,88924,37005,37005,0.236373,0.385956,0.480835,0.710822,0.5,0.0,1.25,0.0,6.0,linear
99,89043,37153,37153,0.238081,0.389223,0.483788,0.715082,0.5,0.0,1.25,0.0,6.0,linear
100,89394,36997,36997,0.238273,0.389727,0.486647,0.718805,0.5,0.0,1.25,0.0,6.0,linear
101,89299,36955,36955,0.238486,0.390123,0.489357,0.722295,0.5,0.0,1.25,0.0,6.0,linear
102,89270,36822,36822,0.239834,0.391421,0.490932,0.724081,0.5,0.0,1.25,0.0,6.0,linear
103,88654,36838,36838,0.23839,0.389939,0.492756,0.726186,0.5,0.0,1.25,0.0,6.0,linear
104,89909,37493,37493,0.237886,0.389175,0.495391,0.730263,0.5,0.0,1.25,0.0,6.0,linear
105,89592,37213,37213,0.238223,0.389309,0.497133,0.732819,0.5,0.0,1.25,0.0,6.0,linear
106,89607,37304,37304,0.237541,0.388756,0.498004,0.733899,0.5,0.0,1.25,0.0,6.0,linear
107,88989,37092,37092,0.23834,0.390136,0.500261,0.735607,0.5,0.0,1.25,0.0,6.0,linear
108,89344,37028,37028,0.239017,0.391121,0.503313,0.736867,0.5,0.0,1.25,0.0,6.0,linear
109,89488,36997,36997,0.23901,0.392084,0.504227,0.738065,0.5,0.0,1.25,0.0,6.0,linear
110,89535,36751,36751,0.240331,0.393211,0.506125,0.738751,0.5,0.0,1.25,0.0,6.0,linear
111,89336,36892,36892,0.239834,0.393212,0.50618,0.739416,0.5,0.0,1.25,0.0,6.0,linear
112,89562,37167,37167,0.238629,0.391299,0.506174,0.739411,0.5,0.0,1.25,0.0,6.0,linear
113,89881,37334,37334,0.238259,0.390448,0.507761,0.741628,0.5,0.0,1.25,0.0,6.0,linear
114,89864,37255,37255,0.23955,0.391982,0.509037,0.741211,0.5,0.0,1.25,0.0,6.0,linear
115,89218,36943,36943,0.238116,0.390113,0.510764,0.744441,0.5,0.0,1.25,0.0,6.0,linear
116,89028,37029,37029,0.238209,0.390331,0.514021,0.747562,0.5,0.0,1.25,0.0,6.0,linear
117,89415,36980,36980,0.237866,0.390285,0.51499,0.749512,0.5,0.0,1.25,0.0,6.0,linear
118,89515,37021,37021,0.238464,0.390739,0.518682,0.752588,0.5,0.0,1.25,0.0,6.0,linear
119,89001,36846,36846,0.239407,0.391292,0.51931,0.75346,0.5,0.0,1.25,0.0,6.0,linear
120,89016,36619,36619,0.239442,0.391501,0.521415,0.756355,0.5,0.0,1.25,0.0,6.0,linear
121,89182,36873,36873,0.23874,0.391012,0.522065,0.756786,0.5,0.0,1.25,0.0,6.0,linear
122,89297,37079,37079,0.23813,0.39075,0.523317,0.757547,0.5,0.0,1.25,0.0,6.0,linear
123,89041,36956,36956,0.238494,0.391023,0.525569,0.759014,0.5,0.0,1.25,0.0,6.0,linear
124,89336,37072,37072,0.238996,0.391796,0.527943,0.762131,0.5,0.0,1.25,0.0,6.0,linear
125,89411,37051,37051,0.238374,0.390315,0.5295,0.764543,0.5,0.0,1.25,0.0,6.0,linear
126,89387,37076,37076,0.237822,0.388994,0.530784,0.764719,0.5,0.0,1.25,0.0,6.0,linear
127,89787,37592,37592,0.237864,0.389304,0.530004,0.764754,0.5,0.0,1.25,0.0,6.0,linear
128,89781,37609,37609,0.237489,0.38859,0.531523,0.765796,0.5,0.0,1.25,0.0,6.0,linear
129,89112,37309,37309,0.238519,0.390185,0.534628,0.769298,0.5,0.0,1.25,0.0,6.0,linear
130,89485,37195,37195,0.237387,0.388303,0.536847,0.772213,0.5,0.0,1.25,0.0,6.0,linear
131,89706,37162,37162,0.238192,0.389072,0.538121,0.773527,0.5,0.0,1.25,0.0,6.0,linear
132,89464,36900,36900,0.239106,0.39161,0.539622,0.774749,0.5,0.0,1.25,0.0,6.0,linear
133,89232,36892,36892,0.240609,0.39474,0.542202,0.77661,0.5,0.0,1.25,0.0,6.0,linear
134,89182,36712,36712,0.240557,0.393921,0.543743,0.778044,0.5,0.0,1.25,0.0,6.0,linear
135,89076,36830,36830,0.241123,0.395733,0.545408,0.780021,0.5,0.0,1.25,0.0,6.0,linear
136,88841,36528,36528,0.240421,0.394888,0.545962,0.780866,0.5,0.0,1.25,0.0,6.0,linear
137,89123,36620,36620,0.241598,0.395874,0.547912,0.782709,0.5,0.0,1.25,0.0,6.0,linear
138,89031,36678,36678,0.240437,0.39508,0.54975,0.784838,0.5,0.0,1.25,0.0,6.0,linear
139,89218,36851,36851,0.24052,0.393722,0.553757,0.787451,0.5,0.0,1.25,0.0,6.0,linear
140,89176,36891,36891,0.240313,0.393171,0.555166,0.788975,0.5,0.0,1.25,0.0,6.0,linear
141,89488,37127,37127,0.239565,0.392682,0.555553,0.789653,0.5,0.0,1.25,0.0,6.0,linear
142,89183,36852,36852,0.240513,0.395174,0.556928,0.791318,0.5,0.0,1.25,0.0,6.0,linear
143,88667,36647,36647,0.23911,0.392219,0.557889,0.792059,0.5,0.0,1.25,0.0,6.0,linear
144,89125,36896,36896,0.239176,0.392582,0.558342,0.792837,0.5,0.0,1.25,0.0,6.0,linear
145,89162,36851,36851,0.240818,0.395863,0.560565,0.794408,0.5,0.0,1.25,0.0,6.0,linear
146,89360,36728,36728,0.242219,0.397581,0.56158,0.795866,0.5,0.0,1.25,0.0,6.0,linear
147,89050,36505,36505,0.243577,0.400431,0.563562,0.79843,0.5,0.0,1.25,0.0,6.0,linear
148,89156,36436,36436,0.242688,0.398104,0.564044,0.799005,0.5,0.0,1.25,0.0,6.0,linear
149,89417,36721,36721,0.2411,0.396908,0.563334,0.798516,0.5,0.0,1.25,0.0,6.0,linear
150,89391,36641,36641,0.240996,0.395166,0.565655,0.798908,0.5,0.0,1.25,0.0,6.0,linear
151,89689,36983,36983,0.240928,0.394613,0.567591,0.800894,0.5,0.0,1.25,0.0,6.0,linear
152,89576,36917,36917,0.241242,0.39578,0.568237,0.801972,0.5,0.0,1.25,0.0,6.0,linear
153,89197,36778,36778,0.240823,0.395179,0.568798,0.801421,0.5,0.0,1.25,0.0,6.0,linear
154,89341,36743,36743,0.240468,0.394467,0.569695,0.802344,0.5,0.0,1.25,0.0,6.0,linear
155,89078,36734,36734,0.240116,0.394375,0.570142,0.803319,0.5,0.0,1.25,0.0,6.0,linear
156,89538,36836,36836,0.239904,0.393471,0.571329,0.804344,0.5,0.0,1.25,0.0,6.0,linear
157,89611,36992,36992,0.24102,0.394396,0.57314,0.80555,0.5,0.0,1.25,0.0,6.0,linear
158,89160,36875,36875,0.240624,0.394653,0.573576,0.806024,0.5,0.0,1.25,0.0,6.0,linear
159,89248,36769,36769,0.242101,0.398035,0.575374,0.80833,0.5,0.0,1.25,0.0,6.0,linear
160,89474,36800,36800,0.242419,0.398736,0.577973,0.809888,0.5,0.0,1.25,0.0,6.0,linear
161,88909,36535,36535,0.242415,0.397935,0.578619,0.810683,0.5,0.0,1.25,0.0,6.0,linear
162,88683,36478,36478,0.242027,0.397534,0.582081,0.81387,0.5,0.0,1.25,0.0,6.0,linear
163,89295,36615,36615,0.24124,0.395729,0.582535,0.813845,0.5,0.0,1.25,0.0,6.0,linear
164,89257,36823,36823,0.240748,0.395248,0.583846,0.815389,0.5,0.0,1.25,0.0,6.0,linear
165,89321,36977,36977,0.238773,0.390627,0.585088,0.81594,0.5,0.0,1.25,0.0,6.0,linear
166,89109,37104,37104,0.239693,0.392213,0.588565,0.819032,0.5,0.0,1.25,0.0,6.0,linear
167,88850,36897,36897,0.240453,0.394122,0.58775,0.819791,0.5,0.0,1.25,0.0,6.0,linear
168,88555,36530,36530,0.240873,0.394446,0.589402,0.820611,0.5,0.0,1.25,0.0,6.0,linear
169,89248,36763,36763,0.241335,0.395645,0.59264,0.822922,0.5,0.0,1.25,0.0,6.0,linear
170,89441,36844,36844,0.242349,0.397864,0.59474,0.824186,0.5,0.0,1.25,0.0,6.0,linear
171,89435,36873,36873,0.241065,0.395805,0.595662,0.825258,0.5,0.0,1.25,0.0,6.0,linear
172,88995,36900,36900,0.239661,0.393789,0.595609,0.825124,0.5,0.0,1.25,0.0,6.0,linear
173,89208,36955,36955,0.239251,0.39201,0.594834,0.825385,0.5,0.0,1.25,0.0,6.0,linear
174,89690,37045,37045,0.239863,0.393906,0.594805,0.82424,0.5,0.0,1.25,0.0,6.0,linear
175,89516,37071,37071,0.241177,0.395772,0.59697,0.826406,0.5,0.0,1.25,0.0,6.0,linear
176,89208,36908,36908,0.23964,0.393207,0.596943,0.825991,0.5,0.0,1.25,0.0,6.0,linear
177,89188,37073,37073,0.238855,0.391796,0.598813,0.827052,0.5,0.0,1.25,0.0,6.0,linear
178,89210,37244,37244,0.236858,0.388171,0.597744,0.826014,0.5,0.0,1.25,0.0,6.0,linear
179,89149,37195,37195,0.236534,0.387135,0.599482,0.827797,0.5,0.0,1.25,0.0,6.0,linear
180,89288,37124,37124,0.23713,0.388035,0.600074,0.828712,0.5,0.0,1.25,0.0,6.0,linear
181,89680,37402,37402,0.236962,0.387653,0.60155,0.829548,0.5,0.0,1.25,0.0,6.0,linear
182,89497,37304,37304,0.236686,0.386914,0.601683,0.829787,0.5,0.0,1.25,0.0,6.0,linear
183,89537,37241,37241,0.238875,0.390383,0.603185,0.831878,0.5,0.0,1.25,0.0,6.0,linear
184,89208,36911,36911,0.239916,0.392683,0.604651,0.832989,0.5,0.0,1.25,0.0,6.0,linear
185,89109,36865,36865,0.240888,0.394778,0.606246,0.835192,0.5,0.0,1.25,0.0,6.0,linear
186,89413,36785,36785,0.239884,0.394087,0.60666,0.835979,0.5,0.0,1.25,0.0,6.0,linear
187,88625,36640,36640,0.240682,0.395044,0.608058,0.837268,0.5,0.0,1.25,0.0,6.0,linear
188,88936,36630,36630,0.241637,0.397118,0.608992,0.837563,0.5,0.0,1.25,0.0,6.0,linear
189,88869,36654,36654,0.242192,0.397706,0.609458,0.837417,0.5,0.0,1.25,0.0,6.0,linear
190,89389,36780,36780,0.242558,0.399709,0.609465,0.838465,0.5,0.0,1.25,0.0,6.0,linear
191,89226,36632,36632,0.24362,0.401304,0.611583,0.840531,0.5,0.0,1.25,0.0,6.0,linear
192,88774,36461,36461,0.244245,0.401823,0.613348,0.840641,0.5,0.0,1.25,0.0,6.0,linear
193,88672,36430,36430,0.243447,0.401399,0.61532,0.842384,0.5,0.0,1.25,0.0,6.0,linear
194,89123,36597,36597,0.244296,0.402312,0.617233,0.844285,0.5,0.0,1.25,0.0,6.0,linear
195,88752,36460,36460,0.24516,0.404515,0.617735,0.844509,0.5,0.0,1.25,0.0,6.0,linear
196,89436,36474,36474,0.245212,0.403297,0.618495,0.845334,0.5,0.0,1.25,0.0,6.0,linear
197,89393,36647,36647,0.24508,0.402765,0.62058,0.846984,0.5,0.0,1.25,0.0,6.0,linear
198,89425,36572,36572,0.245035,0.403318,0.623173,0.848649,0.5,0.0,1.25,0.0,6.0,linear
199,88682,36136,36136,0.245151,0.403551,0.623111,0.849018,0.5,0.0,1.25,0.0,6.0,linear
200,88331,35982,35982,0.245891,0.403936,0.623905,0.849857,0.5,0.0,1.25,0.0,6.0,linear
201,88559,36046,36046,0.244943,0.403644,0.623612,0.84937,0.5,0.0,1.25,0.0,6.0,linear
202,89259,36345,36345,0.245816,0.404465,0.626714,0.851571,0.5,0.0,1.25,0.0,6.0,linear
203,89017,36244,36244,0.24462,0.403105,0.626783,0.852256,0.5,0.0,1.25,0.0,6.0,linear
204,89111,36470,36470,0.243262,0.400471,0.627644,0.85273,0.5,0.0,1.25,0.0,6.0,linear
205,89037,36660,36660,0.244715,0.403387,0.629672,0.853998,0.5,0.0,1.25,0.0,6.0,linear
206,89111,36521,36521,0.244079,0.402257,0.629933,0.854714,0.5,0.0,1.25,0.0,6.0,linear
207,89278,36555,36555,0.243863,0.402004,0.630015,0.855364,0.5,0.0,1.25,0.0,6.0,linear
208,89225,36429,36429,0.242941,0.3999,0.630135,0.854698,0.5,0.0,1.25,0.0,6.0,linear
209,89271,36437,36437,0.243596,0.400584,0.62914,0.853914,0.5,0.0,1.25,0.0,6.0,linear
210,89826,36624,36624,0.243687,0.400879,0.630052,0.854035,0.5,0.0,1.25,0.0,6.0,linear
211,89398,36562,36562,0.243654,0.401249,0.63149,0.854929,0.5,0.0,1.25,0.0,6.0,linear
212,88875,36470,36470,0.243739,0.401438,0.631763,0.854343,0.5,0.0,1.25,0.0,6.0,linear
213,89108,36559,36559,0.244403,0.402501,0.632399,0.856027,0.5,0.0,1.25,0.0,6.0,linear
214,89093,36517,36517,0.244834,0.403028,0.631685,0.855609,0.5,0.0,1.25,0.0,6.0,linear
215,88931,36491,36491,0.245905,0.405877,0.63283,0.85696,0.5,0.0,1.25,0.0,6.0,linear
216,88953,36474,36474,0.245797,0.40591,0.63225,0.855222,0.5,0.0,1.25,0.0,6.0,linear
217,88817,36278,36278,0.246247,0.405688,0.631861,0.85534,0.5,0.0,1.25,0.0,6.0,linear
218,88512,35970,35970,0.247332,0.40789,0.633951,0.856212,0.5,0.0,1.25,0.0,6.0,linear
219,88566,35726,35726,0.247085,0.407893,0.634823,0.857448,0.5,0.0,1.25,0.0,6.0,linear
220,88726,35772,35772,0.24671,0.406902,0.636203,0.858667,0.5,0.0,1.25,0.0,6.0,linear
221,89010,35926,35926,0.246209,0.405618,0.637487,0.858938,0.5,0.0,1.25,0.0,6.0,linear
222,89277,36208,36208,0.245441,0.405162,0.636771,0.858972,0.5,0.0,1.25,0.0,6.0,linear
223,89502,36245,36245,0.244748,0.404049,0.637897,0.860447,0.5,0.0,1.25,0.0,6.0,linear
224,89238,36490,36490,0.24569,0.405268,0.63845,0.861252,0.5,0.0,1.25,0.0,6.0,linear
225,88993,36297,36297,0.246228,0.40521,0.640539,0.862257,0.5,0.0,1.25,0.0,6.0,linear
226,89238,36468,36468,0.244599,0.403472,0.639767,0.861535,0.5,0.0,1.25,0.0,6.0,linear
227,88949,36371,36371,0.245246,0.404894,0.641161,0.862554,0.5,0.0,1.25,0.0,6.0,linear
228,88760,36296,36296,0.244737,0.403292,0.642185,0.863126,0.5,0.0,1.25,0.0,6.0,linear
229,88519,36118,36118,0.246267,0.405624,0.6449,0.865173,0.5,0.0,1.25,0.0,6.0,linear
230,88744,36090,36090,0.24665,0.406413,0.645506,0.86608,0.5,0.0,1.25,0.0,6.0,linear
231,88916,36208,36208,0.245511,0.404484,0.646017,0.866058,0.5,0.0,1.25,0.0,6.0,linear
232,89038,36384,36384,0.245206,0.403662,0.647741,0.867678,0.5,0.0,1.25,0.0,6.0,linear
233,89047,36213,36213,0.244322,0.4024,0.646265,0.866512,0.5,0.0,1.25,0.0,6.0,linear
234,89108,36464,36464,0.244587,0.402766,0.647383,0.867386,0.5,0.0,1.25,0.0,6.0,linear
235,89475,36778,36778,0.245149,0.403276,0.646847,0.866604,0.5,0.0,1.25,0.0,6.0,linear
236,88746,36410,36410,0.245634,0.403349,0.64757,0.866892,0.5,0.0,1.25,0.0,6.0,linear
237,88205,36183,36183,0.244627,0.402545,0.648575,0.8678,0.5,0.0,1.25,0.0,6.0,linear
238,88090,35984,35984,0.242772,0.399268,0.648734,0.868484,0.5,0.0,1.25,0.0,6.0,linear
239,88671,36297,36297,0.242923,0.400051,0.649932,0.869479,0.5,0.0,1.25,0.0,6.0,linear
240,89144,36511,36511,0.242531,0.398857,0.649286,0.868238,0.5,0.0,1.25,0.0,6.0,linear
241,89611,36858,36858,0.242253,0.397661,0.649,0.868216,0.5,0.0,1.25,0.0,6.0,linear
242,89566,36867,36867,0.242366,0.398718,0.649008,0.869471,0.5,0.0,1.25,0.0,6.0,linear
243,88890,36679,36679,0.244071,0.401913,0.651104,0.871394,0.5,0.0,1.25,0.0,6.0,linear
244,88999,36386,36386,0.245254,0.404253,0.652992,0.872675,0.5,0.0,1.25,0.0,6.0,linear
245,89123,36083,36083,0.245731,0.404548,0.652396,0.871307,0.5,0.0,1.25,0.0,6.0,linear
246,88790,36201,36201,0.244786,0.404176,0.650225,0.869815,0.5,0.0,1.25,0.0,6.0,linear
247,89175,36369,36369,0.243838,0.401843,0.650537,0.870553,0.5,0.0,1.25,0.0,6.0,linear
248,89143,36442,36442,0.243796,0.401129,0.650891,0.870355,0.5,0.0,1.25,0.0,6.0,linear
249,89033,36609,36609,0.244514,0.402153,0.650077,0.869814,0.5,0.0,1.25,0.0,6.0,linear
250,88605,36513,36513,0.244973,0.402626,0.650896,0.871132,0.5,0.0,1.25,0.0,6.0,linear
251,88575,36471,36471,0.243794,0.400907,0.65191,0.871475,0.5,0.0,1.25,0.0,6.0,linear
252,89503,36618,36618,0.244917,0.403866,0.65391,0.873435,0.5,0.0,1.25,0.0,6.0,linear
253,89381,36211,36211,0.246697,0.406733,0.653761,0.87302,0.5,0.0,1.25,0.0,6.0,linear
254,89478,36230,36230,0.245715,0.404809,0.654279,0.872934,0.5,0.0,1.25,0.0,6.0,linear
255,89091,36242,36242,0.244458,0.403065,0.654119,0.872729,0.5,0.0,1.25,0.0,6.0,linear
256,89246,36270,36270,0.244351,0.402714,0.654094,0.873404,0.5,0.0,1.25,0.0,6.0,linear
