generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93125,23128,23128,0.421539,0.642854,0.432094,0.648076,0.5,0.0,3.0,0.0,6.0,linear
24,92031,22513,22513,0.42555,0.649712,0.442078,0.660897,0.5,0.0,3.0,0.0,6.0,linear
25,90860,21861,21861,0.428472,0.653366,0.451667,0.672393,0.5,0.0,3.0,0.0,6.0,linear
26,89628,21350,21350,0.433057,0.660752,0.462871,0.686413,0.5,0.0,3.0,0.0,6.0,linear
27,89140,20854,20854,0.438019,0.667717,0.474588,0.699776,0.5,0.0,3.0,0.0,6.0,linear
28,88122,20158,20158,0.44156,0.673658,0.485024,0.711773,0.5,0.0,3.0,0.0,6.0,linear
29,87264,19632,19632,0.444619,0.678535,0.493703,0.721754,0.5,0.0,3.0,0.0,6.0,linear
30,86256,19118,19118,0.448746,0.682102,0.503587,0.731853,0.5,0.0,3.0,0.0,6.0,linear
31,85297,18697,18697,0.451466,0.686098,0.512565,0.741915,0.5,0.0,3.0,0.0,6.0,linear
32,84668,18205,18205,0.452921,0.687794,0.519898,0.748676,0.5,0.0,3.0,0.0,6.0,linear
33,84331,17935,17935,0.456172,0.690948,0.528825,0.757394,0.5,0.0,3.0,0.0,6.0,linear
34,83661,17660,17660,0.458201,0.693008,0.537538,0.76486,0.5,0.0,3.0,0.0,6.0,linear
35,82618,17524,17524,0.460198,0.697043,0.545404,0.773205,0.5,0.0,3.0,0.0,6.0,linear
36,82284,17093,17093,0.464458,0.702516,0.55504,0.784007,0.5,0.0,3.0,0.0,6.0,linear
37,81324,16459,16459,0.467674,0.706665,0.563274,0.792946,0.5,0.0,3.0,0.0,6.0,linear
38,80477,16199,16199,0.469519,0.708273,0.569621,0.798823,0.5,0.0,3.0,0.0,6.0,linear
39,79608,15697,15697,0.472122,0.712216,0.575041,0.804412,0.5,0.0,3.0,0.0,6.0,linear
40,79350,15533,15533,0.474767,0.713104,0.582936,0.809725,0.5,0.0,3.0,0.0,6.0,linear
41,78006,15123,15123,0.477969,0.716885,0.589385,0.815596,0.5,0.0,3.0,0.0,6.0,linear
42,77276,14922,14922,0.481019,0.720418,0.597483,0.822777,0.5,0.0,3.0,0.0,6.0,linear
43,76860,14779,14779,0.483876,0.724382,0.604068,0.828266,0.5,0.0,3.0,0.0,6.0,linear
44,75724,14340,14340,0.487713,0.729886,0.610651,0.834596,0.5,0.0,3.0,0.0,6.0,linear
45,74754,13969,13969,0.490994,0.733272,0.617456,0.840961,0.5,0.0,3.0,0.0,6.0,linear
46,74659,13676,13676,0.494895,0.737286,0.624673,0.847141,0.5,0.0,3.0,0.0,6.0,linear
47,73646,13166,13166,0.497765,0.741218,0.631959,0.852416,0.5,0.0,3.0,0.0,6.0,linear
48,72729,12810,12810,0.50077,0.744226,0.639358,0.857352,0.5,0.0,3.0,0.0,6.0,linear
49,72152,12436,12436,0.505854,0.748813,0.64509,0.862289,0.5,0.0,3.0,0.0,6.0,linear
50,70780,12078,12078,0.508167,0.751517,0.651577,0.867449,0.5,0.0,3.0,0.0,6.0,linear
51,70092,11905,11905,0.513498,0.757075,0.659337,0.872722,0.5,0.0,3.0,0.0,6.0,linear
52,68754,11300,11300,0.517509,0.76274,0.665949,0.876657,0.5,0.0,3.0,0.0,6.0,linear
53,68258,11037,11037,0.523437,0.767281,0.675045,0.881928,0.5,0.0,3.0,0.0,6.0,linear
54,67218,10594,10594,0.52985,0.774157,0.682633,0.888611,0.5,0.0,3.0,0.0,6.0,linear
55,65884,10079,10079,0.535177,0.779885,0.688818,0.892862,0.5,0.0,3.0,0.0,6.0,linear
56,64679,9652,9652,0.540504,0.785246,0.696039,0.899349,0.5,0.0,3.0,0.0,6.0,linear
57,63536,9216,9216,0.548169,0.791612,0.704592,0.904697,0.5,0.0,3.0,0.0,6.0,linear
58,61625,8598,8598,0.554034,0.795848,0.713905,0.908773,0.5,0.0,3.0,0.0,6.0,linear
59,60548,8176,8176,0.562697,0.803888,0.720485,0.912633,0.5,0.0,3.0,0.0,6.0,linear
60,59519,7750,7750,0.570034,0.809713,0.728214,0.916689,0.5,0.0,3.0,0.0,6.0,linear
61,58415,7264,7264,0.57975,0.817524,0.735524,0.920619,0.5,0.0,3.0,0.0,6.0,linear
62,56306,6749,6749,0.586294,0.822029,0.741269,0.923218,0.5,0.0,3.0,0.0,6.0,linear
63,54804,6294,6294,0.596978,0.827499,0.752221,0.928128,0.5,0.0,3.0,0.0,6.0,linear
64,53154,5949,5949,0.605685,0.834004,0.761483,0.933003,0.5,0.0,3.0,0.0,6.0,linear
65,51947,5555,5555,0.615944,0.842986,0.770424,0.937114,0.5,0.0,3.0,0.0,6.0,linear
66,50464,5084,5084,0.628893,0.851278,0.782815,0.942837,0.5,0.0,3.0,0.0,6.0,linear
67,48759,4585,4585,0.640602,0.857802,0.789918,0.945477,0.5,0.0,3.0,0.0,6.0,linear
68,47529,4213,4213,0.654244,0.865321,0.800763,0.950607,0.5,0.0,3.0,0.0,6.0,linear
69,45775,3807,3807,0.667692,0.876045,0.810727,0.953941,0.5,0.0,3.0,0.0,6.0,linear
70,44406,3306,3306,0.684702,0.886663,0.822166,0.959718,0.5,0.0,3.0,0.0,6.0,linear
71,42591,2906,2906,0.703815,0.895827,0.836325,0.964683,0.5,0.0,3.0,0.0,6.0,linear
72,40587,2552,2552,0.722434,0.904559,0.848945,0.969393,0.5,0.0,3.0,0.0,6.0,linear
73,39314,2251,2251,0.744671,0.914416,0.861996,0.973397,0.5,0.0,3.0,0.0,6.0,linear
74,37676,1883,1883,0.762728,0.923674,0.874205,0.976144,0.5,0.0,3.0,0.0,6.0,linear
75,36514,1547,1547,0.786856,0.93528,0.88825,0.979853,0.5,0.0,3.0,0.0,6.0,linear
76,35107,1257,1257,0.811153,0.946383,0.900557,0.983143,0.5,0.0,3.0,0.0,6.0,linear
77,33570,991,991,0.837652,0.95598,0.916332,0.986601,0.5,0.0,3.0,0.0,6.0,linear
78,32403,749,749,0.860679,0.965061,0.927601,0.988989,0.5,0.0,3.0,0.0,6.0,linear
79,31470,555,555,0.883105,0.971924,0.939066,0.990172,0.5,0.0,3.0,0.0,6.0,linear
80,30599,455,455,0.904689,0.977724,0.950209,0.992718,0.5,0.0,3.0,0.0,6.0,linear
81,29810,332,332,0.923878,0.983718,0.960043,0.99452,0.5,0.0,3.0,0.0,6.0,linear
82,29268,243,243,0.941736,0.988423,0.96893,0.996075,0.5,0.0,3.0,0.0,6.0,linear
83,28637,167,167,0.954312,0.991231,0.97713,0.997122,0.5,0.0,3.0,0.0,6.0,linear
84,28091,112,112,0.964124,0.993569,0.98281,0.998088,0.5,0.0,3.0,0.0,6.0,linear
85,27903,82,82,0.974059,0.995659,0.987771,0.9988,0.5,0.0,3.0,0.0,6.0,linear
86,27617,54,54,0.983502,0.99752,0.992218,0.999245,0.5,0.0,3.0,0.0,6.0,linear
87,27432,35,35,0.988401,0.998408,0.994788,0.999638,0.5,0.0,3.0,0.0,6.0,linear
88,27370,19,19,0.993118,0.999162,0.99685,0.999782,0.5,0.0,3.0,0.0,6.0,linear
89,27109,11,11,0.995602,0.999595,0.997847,0.999853,0.5,0.0,3.0,0.0,6.0,linear
90,26999,8,8,0.996967,0.999704,0.99841,0.999889,0.5,0.0,3.0,0.0,6.0,linear
91,27341,3,3,0.998101,0.99989,0.999032,0.999963,0.5,0.0,3.0,0.0,6.0,linear
92,27106,0,0,0.999133,1.0,0.999447,1.0,0.5,0.0,3.0,0.0,6.0,linear

