generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,81896,45447,45447,0.0855097,0.151535,0.219131,0.380378,0.5,0.0,0.25,0.0,6.0,linear
92,82177,45824,45824,0.0861521,0.152983,0.221153,0.383447,0.5,0.0,0.25,0.0,6.0,linear
93,83176,46190,46190,0.0856698,0.15165,0.221977,0.384231,0.5,0.0,0.25,0.0,6.0,linear
94,81826,45711,45711,0.0863005,0.153244,0.223621,0.387573,0.5,0.0,0.25,0.0,6.0,linear
95,81274,45541,45541,0.0864678,0.153096,0.225371,0.39016,0.5,0.0,0.25,0.0,6.0,linear
96,80895,45210,45210,0.0860594,0.152024,0.227237,0.392973,0.5,0.0,0.25,0.0,6.0,linear
97,81689,45501,45501,0.0874008,0.155185,0.229802,0.39743,0.5,0.0,0.25,0.0,6.0,linear
98,82117,45627,45627,0.0867817,0.154154,0.23114,0.399895,0.5,0.0,0.25,0.0,6.0,linear
99,82076,45697,45697,0.0869703,0.154731,0.232914,0.402742,0.5,0.0,0.25,0.0,6.0,linear
100,82475,46009,46009,0.0863391,0.153313,0.235018,0.405775,0.5,0.0,0.25,0.0,6.0,linear
101,81882,46046,46046,0.0858708,0.152664,0.236234,0.407607,0.5,0.0,0.25,0.0,6.0,linear
102,81598,45741,45741,0.0853177,0.150957,0.236309,0.406784,0.5,0.0,0.25,0.0,6.0,linear
103,81479,45647,45647,0.0866152,0.153369,0.238528,0.41042,0.5,0.0,0.25,0.0,6.0,linear
104,81018,45160,45160,0.0856431,0.151736,0.240552,0.412867,0.5,0.0,0.25,0.0,6.0,linear
105,81049,45294,45294,0.0867805,0.154291,0.242536,0.41633,0.5,0.0,0.25,0.0,6.0,linear
106,82125,45700,45700,0.0869153,0.153761,0.244381,0.419134,0.5,0.0,0.25,0.0,6.0,linear
107,81860,45556,45556,0.0864325,0.153301,0.245851,0.421658,0.5,0.0,0.25,0.0,6.0,linear
108,81608,45620,45620,0.0849772,0.150878,0.245862,0.421582,0.5,0.0,0.25,0.0,6.0,linear
109,81578,45633,45633,0.0861288,0.15257,0.247962,0.424442,0.5,0.0,0.25,0.0,6.0,linear
110,81814,45813,45813,0.0860051,0.152338,0.250006,0.428237,0.5,0.0,0.25,0.0,6.0,linear
111,81660,45656,45656,0.0858452,0.152124,0.252278,0.43197,0.5,0.0,0.25,0.0,6.0,linear
112,81713,45655,45655,0.0866987,0.153093,0.255393,0.436352,0.5,0.0,0.25,0.0,6.0,linear
113,81670,45586,45586,0.0867785,0.154065,0.256936,0.439543,0.5,0.0,0.25,0.0,6.0,linear
114,81779,45487,45487,0.0870591,0.154639,0.259874,0.444179,0.5,0.0,0.25,0.0,6.0,linear
115,81235,45246,45246,0.0870569,0.154767,0.261045,0.446334,0.5,0.0,0.25,0.0,6.0,linear
116,81578,45711,45711,0.0855181,0.151936,0.261503,0.446803,0.5,0.0,0.25,0.0,6.0,linear
117,81723,45905,45905,0.086438,0.153351,0.263613,0.449402,0.5,0.0,0.25,0.0,6.0,linear
118,81585,45616,45616,0.0865429,0.153179,0.265744,0.45202,0.5,0.0,0.25,0.0,6.0,linear
119,80964,45370,45370,0.0864576,0.153372,0.266569,0.452824,0.5,0.0,0.25,0.0,6.0,linear
120,81821,45660,45660,0.0873045,0.155244,0.267536,0.454615,0.5,0.0,0.25,0.0,6.0,linear
121,81874,45702,45702,0.0865619,0.15392,0.269714,0.458821,0.5,0.0,0.25,0.0,6.0,linear
122,82283,45806,45806,0.0876399,0.155492,0.272594,0.462272,0.5,0.0,0.25,0.0,6.0,linear
123,82239,45781,45781,0.086932,0.154532,0.273071,0.462415,0.5,0.0,0.25,0.0,6.0,linear
124,81883,45761,45761,0.0851638,0.151317,0.271561,0.460111,0.5,0.0,0.25,0.0,6.0,linear
125,81506,45413,45413,0.0861124,0.152874,0.274761,0.465339,0.5,0.0,0.25,0.0,6.0,linear
126,81648,45456,45456,0.0855723,0.151185,0.277351,0.468938,0.5,0.0,0.25,0.0,6.0,linear
127,81375,45386,45386,0.0869098,0.154218,0.280427,0.473666,0.5,0.0,0.25,0.0,6.0,linear
128,81744,45436,45436,0.0871518,0.154624,0.283205,0.478065,0.5,0.0,0.25,0.0,6.0,linear
129,81803,45535,45535,0.0870961,0.154943,0.284957,0.481211,0.5,0.0,0.25,0.0,6.0,linear
130,81643,45713,45713,0.0864149,0.154151,0.286068,0.48284,0.5,0.0,0.25,0.0,6.0,linear
131,82194,45954,45954,0.0869323,0.15469,0.288036,0.484935,0.5,0.0,0.25,0.0,6.0,linear
132,82627,46013,46013,0.0867552,0.154188,0.289769,0.487826,0.5,0.0,0.25,0.0,6.0,linear
133,82126,45817,45817,0.0865374,0.154086,0.292269,0.491587,0.5,0.0,0.25,0.0,6.0,linear
134,82300,45813,45813,0.0860046,0.152524,0.293565,0.493017,0.5,0.0,0.25,0.0,6.0,linear
135,82020,45787,45787,0.0863508,0.153154,0.294057,0.493142,0.5,0.0,0.25,0.0,6.0,linear
136,81679,45648,45648,0.0877051,0.155434,0.295842,0.494592,0.5,0.0,0.25,0.0,6.0,linear
137,81885,45765,45765,0.087582,0.155272,0.296769,0.496287,0.5,0.0,0.25,0.0,6.0,linear
138,81541,45476,45476,0.0868071,0.154384,0.296856,0.496627,0.5,0.0,0.25,0.0,6.0,linear
139,81692,45456,45456,0.0866529,0.154243,0.298416,0.499473,0.5,0.0,0.25,0.0,6.0,linear
140,81739,45391,45391,0.0871021,0.154853,0.298514,0.499737,0.5,0.0,0.25,0.0,6.0,linear
141,82095,45802,45802,0.0871696,0.155016,0.300129,0.502153,0.5,0.0,0.25,0.0,6.0,linear
142,82194,45794,45794,0.0876179,0.155345,0.302078,0.504314,0.5,0.0,0.25,0.0,6.0,linear
143,82417,46091,46091,0.0868195,0.153673,0.302965,0.505276,0.5,0.0,0.25,0.0,6.0,linear
144,81242,45768,45768,0.0872006,0.154418,0.304124,0.506964,0.5,0.0,0.25,0.0,6.0,linear
145,80750,45357,45357,0.087074,0.154436,0.304724,0.508186,0.5,0.0,0.25,0.0,6.0,linear
146,80909,45520,45520,0.0881978,0.156545,0.30724,0.511356,0.5,0.0,0.25,0.0,6.0,linear
147,81874,45663,45663,0.0879501,0.156377,0.307949,0.51395,0.5,0.0,0.25,0.0,6.0,linear
148,81015,45270,45270,0.0881268,0.156271,0.310536,0.517069,0.5,0.0,0.25,0.0,6.0,linear
149,81348,45366,45366,0.0884202,0.15693,0.311858,0.518373,0.5,0.0,0.25,0.0,6.0,linear
150,82102,45608,45608,0.0875218,0.155447,0.313751,0.52097,0.5,0.0,0.25,0.0,6.0,linear
151,82008,45558,45558,0.0867817,0.154239,0.315663,0.523863,0.5,0.0,0.25,0.0,6.0,linear
152,81689,45597,45597,0.0881583,0.156733,0.317116,0.525725,0.5,0.0,0.25,0.0,6.0,linear
153,81244,45329,45329,0.0884088,0.157055,0.3192,0.529199,0.5,0.0,0.25,0.0,6.0,linear
154,81730,45587,45587,0.0891949,0.158688,0.32017,0.530815,0.5,0.0,0.25,0.0,6.0,linear
155,81350,45250,45250,0.088991,0.158509,0.321555,0.532709,0.5,0.0,0.25,0.0,6.0,linear
156,81713,45184,45184,0.0889076,0.15805,0.3219,0.532625,0.5,0.0,0.25,0.0,6.0,linear
157,81627,45148,45148,0.0876337,0.15588,0.323679,0.534312,0.5,0.0,0.25,0.0,6.0,linear
158,81395,45358,45358,0.0884531,0.157809,0.324169,0.535235,0.5,0.0,0.25,0.0,6.0,linear
159,82411,45870,45870,0.0881209,0.156989,0.324845,0.53587,0.5,0.0,0.25,0.0,6.0,linear
160,82116,45783,45783,0.0862418,0.153038,0.324596,0.534845,0.5,0.0,0.25,0.0,6.0,linear
161,81498,45580,45580,0.0876562,0.155899,0.327231,0.538347,0.5,0.0,0.25,0.0,6.0,linear
162,81793,45806,45806,0.0868744,0.15428,0.329112,0.541721,0.5,0.0,0.25,0.0,6.0,linear
163,81679,45504,45504,0.0879199,0.156005,0.331676,0.545935,0.5,0.0,0.25,0.0,6.0,linear
164,81519,45428,45428,0.0878793,0.156352,0.331048,0.546044,0.5,0.0,0.25,0.0,6.0,linear
165,81862,45681,45681,0.08764,0.156358,0.332232,0.54737,0.5,0.0,0.25,0.0,6.0,linear
166,81344,45362,45362,0.0879991,0.156526,0.332846,0.547815,0.5,0.0,0.25,0.0,6.0,linear
167,81246,45351,45351,0.0887539,0.158035,0.334918,0.550824,0.5,0.0,0.25,0.0,6.0,linear
168,81431,45141,45141,0.0893196,0.159267,0.33584,0.55167,0.5,0.0,0.25,0.0,6.0,linear
169,81411,45181,45181,0.0887775,0.158134,0.336865,0.553297,0.5,0.0,0.25,0.0,6.0,linear
170,82257,45702,45702,0.0881784,0.157178,0.336392,0.553305,0.5,0.0,0.25,0.0,6.0,linear
171,83105,46102,46102,0.0865968,0.153806,0.337627,0.553452,0.5,0.0,0.25,0.0,6.0,linear
172,82070,45779,45779,0.0865901,0.153441,0.340459,0.556249,0.5,0.0,0.25,0.0,6.0,linear
173,82122,46012,46012,0.0875127,0.155328,0.340739,0.556647,0.5,0.0,0.25,0.0,6.0,linear
174,81263,45502,45502,0.0875053,0.155385,0.341653,0.557783,0.5,0.0,0.25,0.0,6.0,linear
175,80868,45166,45166,0.0871527,0.155341,0.342429,0.560289,0.5,0.0,0.25,0.0,6.0,linear
176,81260,45130,45130,0.0874842,0.155675,0.343576,0.561458,0.5,0.0,0.25,0.0,6.0,linear
177,81783,45193,45193,0.087829,0.156415,0.343507,0.562161,0.5,0.0,0.25,0.0,6.0,linear
178,82198,45435,45435,0.0879199,0.156846,0.344539,0.564121,0.5,0.0,0.25,0.0,6.0,linear
179,82631,45876,45876,0.0865571,0.15406,0.344797,0.565055,0.5,0.0,0.25,0.0,6.0,linear
180,81957,45699,45699,0.0871172,0.154678,0.346995,0.566459,0.5,0.0,0.25,0.0,6.0,linear
181,81555,45866,45866,0.0869037,0.154419,0.348493,0.568523,0.5,0.0,0.25,0.0,6.0,linear
182,81747,45754,45754,0.0878766,0.156124,0.351681,0.572279,0.5,0.0,0.25,0.0,6.0,linear
183,81013,45254,45254,0.0879616,0.156957,0.351989,0.573362,0.5,0.0,0.25,0.0,6.0,linear
184,81519,45449,45449,0.0879038,0.156595,0.352752,0.574188,0.5,0.0,0.25,0.0,6.0,linear
185,81886,45532,45532,0.0875387,0.155638,0.354043,0.576144,0.5,0.0,0.25,0.0,6.0,linear
186,82301,45697,45697,0.0867345,0.153933,0.35405,0.576479,0.5,0.0,0.25,0.0,6.0,linear
187,81900,45806,45806,0.0874529,0.155722,0.355303,0.579247,0.5,0.0,0.25,0.0,6.0,linear
188,81726,45619,45619,0.0875224,0.155219,0.35599,0.580695,0.5,0.0,0.25,0.0,6.0,linear
189,81139,45319,45319,0.0861662,0.153116,0.355959,0.580558,0.5,0.0,0.25,0.0,6.0,linear
190,81673,45508,45508,0.08749,0.155442,0.358992,0.583666,0.5,0.0,0.25,0.0,6.0,linear
191,81789,45471,45471,0.0864002,0.153382,0.358712,0.58263,0.5,0.0,0.25,0.0,6.0,linear
192,81722,45486,45486,0.0863323,0.153043,0.361209,0.584327,0.5,0.0,0.25,0.0,6.0,linear
193,81397,45466,45466,0.0861529,0.152848,0.361947,0.585002,0.5,0.0,0.25,0.0,6.0,linear
194,82116,45834,45834,0.0859541,0.152187,0.363417,0.586868,0.5,0.0,0.25,0.0,6.0,linear
195,81516,45526,45526,0.0871651,0.154471,0.364646,0.588172,0.5,0.0,0.25,0.0,6.0,linear
196,81458,45473,45473,0.0865998,0.154197,0.366175,0.590927,0.5,0.0,0.25,0.0,6.0,linear
197,81789,45498,45498,0.0884159,0.15739,0.367587,0.592958,0.5,0.0,0.25,0.0,6.0,linear
198,82234,45625,45625,0.0884276,0.157537,0.368275,0.594324,0.5,0.0,0.25,0.0,6.0,linear
199,82229,45727,45727,0.0889146,0.157969,0.370246,0.596667,0.5,0.0,0.25,0.0,6.0,linear
200,81932,45548,45548,0.0891266,0.158828,0.371465,0.598351,0.5,0.0,0.25,0.0,6.0,linear
201,81826,45786,45786,0.0896241,0.159842,0.373552,0.601281,0.5,0.0,0.25,0.0,6.0,linear
202,82125,45850,45850,0.0895645,0.15975,0.374444,0.602201,0.5,0.0,0.25,0.0,6.0,linear
203,81970,45742,45742,0.0892905,0.159229,0.373297,0.600284,0.5,0.0,0.25,0.0,6.0,linear
204,81374,45335,45335,0.0898211,0.159862,0.373855,0.600876,0.5,0.0,0.25,0.0,6.0,linear
205,81149,45082,45082,0.0891153,0.158937,0.373466,0.600725,0.5,0.0,0.25,0.0,6.0,linear
206,82329,45599,45599,0.0873186,0.155515,0.372866,0.599657,0.5,0.0,0.25,0.0,6.0,linear
207,81440,45468,45468,0.0888987,0.158419,0.374659,0.60259,0.5,0.0,0.25,0.0,6.0,linear
208,81899,45745,45745,0.0877279,0.156058,0.375774,0.604685,0.5,0.0,0.25,0.0,6.0,linear
209,82103,45945,45945,0.0875706,0.156371,0.376734,0.606078,0.5,0.0,0.25,0.0,6.0,linear
210,82245,45887,45887,0.0869799,0.15443,0.376847,0.605684,0.5,0.0,0.25,0.0,6.0,linear
211,80409,45126,45126,0.0873615,0.154735,0.378313,0.606801,0.5,0.0,0.25,0.0,6.0,linear
212,80348,44992,44992,0.088179,0.156479,0.379045,0.607475,0.5,0.0,0.25,0.0,6.0,linear
213,81464,45333,45333,0.0875848,0.155333,0.380055,0.608441,0.5,0.0,0.25,0.0,6.0,linear
214,81746,45632,45632,0.086397,0.153591,0.38092,0.610109,0.5,0.0,0.25,0.0,6.0,linear
215,81914,45816,45816,0.086368,0.15347,0.382764,0.613578,0.5,0.0,0.25,0.0,6.0,linear
216,82048,46024,46024,0.0869643,0.154055,0.383919,0.615032,0.5,0.0,0.25,0.0,6.0,linear
217,81829,45895,45895,0.0872517,0.154907,0.385251,0.616334,0.5,0.0,0.25,0.0,6.0,linear
218,80941,45331,45331,0.0883706,0.156761,0.386534,0.617497,0.5,0.0,0.25,0.0,6.0,linear
219,80669,45173,45173,0.0891021,0.158638,0.38764,0.619308,0.5,0.0,0.25,0.0,6.0,linear
220,81553,45332,45332,0.0898078,0.160549,0.387973,0.619646,0.5,0.0,0.25,0.0,6.0,linear
221,82238,45351,45351,0.0906629,0.161734,0.390083,0.622037,0.5,0.0,0.25,0.0,6.0,linear
222,82863,45625,45625,0.091141,0.162861,0.393058,0.62599,0.5,0.0,0.25,0.0,6.0,linear
223,82316,45628,45628,0.0904698,0.161465,0.392713,0.625955,0.5,0.0,0.25,0.0,6.0,linear
224,81581,45592,45592,0.0901065,0.16049,0.394087,0.626569,0.5,0.0,0.25,0.0,6.0,linear
225,81721,45694,45694,0.0898589,0.160145,0.394988,0.627701,0.5,0.0,0.25,0.0,6.0,linear
226,81483,45436,45436,0.0904921,0.161145,0.397109,0.630396,0.5,0.0,0.25,0.0,6.0,linear
227,81755,45423,45423,0.090076,0.160501,0.398309,0.631794,0.5,0.0,0.25,0.0,6.0,linear
228,81738,45297,45297,0.0889756,0.158362,0.398899,0.632901,0.5,0.0,0.25,0.0,6.0,linear
229,81274,45145,45145,0.0892555,0.159302,0.400415,0.635593,0.5,0.0,0.25,0.0,6.0,linear
230,82057,45666,45666,0.0886562,0.157439,0.402419,0.637892,0.5,0.0,0.25,0.0,6.0,linear
231,82178,45642,45642,0.0894203,0.158834,0.402303,0.637732,0.5,0.0,0.25,0.0,6.0,linear
232,81539,45308,45308,0.0895584,0.159304,0.404318,0.639672,0.5,0.0,0.25,0.0,6.0,linear
233,82019,45426,45426,0.0895448,0.159722,0.405093,0.6398,0.5,0.0,0.25,0.0,6.0,linear
234,81719,45275,45275,0.090429,0.161346,0.405569,0.640085,0.5,0.0,0.25,0.0,6.0,linear
235,80836,44679,44679,0.0908777,0.16256,0.40701,0.641871,0.5,0.0,0.25,0.0,6.0,linear
236,81655,45191,45191,0.090012,0.160751,0.407252,0.642259,0.5,0.0,0.25,0.0,6.0,linear
237,82782,45936,45936,0.0900982,0.161425,0.407493,0.641797,0.5,0.0,0.25,0.0,6.0,linear
238,82510,45702,45702,0.0906573,0.161981,0.407691,0.642219,0.5,0.0,0.25,0.0,6.0,linear
239,81499,45239,45239,0.090601,0.161414,0.408529,0.642634,0.5,0.0,0.25,0.0,6.0,linear
240,81579,45348,45348,0.0903013,0.161124,0.40985,0.645256,0.5,0.0,0.25,0.0,6.0,linear
241,81562,45387,45387,0.0896815,0.159666,0.411845,0.648706,0.5,0.0,0.25,0.0,6.0,linear
242,80596,44707,44707,0.089806,0.159946,0.412268,0.64903,0.5,0.0,0.25,0.0,6.0,linear
243,81195,44989,44989,0.0899666,0.160398,0.415273,0.652202,0.5,0.0,0.25,0.0,6.0,linear
244,81967,45168,45168,0.0899834,0.160329,0.41662,0.653974,0.5,0.0,0.25,0.0,6.0,linear
245,82868,45759,45759,0.0892948,0.159074,0.415625,0.652506,0.5,0.0,0.25,0.0,6.0,linear
246,82813,45883,45883,0.0884296,0.157749,0.415553,0.652803,0.5,0.0,0.25,0.0,6.0,linear
247,81811,45592,45592,0.0885145,0.157692,0.414946,0.652924,0.5,0.0,0.25,0.0,6.0,linear
248,80940,45098,45098,0.0892391,0.158896,0.417446,0.655427,0.5,0.0,0.25,0.0,6.0,linear
249,80867,45208,45208,0.0896577,0.159571,0.418112,0.655712,0.5,0.0,0.25,0.0,6.0,linear
250,81444,45216,45216,0.0900459,0.160237,0.41954,0.65714,0.5,0.0,0.25,0.0,6.0,linear
251,81741,45158,45158,0.0898471,0.160179,0.420246,0.658362,0.5,0.0,0.25,0.0,6.0,linear
252,81975,45093,45093,0.0899856,0.160417,0.421033,0.658498,0.5,0.0,0.25,0.0,6.0,linear
