generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,80476,8074,8074,0.641668,0.853697,0.679613,0.874036,0.5,0.0,5.0,0.0,6.0,linear
29,77331,7106,7106,0.65692,0.864365,0.697734,0.886052,0.5,0.0,5.0,0.0,6.0,linear
30,74725,6187,6187,0.67542,0.876356,0.718644,0.898974,0.5,0.0,5.0,0.0,6.0,linear
31,72267,5422,5422,0.694027,0.887021,0.739924,0.911309,0.5,0.0,5.0,0.0,6.0,linear
32,69213,4711,4711,0.712702,0.897676,0.760307,0.922199,0.5,0.0,5.0,0.0,6.0,linear
33,66378,4000,4000,0.734414,0.909019,0.78174,0.933117,0.5,0.0,5.0,0.0,6.0,linear
34,64002,3397,3397,0.756494,0.921326,0.802718,0.944081,0.5,0.0,5.0,0.0,6.0,linear
35,61272,2792,2792,0.778351,0.932357,0.824875,0.952436,0.5,0.0,5.0,0.0,6.0,linear
36,59315,2294,2294,0.803544,0.942753,0.847027,0.960581,0.5,0.0,5.0,0.0,6.0,linear
37,56772,1782,1782,0.827237,0.953298,0.867345,0.968555,0.5,0.0,5.0,0.0,6.0,linear
38,54947,1352,1352,0.851389,0.962363,0.886302,0.974635,0.5,0.0,5.0,0.0,6.0,linear
39,52747,1055,1055,0.875771,0.969482,0.906857,0.980442,0.5,0.0,5.0,0.0,6.0,linear
40,51404,760,760,0.90061,0.977276,0.926509,0.985453,0.5,0.0,5.0,0.0,6.0,linear
41,49793,561,561,0.92297,0.98298,0.943005,0.989604,0.5,0.0,5.0,0.0,6.0,linear
42,48711,395,395,0.942167,0.98836,0.957469,0.993111,0.5,0.0,5.0,0.0,6.0,linear
43,47534,284,284,0.955808,0.991941,0.968326,0.995398,0.5,0.0,5.0,0.0,6.0,linear
44,46928,190,190,0.966626,0.994314,0.975425,0.996793,0.5,0.0,5.0,0.0,6.0,linear
45,46540,113,113,0.976582,0.996523,0.982826,0.998007,0.5,0.0,5.0,0.0,6.0,linear
46,46256,72,72,0.983759,0.9979,0.988601,0.998907,0.5,0.0,5.0,0.0,6.0,linear
47,45806,47,47,0.989582,0.998762,0.992482,0.999131,0.5,0.0,5.0,0.0,6.0,linear
48,45705,24,24,0.993602,0.999346,0.995411,0.999651,0.5,0.0,5.0,0.0,6.0,linear
49,45447,15,15,0.996288,0.999627,0.997397,0.999846,0.5,0.0,5.0,0.0,6.0,linear
50,45406,8,8,0.997811,0.99978,0.998559,0.999934,0.5,0.0,5.0,0.0,6.0,linear
51,45082,2,2,0.998571,0.999934,0.999169,0.999978,0.5,0.0,5.0,0.0,6.0,linear
52,45120,2,2,0.999435,0.999956,0.99969,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,44988,1,1,0.999767,0.999978,0.999844,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45025,0,0,0.999922,1.0,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear

