generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81956,10052,10052,0.602151,0.813516,0.692247,0.88011,0.5,0.0,4.75,0.0,6.0,linear
42,80413,9560,9560,0.611532,0.821155,0.703158,0.888102,0.5,0.0,4.75,0.0,6.0,linear
43,78772,8872,8872,0.620134,0.831074,0.713985,0.89627,0.5,0.0,4.75,0.0,6.0,linear
44,77293,8249,8249,0.630821,0.837811,0.725468,0.903523,0.5,0.0,4.75,0.0,6.0,linear
45,75609,7574,7574,0.641101,0.846417,0.738202,0.910807,0.5,0.0,4.75,0.0,6.0,linear
46,73641,7145,7145,0.648807,0.850589,0.746608,0.913991,0.5,0.0,4.75,0.0,6.0,linear
47,71799,6670,6670,0.660749,0.857541,0.75902,0.920751,0.5,0.0,4.75,0.0,6.0,linear
48,69713,6079,6079,0.67184,0.865419,0.76864,0.925146,0.5,0.0,4.75,0.0,6.0,linear
49,68505,5598,5598,0.685513,0.875234,0.779532,0.931095,0.5,0.0,4.75,0.0,6.0,linear
50,66619,5017,5017,0.700932,0.885301,0.792733,0.938076,0.5,0.0,4.75,0.0,6.0,linear
51,64664,4443,4443,0.715732,0.89461,0.804617,0.944582,0.5,0.0,4.75,0.0,6.0,linear
52,62762,3821,3821,0.733916,0.905164,0.818587,0.950894,0.5,0.0,4.75,0.0,6.0,linear
53,60562,3306,3306,0.752191,0.914781,0.832897,0.956143,0.5,0.0,4.75,0.0,6.0,linear
54,58590,2838,2838,0.771517,0.9255,0.847685,0.960981,0.5,0.0,4.75,0.0,6.0,linear
55,56573,2375,2375,0.793153,0.933485,0.86213,0.965358,0.5,0.0,4.75,0.0,6.0,linear
56,54654,2012,2012,0.8129,0.941144,0.876426,0.969739,0.5,0.0,4.75,0.0,6.0,linear
57,53087,1725,1725,0.832272,0.948806,0.889178,0.973783,0.5,0.0,4.75,0.0,6.0,linear
58,51327,1394,1394,0.850487,0.957224,0.901693,0.978822,0.5,0.0,4.75,0.0,6.0,linear
59,50173,1111,1111,0.872029,0.966086,0.917452,0.983938,0.5,0.0,4.75,0.0,6.0,linear
60,49054,850,850,0.892773,0.974406,0.931941,0.988463,0.5,0.0,4.75,0.0,6.0,linear
61,47922,650,650,0.9119,0.980486,0.944732,0.991443,0.5,0.0,4.75,0.0,6.0,linear
62,46757,465,465,0.931096,0.986099,0.957509,0.993867,0.5,0.0,4.75,0.0,6.0,linear
63,45727,302,302,0.947948,0.989949,0.967446,0.995176,0.5,0.0,4.75,0.0,6.0,linear
64,44886,211,211,0.961952,0.993205,0.975847,0.996581,0.5,0.0,4.75,0.0,6.0,linear
65,44316,140,140,0.972758,0.995267,0.982502,0.997445,0.5,0.0,4.75,0.0,6.0,linear
66,43636,88,88,0.982128,0.997229,0.988452,0.99841,0.5,0.0,4.75,0.0,6.0,linear
67,43554,53,53,0.988112,0.998473,0.992101,0.999179,0.5,0.0,4.75,0.0,6.0,linear
68,43241,29,29,0.992081,0.998941,0.994498,0.999517,0.5,0.0,4.75,0.0,6.0,linear
69,43386,14,14,0.995582,0.999471,0.996928,0.999701,0.5,0.0,4.75,0.0,6.0,linear
70,43020,5,5,0.997284,0.999745,0.997934,0.999907,0.5,0.0,4.75,0.0,6.0,linear
71,42987,4,4,0.998872,0.999884,0.999116,0.999953,0.5,0.0,4.75,0.0,6.0,linear
72,42927,2,2,0.999383,0.999953,0.999523,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42834,1,1,0.999813,0.999977,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,42573,1,1,0.9998,0.999977,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42792,0,0,0.999813,1.0,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear

