generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,104362,20786,20786,0.506258,0.733852,0.504695,0.728669,0.5,0.0,4.5,0.0,6.0,linear
20,101614,18061,18061,0.521423,0.754487,0.521313,0.749827,0.5,0.0,4.5,0.0,6.0,linear
21,98352,16212,16212,0.534013,0.768086,0.536342,0.764243,0.5,0.0,4.5,0.0,6.0,linear
22,94815,14693,14693,0.546127,0.780646,0.552016,0.779281,0.5,0.0,4.5,0.0,6.0,linear
23,91588,13316,13316,0.558412,0.790155,0.570413,0.793723,0.5,0.0,4.5,0.0,6.0,linear
24,87933,12314,12314,0.568695,0.800474,0.586368,0.807834,0.5,0.0,4.5,0.0,6.0,linear
25,85241,11273,11273,0.581166,0.811076,0.606107,0.823638,0.5,0.0,4.5,0.0,6.0,linear
26,82353,10185,10185,0.59405,0.821387,0.625293,0.838322,0.5,0.0,4.5,0.0,6.0,linear
27,79423,9254,9254,0.608996,0.834231,0.64495,0.853812,0.5,0.0,4.5,0.0,6.0,linear
28,76429,8170,8170,0.623977,0.845403,0.664174,0.867204,0.5,0.0,4.5,0.0,6.0,linear
29,73704,7321,7321,0.638267,0.854638,0.682488,0.877919,0.5,0.0,4.5,0.0,6.0,linear
30,70726,6495,6495,0.653425,0.866186,0.701389,0.89011,0.5,0.0,4.5,0.0,6.0,linear
31,68054,5653,5653,0.673167,0.878589,0.72317,0.902534,0.5,0.0,4.5,0.0,6.0,linear
32,65201,4896,4896,0.692425,0.890064,0.743495,0.914735,0.5,0.0,4.5,0.0,6.0,linear
33,62408,4245,4245,0.713609,0.902348,0.765365,0.926057,0.5,0.0,4.5,0.0,6.0,linear
34,59757,3547,3547,0.735398,0.91379,0.785897,0.936541,0.5,0.0,4.5,0.0,6.0,linear
35,57702,2952,2952,0.757546,0.924791,0.807579,0.946163,0.5,0.0,4.5,0.0,6.0,linear
36,55421,2432,2432,0.781634,0.933485,0.828095,0.954283,0.5,0.0,4.5,0.0,6.0,linear
37,53179,1984,1984,0.80615,0.94505,0.850558,0.963514,0.5,0.0,4.5,0.0,6.0,linear
38,50981,1541,1541,0.830034,0.954465,0.871885,0.971289,0.5,0.0,4.5,0.0,6.0,linear
39,49250,1191,1191,0.85686,0.963748,0.894333,0.977694,0.5,0.0,4.5,0.0,6.0,linear
40,47423,871,871,0.882065,0.973219,0.913517,0.983573,0.5,0.0,4.5,0.0,6.0,linear
41,45918,620,620,0.908201,0.980459,0.934595,0.988698,0.5,0.0,4.5,0.0,6.0,linear
42,44516,421,421,0.927596,0.985703,0.948656,0.991931,0.5,0.0,4.5,0.0,6.0,linear
43,43835,286,286,0.945966,0.990051,0.962106,0.994716,0.5,0.0,4.5,0.0,6.0,linear
44,42598,184,184,0.961417,0.99395,0.97377,0.997296,0.5,0.0,4.5,0.0,6.0,linear
45,42080,120,120,0.974114,0.996228,0.982723,0.998501,0.5,0.0,4.5,0.0,6.0,linear
46,41766,76,76,0.982847,0.997749,0.989125,0.999313,0.5,0.0,4.5,0.0,6.0,linear
47,41181,45,45,0.989063,0.99872,0.993493,0.999565,0.5,0.0,4.5,0.0,6.0,linear
48,40780,26,26,0.9924,0.999097,0.995633,0.999683,0.5,0.0,4.5,0.0,6.0,linear
49,40867,19,19,0.995651,0.999291,0.997789,0.99978,0.5,0.0,4.5,0.0,6.0,linear
50,40734,11,11,0.997182,0.999559,0.99864,0.999779,0.5,0.0,4.5,0.0,6.0,linear
51,40684,9,9,0.998195,0.999656,0.999214,0.999828,0.5,0.0,4.5,0.0,6.0,linear
52,40549,6,6,0.99862,0.999803,0.999372,0.999926,0.5,0.0,4.5,0.0,6.0,linear
53,40732,3,3,0.999227,0.999926,0.999583,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40529,2,2,0.999433,0.999951,0.999716,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40766,0,0,0.999448,1.0,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear

