generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87409,38307,38307,0.213302,0.35532,0.628709,0.854813,0.5,0.0,1.0,0.0,6.0,linear
258,87047,38300,38300,0.212799,0.355491,0.629292,0.855624,0.5,0.0,1.0,0.0,6.0,linear
259,87336,38309,38309,0.214051,0.356924,0.631431,0.856744,0.5,0.0,1.0,0.0,6.0,linear
260,87617,38351,38351,0.213432,0.356241,0.633815,0.858275,0.5,0.0,1.0,0.0,6.0,linear
261,87510,37938,37938,0.214979,0.359081,0.634173,0.858988,0.5,0.0,1.0,0.0,6.0,linear
262,87644,38148,38148,0.215524,0.360246,0.635226,0.860067,0.5,0.0,1.0,0.0,6.0,linear
263,87919,38400,38400,0.21431,0.357602,0.633958,0.859503,0.5,0.0,1.0,0.0,6.0,linear
264,87743,38403,38403,0.213213,0.356256,0.63482,0.860538,0.5,0.0,1.0,0.0,6.0,linear
265,87667,38399,38399,0.213512,0.356551,0.635349,0.860843,0.5,0.0,1.0,0.0,6.0,linear
266,87912,38513,38513,0.212925,0.355032,0.636222,0.862038,0.5,0.0,1.0,0.0,6.0,linear
267,88272,38743,38743,0.211528,0.351945,0.636668,0.861976,0.5,0.0,1.0,0.0,6.0,linear
268,87730,38553,38553,0.211784,0.353007,0.635356,0.860473,0.5,0.0,1.0,0.0,6.0,linear
269,87666,38579,38579,0.210687,0.350554,0.63551,0.8602,0.5,0.0,1.0,0.0,6.0,linear
270,87940,38582,38582,0.211962,0.353428,0.636435,0.86013,0.5,0.0,1.0,0.0,6.0,linear
271,87936,38767,38767,0.212639,0.354577,0.638741,0.861974,0.5,0.0,1.0,0.0,6.0,linear
272,87658,38388,38388,0.213258,0.355569,0.639629,0.86233,0.5,0.0,1.0,0.0,6.0,linear
273,87576,38451,38451,0.214227,0.357852,0.639952,0.862963,0.5,0.0,1.0,0.0,6.0,linear
274,87685,38316,38316,0.213998,0.357292,0.639274,0.862488,0.5,0.0,1.0,0.0,6.0,linear
275,87519,38293,38293,0.213433,0.355971,0.639652,0.862485,0.5,0.0,1.0,0.0,6.0,linear
276,87470,38409,38409,0.213656,0.357126,0.642342,0.864642,0.5,0.0,1.0,0.0,6.0,linear
277,87710,38347,38347,0.213999,0.357007,0.642531,0.864817,0.5,0.0,1.0,0.0,6.0,linear
278,87490,38420,38420,0.214718,0.358799,0.643627,0.865834,0.5,0.0,1.0,0.0,6.0,linear
279,87951,38371,38371,0.214183,0.357023,0.643352,0.864893,0.5,0.0,1.0,0.0,6.0,linear
280,87532,38438,38438,0.214102,0.35749,0.642023,0.864347,0.5,0.0,1.0,0.0,6.0,linear
281,87364,38070,38070,0.214491,0.357819,0.642478,0.864342,0.5,0.0,1.0,0.0,6.0,linear
282,87353,38173,38173,0.213971,0.3576,0.643161,0.865561,0.5,0.0,1.0,0.0,6.0,linear
283,87909,38332,38332,0.213781,0.357279,0.641873,0.864117,0.5,0.0,1.0,0.0,6.0,linear
284,87868,38440,38440,0.214802,0.358469,0.643379,0.865235,0.5,0.0,1.0,0.0,6.0,linear
285,87788,38556,38556,0.213871,0.357904,0.643983,0.865614,0.5,0.0,1.0,0.0,6.0,linear
286,87768,38395,38395,0.214191,0.358463,0.644812,0.866862,0.5,0.0,1.0,0.0,6.0,linear
287,87453,38097,38097,0.214058,0.357658,0.644899,0.867306,0.5,0.0,1.0,0.0,6.0,linear
288,87565,38336,38336,0.214,0.357428,0.645683,0.867445,0.5,0.0,1.0,0.0,6.0,linear
289,87490,38293,38293,0.213966,0.357514,0.646208,0.868606,0.5,0.0,1.0,0.0,6.0,linear
290,87303,38249,38249,0.215634,0.360498,0.647378,0.869161,0.5,0.0,1.0,0.0,6.0,linear
291,87213,38113,38113,0.215275,0.360597,0.648693,0.870747,0.5,0.0,1.0,0.0,6.0,linear
292,87805,38350,38350,0.215796,0.361343,0.650288,0.872103,0.5,0.0,1.0,0.0,6.0,linear
293,87580,38226,38226,0.215875,0.361644,0.650083,0.871545,0.5,0.0,1.0,0.0,6.0,linear
294,87537,38151,38151,0.216187,0.361283,0.650175,0.871391,0.5,0.0,1.0,0.0,6.0,linear
295,87003,37776,37776,0.216168,0.361709,0.64991,0.871196,0.5,0.0,1.0,0.0,6.0,linear
296,87473,37809,37809,0.215258,0.360769,0.649851,0.871865,0.5,0.0,1.0,0.0,6.0,linear
297,87871,38225,38225,0.215354,0.360527,0.650749,0.872505,0.5,0.0,1.0,0.0,6.0,linear
298,88085,38359,38359,0.214692,0.359087,0.651969,0.873324,0.5,0.0,1.0,0.0,6.0,linear
299,87652,38294,38294,0.213439,0.357293,0.651467,0.872966,0.5,0.0,1.0,0.0,6.0,linear
300,87359,38106,38106,0.214158,0.358294,0.651811,0.873649,0.5,0.0,1.0,0.0,6.0,linear
301,86893,38080,38080,0.212999,0.356448,0.650967,0.873258,0.5,0.0,1.0,0.0,6.0,linear
302,87696,38496,38496,0.213133,0.356166,0.652325,0.87457,0.5,0.0,1.0,0.0,6.0,linear
303,87513,38489,38489,0.213842,0.357347,0.65308,0.873933,0.5,0.0,1.0,0.0,6.0,linear
304,87833,38580,38580,0.213582,0.356816,0.653214,0.873636,0.5,0.0,1.0,0.0,6.0,linear
305,87735,38657,38657,0.21365,0.357398,0.654543,0.874445,0.5,0.0,1.0,0.0,6.0,linear
306,87451,38379,38379,0.215441,0.360669,0.655674,0.875786,0.5,0.0,1.0,0.0,6.0,linear
307,87286,38080,38080,0.215658,0.360011,0.657345,0.876876,0.5,0.0,1.0,0.0,6.0,linear
308,87555,38168,38168,0.21571,0.360427,0.658524,0.878013,0.5,0.0,1.0,0.0,6.0,linear
309,87755,38224,38224,0.215407,0.359782,0.658631,0.877803,0.5,0.0,1.0,0.0,6.0,linear
310,87105,38009,38009,0.215241,0.36123,0.658268,0.877316,0.5,0.0,1.0,0.0,6.0,linear
311,87962,38252,38252,0.214218,0.35829,0.656742,0.875737,0.5,0.0,1.0,0.0,6.0,linear
312,87792,38372,38372,0.214422,0.357635,0.657693,0.875833,0.5,0.0,1.0,0.0,6.0,linear
313,87483,38401,38401,0.214175,0.357444,0.65822,0.875478,0.5,0.0,1.0,0.0,6.0,linear
314,87581,38429,38429,0.212965,0.355255,0.657985,0.875065,0.5,0.0,1.0,0.0,6.0,linear
315,87935,38707,38707,0.211933,0.354153,0.65905,0.876732,0.5,0.0,1.0,0.0,6.0,linear
316,87703,38663,38663,0.213241,0.355715,0.660836,0.878258,0.5,0.0,1.0,0.0,6.0,linear
317,87078,38463,38463,0.213013,0.355012,0.662629,0.878981,0.5,0.0,1.0,0.0,6.0,linear

