generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,86057,25004,25004,0.360799,0.58225,0.649372,0.870087,0.5,0.0,2.0,0.0,6.0,linear
106,86552,25042,25042,0.361371,0.582122,0.65094,0.870505,0.5,0.0,2.0,0.0,6.0,linear
107,86309,24979,24979,0.362507,0.584427,0.651565,0.870108,0.5,0.0,2.0,0.0,6.0,linear
108,85389,24960,24960,0.361324,0.582255,0.651649,0.869017,0.5,0.0,2.0,0.0,6.0,linear
109,85904,25111,25111,0.360876,0.582117,0.653289,0.869829,0.5,0.0,2.0,0.0,6.0,linear
110,86163,25227,25227,0.360082,0.58016,0.655759,0.8715,0.5,0.0,2.0,0.0,6.0,linear
111,86373,25331,25331,0.360498,0.580455,0.657835,0.873429,0.5,0.0,2.0,0.0,6.0,linear
112,85912,25261,25261,0.359264,0.578634,0.658853,0.874661,0.5,0.0,2.0,0.0,6.0,linear
113,85942,25219,25219,0.36099,0.582528,0.660897,0.875739,0.5,0.0,2.0,0.0,6.0,linear
114,85889,25030,25030,0.362016,0.583279,0.662035,0.875444,0.5,0.0,2.0,0.0,6.0,linear
115,85690,24925,24925,0.361985,0.584521,0.662883,0.877508,0.5,0.0,2.0,0.0,6.0,linear
116,85637,24831,24831,0.362085,0.584906,0.665612,0.880152,0.5,0.0,2.0,0.0,6.0,linear
117,85674,24779,24779,0.363425,0.587194,0.666696,0.881693,0.5,0.0,2.0,0.0,6.0,linear
118,85800,24921,24921,0.361447,0.583161,0.668419,0.883069,0.5,0.0,2.0,0.0,6.0,linear
119,85661,25056,25056,0.359778,0.579771,0.669236,0.883813,0.5,0.0,2.0,0.0,6.0,linear
120,86151,25140,25140,0.360197,0.579717,0.670427,0.883196,0.5,0.0,2.0,0.0,6.0,linear
121,85914,25079,25079,0.359621,0.579397,0.672597,0.884972,0.5,0.0,2.0,0.0,6.0,linear
122,85886,25026,25026,0.359343,0.578411,0.672828,0.884553,0.5,0.0,2.0,0.0,6.0,linear
123,85725,25115,25115,0.358877,0.578728,0.673716,0.885892,0.5,0.0,2.0,0.0,6.0,linear
124,86033,25432,25432,0.359036,0.579314,0.674677,0.887415,0.5,0.0,2.0,0.0,6.0,linear
125,85854,25213,25213,0.359243,0.579671,0.678067,0.888442,0.5,0.0,2.0,0.0,6.0,linear
126,85912,25173,25173,0.359921,0.580178,0.677722,0.888321,0.5,0.0,2.0,0.0,6.0,linear
127,85868,25209,25209,0.359895,0.579952,0.678711,0.889586,0.5,0.0,2.0,0.0,6.0,linear
128,85856,25167,25167,0.360641,0.58167,0.680373,0.890802,0.5,0.0,2.0,0.0,6.0,linear
129,85975,25172,25172,0.361164,0.582102,0.680169,0.89087,0.5,0.0,2.0,0.0,6.0,linear
130,85818,25012,25012,0.361413,0.582838,0.681683,0.892128,0.5,0.0,2.0,0.0,6.0,linear
131,85921,24978,24978,0.360877,0.581802,0.68313,0.892683,0.5,0.0,2.0,0.0,6.0,linear
132,85685,24953,24953,0.362834,0.584213,0.685823,0.894359,0.5,0.0,2.0,0.0,6.0,linear
133,85737,24847,24847,0.363708,0.585585,0.688466,0.896683,0.5,0.0,2.0,0.0,6.0,linear
134,85491,24837,24837,0.36269,0.585394,0.688151,0.896448,0.5,0.0,2.0,0.0,6.0,linear
135,85914,24699,24699,0.364504,0.587513,0.690421,0.897026,0.5,0.0,2.0,0.0,6.0,linear
136,86119,24744,24744,0.364512,0.588097,0.691991,0.898378,0.5,0.0,2.0,0.0,6.0,linear
137,85929,24699,24699,0.364117,0.586771,0.693421,0.899375,0.5,0.0,2.0,0.0,6.0,linear
138,85750,24774,24774,0.363822,0.585165,0.695297,0.900156,0.5,0.0,2.0,0.0,6.0,linear
139,85284,24760,24760,0.362947,0.583597,0.695518,0.899261,0.5,0.0,2.0,0.0,6.0,linear
140,84966,24712,24712,0.36321,0.584564,0.696875,0.900685,0.5,0.0,2.0,0.0,6.0,linear
141,85058,24682,24682,0.362969,0.585657,0.698718,0.902935,0.5,0.0,2.0,0.0,6.0,linear
142,85579,24839,24839,0.362271,0.584627,0.701036,0.903669,0.5,0.0,2.0,0.0,6.0,linear
143,85534,24794,24794,0.362956,0.584858,0.702305,0.903366,0.5,0.0,2.0,0.0,6.0,linear
144,85599,24870,24870,0.363209,0.586017,0.704807,0.904952,0.5,0.0,2.0,0.0,6.0,linear
145,85865,25068,25068,0.363023,0.585863,0.704979,0.905616,0.5,0.0,2.0,0.0,6.0,linear
146,85847,24861,24861,0.365062,0.589123,0.706373,0.907031,0.5,0.0,2.0,0.0,6.0,linear
147,85477,24615,24615,0.364631,0.587728,0.705463,0.906009,0.5,0.0,2.0,0.0,6.0,linear
148,84975,24603,24603,0.363669,0.58657,0.704363,0.90576,0.5,0.0,2.0,0.0,6.0,linear
149,85156,24667,24667,0.364885,0.58882,0.705853,0.906915,0.5,0.0,2.0,0.0,6.0,linear
150,85115,24536,24536,0.364716,0.58945,0.705595,0.907473,0.5,0.0,2.0,0.0,6.0,linear
151,84977,24440,24440,0.364392,0.588773,0.706398,0.90751,0.5,0.0,2.0,0.0,6.0,linear
152,85233,24531,24531,0.363765,0.586587,0.70657,0.907439,0.5,0.0,2.0,0.0,6.0,linear
153,85466,24579,24579,0.363254,0.585794,0.707856,0.908423,0.5,0.0,2.0,0.0,6.0,linear
154,85689,24597,24597,0.362828,0.584392,0.709463,0.909419,0.5,0.0,2.0,0.0,6.0,linear
155,85529,24921,24921,0.3621,0.583539,0.711007,0.909876,0.5,0.0,2.0,0.0,6.0,linear
156,85629,24980,24980,0.361792,0.583691,0.71237,0.911451,0.5,0.0,2.0,0.0,6.0,linear
157,85615,25016,25016,0.361838,0.58355,0.713071,0.911293,0.5,0.0,2.0,0.0,6.0,linear
158,85799,25004,25004,0.362986,0.585276,0.714515,0.912127,0.5,0.0,2.0,0.0,6.0,linear
159,85829,24891,24891,0.363766,0.587597,0.715483,0.91313,0.5,0.0,2.0,0.0,6.0,linear
160,85705,24850,24850,0.363833,0.587623,0.717334,0.914638,0.5,0.0,2.0,0.0,6.0,linear
161,85362,24760,24760,0.363384,0.585969,0.716837,0.914321,0.5,0.0,2.0,0.0,6.0,linear
162,85409,24654,24654,0.364105,0.587661,0.718461,0.915494,0.5,0.0,2.0,0.0,6.0,linear
163,85319,24634,24634,0.365397,0.589494,0.718251,0.915263,0.5,0.0,2.0,0.0,6.0,linear
164,85173,24425,24425,0.366227,0.590838,0.718616,0.915768,0.5,0.0,2.0,0.0,6.0,linear
165,84959,24376,24376,0.367312,0.592492,0.720161,0.917129,0.5,0.0,2.0,0.0,6.0,linear
166,84641,24256,24256,0.366628,0.592237,0.721438,0.917519,0.5,0.0,2.0,0.0,6.0,linear
167,84917,24458,24458,0.366722,0.592218,0.721737,0.917495,0.5,0.0,2.0,0.0,6.0,linear
168,84786,24447,24447,0.365265,0.590207,0.720909,0.916818,0.5,0.0,2.0,0.0,6.0,linear
169,85260,24302,24302,0.36779,0.593723,0.72167,0.917197,0.5,0.0,2.0,0.0,6.0,linear
170,85124,24298,24298,0.366773,0.590979,0.723233,0.917505,0.5,0.0,2.0,0.0,6.0,linear
171,85060,24302,24302,0.367293,0.59307,0.723336,0.917044,0.5,0.0,2.0,0.0,6.0,linear
172,84640,24135,24135,0.369139,0.595179,0.725353,0.91815,0.5,0.0,2.0,0.0,6.0,linear
173,84812,24196,24196,0.367515,0.592966,0.724925,0.918298,0.5,0.0,2.0,0.0,6.0,linear
174,85103,24225,24225,0.368826,0.594917,0.727445,0.919773,0.5,0.0,2.0,0.0,6.0,linear
175,84521,24028,24028,0.368319,0.594325,0.727521,0.920814,0.5,0.0,2.0,0.0,6.0,linear
176,84374,24047,24047,0.368865,0.595941,0.730545,0.922061,0.5,0.0,2.0,0.0,6.0,linear
177,84381,23958,23958,0.369456,0.597165,0.732048,0.922716,0.5,0.0,2.0,0.0,6.0,linear
178,84538,23820,23820,0.370206,0.597112,0.733499,0.923611,0.5,0.0,2.0,0.0,6.0,linear
179,84096,23825,23825,0.369886,0.596646,0.734294,0.924391,0.5,0.0,2.0,0.0,6.0,linear
180,83685,23514,23514,0.370546,0.598357,0.736501,0.926353,0.5,0.0,2.0,0.0,6.0,linear
181,83661,23474,23474,0.370209,0.597302,0.737126,0.925681,0.5,0.0,2.0,0.0,6.0,linear
182,83290,23414,23414,0.370613,0.597998,0.736766,0.925642,0.5,0.0,2.0,0.0,6.0,linear
183,83555,23527,23527,0.370031,0.597747,0.736834,0.926315,0.5,0.0,2.0,0.0,6.0,linear
184,83753,23672,23672,0.369611,0.596957,0.738762,0.927947,0.5,0.0,2.0,0.0,6.0,linear
185,84046,23786,23786,0.369733,0.597082,0.740153,0.928784,0.5,0.0,2.0,0.0,6.0,linear
186,84192,23896,23896,0.369404,0.595249,0.740174,0.927484,0.5,0.0,2.0,0.0,6.0,linear
187,84108,23740,23740,0.369003,0.595066,0.740974,0.927513,0.5,0.0,2.0,0.0,6.0,linear
188,83983,23733,23733,0.369527,0.597159,0.741241,0.927401,0.5,0.0,2.0,0.0,6.0,linear
189,83888,23422,23422,0.371649,0.599795,0.742759,0.928467,0.5,0.0,2.0,0.0,6.0,linear
190,83398,23483,23483,0.371359,0.59896,0.742606,0.928988,0.5,0.0,2.0,0.0,6.0,linear
191,83357,23435,23435,0.372275,0.599978,0.743639,0.929132,0.5,0.0,2.0,0.0,6.0,linear
192,83373,23274,23274,0.373574,0.601822,0.744454,0.929442,0.5,0.0,2.0,0.0,6.0,linear
193,83461,23335,23335,0.372468,0.601227,0.744458,0.929717,0.5,0.0,2.0,0.0,6.0,linear
194,83578,23322,23322,0.372223,0.600655,0.744219,0.929131,0.5,0.0,2.0,0.0,6.0,linear
195,83731,23398,23398,0.372282,0.601221,0.74364,0.929451,0.5,0.0,2.0,0.0,6.0,linear
196,83557,23305,23305,0.371885,0.599647,0.74226,0.928896,0.5,0.0,2.0,0.0,6.0,linear
197,83899,23637,23637,0.371444,0.599207,0.744675,0.931155,0.5,0.0,2.0,0.0,6.0,linear
198,83680,23486,23486,0.371875,0.599495,0.746304,0.932073,0.5,0.0,2.0,0.0,6.0,linear
199,83829,23616,23616,0.370886,0.598228,0.746941,0.932127,0.5,0.0,2.0,0.0,6.0,linear
200,83517,23625,23625,0.370935,0.59822,0.748862,0.932499,0.5,0.0,2.0,0.0,6.0,linear
201,83412,23593,23593,0.371122,0.598861,0.749819,0.933347,0.5,0.0,2.0,0.0,6.0,linear
202,83514,23551,23551,0.370233,0.597647,0.750326,0.934024,0.5,0.0,2.0,0.0,6.0,linear
203,84056,23652,23652,0.369304,0.595514,0.749847,0.932958,0.5,0.0,2.0,0.0,6.0,linear
204,84247,23754,23754,0.368587,0.594722,0.748878,0.932905,0.5,0.0,2.0,0.0,6.0,linear
205,84302,23944,23944,0.368473,0.595273,0.749881,0.933066,0.5,0.0,2.0,0.0,6.0,linear
206,84080,23801,23801,0.368685,0.594845,0.750678,0.933856,0.5,0.0,2.0,0.0,6.0,linear
207,84425,23882,23882,0.370237,0.596482,0.749913,0.933674,0.5,0.0,2.0,0.0,6.0,linear
208,84457,23708,23708,0.370599,0.597743,0.751861,0.934119,0.5,0.0,2.0,0.0,6.0,linear
209,84044,23831,23831,0.369632,0.59664,0.750894,0.933086,0.5,0.0,2.0,0.0,6.0,linear
210,83604,23729,23729,0.37116,0.600194,0.750446,0.933733,0.5,0.0,2.0,0.0,6.0,linear
211,84363,23720,23720,0.371612,0.601006,0.750363,0.9346,0.5,0.0,2.0,0.0,6.0,linear
212,84462,23837,23837,0.372113,0.601979,0.752773,0.935619,0.5,0.0,2.0,0.0,6.0,linear
213,84263,23560,23560,0.37323,0.603235,0.75461,0.936819,0.5,0.0,2.0,0.0,6.0,linear
214,83832,23498,23498,0.372361,0.601185,0.75614,0.93677,0.5,0.0,2.0,0.0,6.0,linear
215,83631,23484,23484,0.37128,0.599212,0.756882,0.937233,0.5,0.0,2.0,0.0,6.0,linear
216,83314,23462,23462,0.371178,0.599328,0.755905,0.936357,0.5,0.0,2.0,0.0,6.0,linear
217,83891,23596,23596,0.370853,0.598042,0.755923,0.936037,0.5,0.0,2.0,0.0,6.0,linear
218,84127,23708,23708,0.368778,0.595626,0.755768,0.93632,0.5,0.0,2.0,0.0,6.0,linear
219,84185,23819,23819,0.368673,0.595131,0.755984,0.936224,0.5,0.0,2.0,0.0,6.0,linear
220,84257,23877,23877,0.369443,0.595456,0.756368,0.936118,0.5,0.0,2.0,0.0,6.0,linear
221,84411,24060,24060,0.370355,0.597342,0.758337,0.937204,0.5,0.0,2.0,0.0,6.0,linear
222,84074,23938,23938,0.369633,0.596585,0.758574,0.938497,0.5,0.0,2.0,0.0,6.0,linear
223,83799,23760,23760,0.370625,0.598802,0.760372,0.939756,0.5,0.0,2.0,0.0,6.0,linear
224,84035,23686,23686,0.372492,0.601805,0.760166,0.939141,0.5,0.0,2.0,0.0,6.0,linear
225,83590,23561,23561,0.371509,0.600412,0.758644,0.938547,0.5,0.0,2.0,0.0,6.0,linear
226,83655,23586,23586,0.372825,0.602347,0.759564,0.938992,0.5,0.0,2.0,0.0,6.0,linear
227,83608,23400,23400,0.375002,0.605973,0.762263,0.940117,0.5,0.0,2.0,0.0,6.0,linear
228,83616,23295,23295,0.375098,0.605599,0.7641,0.941255,0.5,0.0,2.0,0.0,6.0,linear
229,83154,23125,23125,0.375209,0.606527,0.763247,0.941547,0.5,0.0,2.0,0.0,6.0,linear
230,83090,23031,23031,0.376769,0.608294,0.764081,0.942731,0.5,0.0,2.0,0.0,6.0,linear
231,82801,22921,22921,0.376675,0.608325,0.764866,0.943198,0.5,0.0,2.0,0.0,6.0,linear
232,82924,23051,23051,0.375777,0.607215,0.765934,0.943431,0.5,0.0,2.0,0.0,6.0,linear
233,82862,23007,23007,0.375074,0.605556,0.76737,0.942854,0.5,0.0,2.0,0.0,6.0,linear
234,82879,23039,23039,0.373014,0.603881,0.766831,0.942019,0.5,0.0,2.0,0.0,6.0,linear
235,83003,23016,23016,0.374305,0.604547,0.767667,0.941248,0.5,0.0,2.0,0.0,6.0,linear
236,83092,22999,22999,0.375305,0.606171,0.768469,0.942303,0.5,0.0,2.0,0.0,6.0,linear
237,82729,22961,22961,0.374799,0.605525,0.768853,0.942653,0.5,0.0,2.0,0.0,6.0,linear
238,82899,22952,22952,0.374445,0.604201,0.769959,0.942866,0.5,0.0,2.0,0.0,6.0,linear
239,82469,22948,22948,0.372692,0.601331,0.770433,0.943738,0.5,0.0,2.0,0.0,6.0,linear
240,83102,23149,23149,0.373696,0.602745,0.772198,0.945218,0.5,0.0,2.0,0.0,6.0,linear
241,82850,23080,23080,0.374139,0.603469,0.773243,0.945939,0.5,0.0,2.0,0.0,6.0,linear
242,83108,23219,23219,0.375243,0.605409,0.774833,0.946818,0.5,0.0,2.0,0.0,6.0,linear
243,82598,23131,23131,0.374839,0.605078,0.775753,0.946725,0.5,0.0,2.0,0.0,6.0,linear
244,83066,23094,23094,0.375106,0.606237,0.775916,0.946578,0.5,0.0,2.0,0.0,6.0,linear
245,83276,23038,23038,0.374907,0.604962,0.77743,0.947085,0.5,0.0,2.0,0.0,6.0,linear
246,82996,22909,22909,0.373679,0.603814,0.777279,0.946991,0.5,0.0,2.0,0.0,6.0,linear
247,82983,23165,23165,0.373366,0.603873,0.778199,0.946664,0.5,0.0,2.0,0.0,6.0,linear
248,83047,23084,23084,0.374086,0.60362,0.779724,0.948068,0.5,0.0,2.0,0.0,6.0,linear
249,83119,23130,23130,0.374051,0.604272,0.78049,0.948839,0.5,0.0,2.0,0.0,6.0,linear
250,83326,23034,23034,0.37469,0.604692,0.781165,0.948754,0.5,0.0,2.0,0.0,6.0,linear
251,83071,22891,22891,0.374978,0.605819,0.780472,0.949151,0.5,0.0,2.0,0.0,6.0,linear
252,83045,22869,22869,0.374974,0.605985,0.78124,0.949258,0.5,0.0,2.0,0.0,6.0,linear
253,82850,22800,22800,0.375171,0.606362,0.781754,0.948467,0.5,0.0,2.0,0.0,6.0,linear
254,82786,22903,22903,0.376435,0.607797,0.78165,0.948686,0.5,0.0,2.0,0.0,6.0,linear
255,82957,22948,22948,0.376083,0.605784,0.782889,0.9497,0.5,0.0,2.0,0.0,6.0,linear
256,82619,22886,22886,0.374703,0.60492,0.783223,0.950189,0.5,0.0,2.0,0.0,6.0,linear
