generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,87805,26687,26687,0.351588,0.566169,0.588213,0.817658,0.5,0.0,2.0,0.0,6.0,linear
79,88164,26500,26500,0.352067,0.56586,0.592387,0.821626,0.5,0.0,2.0,0.0,6.0,linear
80,87748,26498,26498,0.351015,0.56399,0.59513,0.823105,0.5,0.0,2.0,0.0,6.0,linear
81,87378,26591,26591,0.351504,0.565547,0.598551,0.825951,0.5,0.0,2.0,0.0,6.0,linear
82,87353,26312,26312,0.35167,0.565061,0.601436,0.829148,0.5,0.0,2.0,0.0,6.0,linear
83,87441,26435,26435,0.352209,0.566122,0.60488,0.83096,0.5,0.0,2.0,0.0,6.0,linear
84,87163,26450,26450,0.353145,0.568405,0.607124,0.833886,0.5,0.0,2.0,0.0,6.0,linear
85,87495,26563,26563,0.353648,0.569891,0.608419,0.835763,0.5,0.0,2.0,0.0,6.0,linear
86,87519,26516,26516,0.354073,0.570044,0.61024,0.837588,0.5,0.0,2.0,0.0,6.0,linear
87,87733,26442,26442,0.354971,0.570724,0.613499,0.839471,0.5,0.0,2.0,0.0,6.0,linear
88,87392,26260,26260,0.355107,0.571052,0.617168,0.841835,0.5,0.0,2.0,0.0,6.0,linear
89,86831,26054,26054,0.354627,0.571385,0.618711,0.844065,0.5,0.0,2.0,0.0,6.0,linear
90,87279,26162,26162,0.355958,0.572993,0.620779,0.846289,0.5,0.0,2.0,0.0,6.0,linear
91,86861,26047,26047,0.355505,0.571975,0.623717,0.84889,0.5,0.0,2.0,0.0,6.0,linear
92,87081,26201,26201,0.356033,0.57295,0.626267,0.850882,0.5,0.0,2.0,0.0,6.0,linear
93,86917,26059,26059,0.356484,0.57414,0.627317,0.851404,0.5,0.0,2.0,0.0,6.0,linear
94,87071,25940,25940,0.357068,0.575079,0.629618,0.852092,0.5,0.0,2.0,0.0,6.0,linear
95,86678,25809,25809,0.357041,0.574932,0.631919,0.854119,0.5,0.0,2.0,0.0,6.0,linear
96,86495,25652,25652,0.356922,0.575136,0.632138,0.855051,0.5,0.0,2.0,0.0,6.0,linear
97,86800,25726,25726,0.356536,0.573881,0.634597,0.855919,0.5,0.0,2.0,0.0,6.0,linear
98,86639,25703,25703,0.356378,0.573693,0.636337,0.858256,0.5,0.0,2.0,0.0,6.0,linear
99,86551,25640,25640,0.357161,0.574937,0.638358,0.860453,0.5,0.0,2.0,0.0,6.0,linear
100,86832,25686,25686,0.357688,0.576107,0.641588,0.862701,0.5,0.0,2.0,0.0,6.0,linear
101,86995,25705,25705,0.358323,0.578213,0.642526,0.864003,0.5,0.0,2.0,0.0,6.0,linear
102,86722,25473,25473,0.359581,0.580676,0.645876,0.866105,0.5,0.0,2.0,0.0,6.0,linear
103,86110,25110,25110,0.3609,0.582734,0.647945,0.867843,0.5,0.0,2.0,0.0,6.0,linear
104,86226,25157,25157,0.361495,0.583684,0.651177,0.870232,0.5,0.0,2.0,0.0,6.0,linear
105,86061,25020,25020,0.362286,0.583259,0.654608,0.873491,0.5,0.0,2.0,0.0,6.0,linear
106,85701,24882,24882,0.361757,0.583498,0.657001,0.874746,0.5,0.0,2.0,0.0,6.0,linear
107,85915,24837,24837,0.361317,0.581467,0.658449,0.875981,0.5,0.0,2.0,0.0,6.0,linear
108,85549,24917,24917,0.360844,0.581114,0.660729,0.877422,0.5,0.0,2.0,0.0,6.0,linear
109,85709,25111,25111,0.361137,0.581456,0.661179,0.878591,0.5,0.0,2.0,0.0,6.0,linear
110,85567,25045,25045,0.360696,0.580885,0.663015,0.878815,0.5,0.0,2.0,0.0,6.0,linear
111,85610,25178,25178,0.358979,0.577816,0.665002,0.880081,0.5,0.0,2.0,0.0,6.0,linear
112,85851,25466,25466,0.359036,0.57748,0.666098,0.880511,0.5,0.0,2.0,0.0,6.0,linear
113,85962,25463,25463,0.359666,0.578593,0.666963,0.880853,0.5,0.0,2.0,0.0,6.0,linear
114,86120,25370,25370,0.360213,0.580331,0.669533,0.883583,0.5,0.0,2.0,0.0,6.0,linear
115,86083,25328,25328,0.35892,0.579183,0.671346,0.885079,0.5,0.0,2.0,0.0,6.0,linear
116,86255,25316,25316,0.360779,0.582232,0.67321,0.885472,0.5,0.0,2.0,0.0,6.0,linear
117,85998,25020,25020,0.361686,0.583006,0.67591,0.887588,0.5,0.0,2.0,0.0,6.0,linear
118,85878,25087,25087,0.361285,0.580938,0.675932,0.886565,0.5,0.0,2.0,0.0,6.0,linear
119,86051,25258,25258,0.361595,0.582534,0.677363,0.888266,0.5,0.0,2.0,0.0,6.0,linear
120,86144,25447,25447,0.359325,0.580526,0.677164,0.888725,0.5,0.0,2.0,0.0,6.0,linear
121,86160,25429,25429,0.360916,0.582787,0.679651,0.890124,0.5,0.0,2.0,0.0,6.0,linear
122,86265,25220,25220,0.362328,0.584348,0.681722,0.891116,0.5,0.0,2.0,0.0,6.0,linear
123,85892,24980,24980,0.361504,0.583115,0.682961,0.891765,0.5,0.0,2.0,0.0,6.0,linear
124,85674,24732,24732,0.362269,0.584588,0.685342,0.894241,0.5,0.0,2.0,0.0,6.0,linear
125,85444,24733,24733,0.361481,0.583471,0.685888,0.895194,0.5,0.0,2.0,0.0,6.0,linear
126,85484,24834,24834,0.361982,0.583957,0.687872,0.896276,0.5,0.0,2.0,0.0,6.0,linear
127,85602,24814,24814,0.362132,0.583533,0.688845,0.897242,0.5,0.0,2.0,0.0,6.0,linear
128,85302,24745,24745,0.36416,0.587873,0.691408,0.899826,0.5,0.0,2.0,0.0,6.0,linear
129,85330,24564,24564,0.364821,0.587685,0.693672,0.900853,0.5,0.0,2.0,0.0,6.0,linear
130,85176,24461,24461,0.36627,0.590756,0.694596,0.90107,0.5,0.0,2.0,0.0,6.0,linear
131,84666,24263,24263,0.366423,0.590992,0.694354,0.90099,0.5,0.0,2.0,0.0,6.0,linear
132,84435,24334,24334,0.366965,0.591733,0.695368,0.901706,0.5,0.0,2.0,0.0,6.0,linear
133,84343,24125,24125,0.366337,0.590649,0.69757,0.903484,0.5,0.0,2.0,0.0,6.0,linear
134,84624,24260,24260,0.36669,0.591183,0.699987,0.904155,0.5,0.0,2.0,0.0,6.0,linear
135,84953,24332,24332,0.365898,0.590066,0.700206,0.903606,0.5,0.0,2.0,0.0,6.0,linear
136,85071,24442,24442,0.365264,0.589409,0.701749,0.904412,0.5,0.0,2.0,0.0,6.0,linear
137,84859,24356,24356,0.364999,0.588201,0.703034,0.905148,0.5,0.0,2.0,0.0,6.0,linear
138,84633,24281,24281,0.363863,0.585346,0.70367,0.90534,0.5,0.0,2.0,0.0,6.0,linear
139,85026,24522,24522,0.364752,0.586819,0.705669,0.906931,0.5,0.0,2.0,0.0,6.0,linear
140,84999,24466,24466,0.362563,0.584642,0.705863,0.906594,0.5,0.0,2.0,0.0,6.0,linear
141,85778,24781,24781,0.362632,0.584549,0.707402,0.90744,0.5,0.0,2.0,0.0,6.0,linear
142,85074,24770,24770,0.361902,0.583451,0.70779,0.907432,0.5,0.0,2.0,0.0,6.0,linear
143,85510,24986,24986,0.361996,0.582896,0.709554,0.907856,0.5,0.0,2.0,0.0,6.0,linear
144,85348,24898,24898,0.364236,0.586837,0.712239,0.910249,0.5,0.0,2.0,0.0,6.0,linear
145,85468,24618,24618,0.364084,0.58676,0.712757,0.91048,0.5,0.0,2.0,0.0,6.0,linear
146,85583,24662,24662,0.364708,0.587333,0.713913,0.910856,0.5,0.0,2.0,0.0,6.0,linear
147,85316,24494,24494,0.364602,0.587862,0.714308,0.912518,0.5,0.0,2.0,0.0,6.0,linear
148,84784,24422,24422,0.365286,0.589366,0.716361,0.913338,0.5,0.0,2.0,0.0,6.0,linear
149,84682,24354,24354,0.365001,0.589832,0.716014,0.914286,0.5,0.0,2.0,0.0,6.0,linear
150,85005,24350,24350,0.367019,0.592239,0.716632,0.914761,0.5,0.0,2.0,0.0,6.0,linear
151,84570,24073,24073,0.36869,0.595143,0.71873,0.914398,0.5,0.0,2.0,0.0,6.0,linear
152,84730,23942,23942,0.371485,0.600211,0.720642,0.916119,0.5,0.0,2.0,0.0,6.0,linear
153,84179,23500,23500,0.372174,0.601276,0.721845,0.917283,0.5,0.0,2.0,0.0,6.0,linear
154,83957,23547,23547,0.371828,0.6003,0.721652,0.917844,0.5,0.0,2.0,0.0,6.0,linear
155,83493,23541,23541,0.370953,0.599322,0.72186,0.91778,0.5,0.0,2.0,0.0,6.0,linear
156,83461,23466,23466,0.370249,0.597836,0.722877,0.918632,0.5,0.0,2.0,0.0,6.0,linear
157,83581,23651,23651,0.370179,0.597393,0.723115,0.917909,0.5,0.0,2.0,0.0,6.0,linear
158,83687,23778,23778,0.370567,0.597505,0.722956,0.917443,0.5,0.0,2.0,0.0,6.0,linear
159,83875,23766,23766,0.369156,0.595025,0.722517,0.916894,0.5,0.0,2.0,0.0,6.0,linear
160,84369,24128,24128,0.368374,0.594345,0.723437,0.917917,0.5,0.0,2.0,0.0,6.0,linear
161,84242,24137,24137,0.367432,0.592676,0.723995,0.918312,0.5,0.0,2.0,0.0,6.0,linear
162,84543,24192,24192,0.368405,0.594167,0.726441,0.920771,0.5,0.0,2.0,0.0,6.0,linear
163,84441,24034,24034,0.369058,0.595351,0.728144,0.921994,0.5,0.0,2.0,0.0,6.0,linear
164,84704,23928,23928,0.368728,0.594932,0.729065,0.923067,0.5,0.0,2.0,0.0,6.0,linear
165,84455,23872,23872,0.369321,0.597204,0.730673,0.924185,0.5,0.0,2.0,0.0,6.0,linear
166,84158,23716,23716,0.36853,0.595708,0.731736,0.924936,0.5,0.0,2.0,0.0,6.0,linear
167,84327,23992,23992,0.368055,0.593754,0.733066,0.924993,0.5,0.0,2.0,0.0,6.0,linear
168,84488,24117,24117,0.36907,0.595858,0.734297,0.925023,0.5,0.0,2.0,0.0,6.0,linear
169,84315,23957,23957,0.369931,0.596634,0.735758,0.925641,0.5,0.0,2.0,0.0,6.0,linear
170,84180,23851,23851,0.37013,0.596486,0.736137,0.925422,0.5,0.0,2.0,0.0,6.0,linear
171,83933,23867,23867,0.368377,0.594882,0.734973,0.925425,0.5,0.0,2.0,0.0,6.0,linear
172,84348,23890,23890,0.367925,0.593618,0.735715,0.926023,0.5,0.0,2.0,0.0,6.0,linear
173,84194,24132,24132,0.368355,0.59474,0.735718,0.925242,0.5,0.0,2.0,0.0,6.0,linear
174,84360,24001,24001,0.367854,0.594084,0.736933,0.925987,0.5,0.0,2.0,0.0,6.0,linear
175,84312,23993,23993,0.370154,0.598012,0.740541,0.928343,0.5,0.0,2.0,0.0,6.0,linear
176,84138,23772,23772,0.371073,0.599183,0.742075,0.929212,0.5,0.0,2.0,0.0,6.0,linear
177,83714,23438,23438,0.372025,0.600806,0.743245,0.929847,0.5,0.0,2.0,0.0,6.0,linear
178,83617,23410,23410,0.371538,0.601346,0.743717,0.93019,0.5,0.0,2.0,0.0,6.0,linear
179,83892,23411,23411,0.372127,0.600963,0.747043,0.931659,0.5,0.0,2.0,0.0,6.0,linear
180,83627,23603,23603,0.37026,0.597289,0.746252,0.930686,0.5,0.0,2.0,0.0,6.0,linear
181,83968,23878,23878,0.370382,0.597924,0.748519,0.931355,0.5,0.0,2.0,0.0,6.0,linear
182,83770,23699,23699,0.370384,0.59773,0.748469,0.930777,0.5,0.0,2.0,0.0,6.0,linear
183,84035,23805,23805,0.370095,0.596852,0.749001,0.931214,0.5,0.0,2.0,0.0,6.0,linear
184,84035,23953,23953,0.370072,0.597661,0.749202,0.931884,0.5,0.0,2.0,0.0,6.0,linear
185,84187,23999,23999,0.369779,0.596702,0.750152,0.93327,0.5,0.0,2.0,0.0,6.0,linear
186,84106,23931,23931,0.369867,0.596786,0.751303,0.933504,0.5,0.0,2.0,0.0,6.0,linear
187,83812,23900,23900,0.368126,0.594645,0.750982,0.933841,0.5,0.0,2.0,0.0,6.0,linear
188,84101,23976,23976,0.369225,0.595844,0.75148,0.933759,0.5,0.0,2.0,0.0,6.0,linear
189,84395,23755,23755,0.369212,0.595467,0.752112,0.933961,0.5,0.0,2.0,0.0,6.0,linear
190,84234,23827,23827,0.37019,0.596524,0.752775,0.933603,0.5,0.0,2.0,0.0,6.0,linear
191,84083,23701,23701,0.371019,0.599421,0.753904,0.934305,0.5,0.0,2.0,0.0,6.0,linear
192,84183,23608,23608,0.371041,0.599358,0.753384,0.933751,0.5,0.0,2.0,0.0,6.0,linear
193,84274,23718,23718,0.371573,0.599959,0.75333,0.934514,0.5,0.0,2.0,0.0,6.0,linear
194,83297,23321,23321,0.371195,0.59996,0.753008,0.934323,0.5,0.0,2.0,0.0,6.0,linear
195,83528,23515,23515,0.373059,0.603481,0.753997,0.935396,0.5,0.0,2.0,0.0,6.0,linear
196,83540,23260,23260,0.372698,0.602577,0.753024,0.935057,0.5,0.0,2.0,0.0,6.0,linear
197,83673,23293,23293,0.372925,0.601996,0.755022,0.935048,0.5,0.0,2.0,0.0,6.0,linear
198,83335,23260,23260,0.373305,0.603152,0.756776,0.935782,0.5,0.0,2.0,0.0,6.0,linear
199,83182,23373,23373,0.372363,0.601608,0.758676,0.936951,0.5,0.0,2.0,0.0,6.0,linear
200,83266,23295,23295,0.372114,0.600933,0.758386,0.937492,0.5,0.0,2.0,0.0,6.0,linear
201,83547,23541,23541,0.371687,0.598565,0.758477,0.93784,0.5,0.0,2.0,0.0,6.0,linear
202,83300,23490,23490,0.370896,0.598505,0.759293,0.939303,0.5,0.0,2.0,0.0,6.0,linear
203,83811,23441,23441,0.372349,0.600749,0.759757,0.940246,0.5,0.0,2.0,0.0,6.0,linear
204,83548,23450,23450,0.371735,0.600237,0.76051,0.940901,0.5,0.0,2.0,0.0,6.0,linear
205,83550,23406,23406,0.372135,0.601076,0.760614,0.940509,0.5,0.0,2.0,0.0,6.0,linear
206,83607,23276,23276,0.371404,0.599479,0.759807,0.939881,0.5,0.0,2.0,0.0,6.0,linear
207,83368,23251,23251,0.371944,0.600289,0.760755,0.939711,0.5,0.0,2.0,0.0,6.0,linear
208,83323,23259,23259,0.373349,0.603774,0.762079,0.940572,0.5,0.0,2.0,0.0,6.0,linear
209,83219,23303,23303,0.372858,0.60263,0.76224,0.939837,0.5,0.0,2.0,0.0,6.0,linear
210,83415,23357,23357,0.37238,0.601336,0.762726,0.940369,0.5,0.0,2.0,0.0,6.0,linear
211,83607,23435,23435,0.371997,0.60004,0.764045,0.940672,0.5,0.0,2.0,0.0,6.0,linear
212,83623,23642,23642,0.370786,0.598544,0.764109,0.940925,0.5,0.0,2.0,0.0,6.0,linear
213,83874,23731,23731,0.371635,0.599257,0.765356,0.941784,0.5,0.0,2.0,0.0,6.0,linear
214,83894,23520,23520,0.371631,0.601113,0.765037,0.942228,0.5,0.0,2.0,0.0,6.0,linear
215,84065,23518,23518,0.370314,0.599085,0.76733,0.943082,0.5,0.0,2.0,0.0,6.0,linear
216,84044,23720,23720,0.370015,0.597209,0.768178,0.943001,0.5,0.0,2.0,0.0,6.0,linear
217,84479,23863,23863,0.371079,0.598653,0.769063,0.942848,0.5,0.0,2.0,0.0,6.0,linear
218,84043,23632,23632,0.371959,0.600027,0.770152,0.942259,0.5,0.0,2.0,0.0,6.0,linear
219,83713,23583,23583,0.3717,0.599307,0.771038,0.942411,0.5,0.0,2.0,0.0,6.0,linear
220,83606,23475,23475,0.372719,0.601839,0.771083,0.943384,0.5,0.0,2.0,0.0,6.0,linear
221,83797,23569,23569,0.373249,0.602358,0.771562,0.94329,0.5,0.0,2.0,0.0,6.0,linear
222,83715,23517,23517,0.372643,0.60114,0.770685,0.943056,0.5,0.0,2.0,0.0,6.0,linear
223,83684,23425,23425,0.372611,0.601434,0.768906,0.942505,0.5,0.0,2.0,0.0,6.0,linear
224,83337,23402,23402,0.37301,0.601972,0.767706,0.943371,0.5,0.0,2.0,0.0,6.0,linear
225,82850,23159,23159,0.373816,0.603445,0.769619,0.94413,0.5,0.0,2.0,0.0,6.0,linear
226,83333,23124,23124,0.372725,0.602098,0.770204,0.944497,0.5,0.0,2.0,0.0,6.0,linear
227,83246,23082,23082,0.373662,0.603731,0.771872,0.945634,0.5,0.0,2.0,0.0,6.0,linear
228,83217,23225,23225,0.373608,0.602172,0.772354,0.945673,0.5,0.0,2.0,0.0,6.0,linear
229,82978,23347,23347,0.373948,0.603091,0.772414,0.944346,0.5,0.0,2.0,0.0,6.0,linear
230,83013,23218,23218,0.374332,0.604734,0.771671,0.944091,0.5,0.0,2.0,0.0,6.0,linear
231,82975,23120,23120,0.373327,0.603474,0.772448,0.944537,0.5,0.0,2.0,0.0,6.0,linear
232,83105,23213,23213,0.373777,0.603954,0.771228,0.943833,0.5,0.0,2.0,0.0,6.0,linear
233,83113,23230,23230,0.372904,0.602105,0.771836,0.943879,0.5,0.0,2.0,0.0,6.0,linear
234,83089,23208,23208,0.374427,0.604161,0.772555,0.944061,0.5,0.0,2.0,0.0,6.0,linear
235,83295,23211,23211,0.375099,0.604237,0.773462,0.944748,0.5,0.0,2.0,0.0,6.0,linear
236,82926,23183,23183,0.376285,0.607817,0.773728,0.94543,0.5,0.0,2.0,0.0,6.0,linear
237,82921,22834,22834,0.37684,0.608439,0.774136,0.945475,0.5,0.0,2.0,0.0,6.0,linear
238,82978,22873,22873,0.376941,0.608739,0.773808,0.945893,0.5,0.0,2.0,0.0,6.0,linear
239,83070,22877,22877,0.376765,0.608452,0.774101,0.945898,0.5,0.0,2.0,0.0,6.0,linear
240,82733,22797,22797,0.37477,0.604625,0.773571,0.945014,0.5,0.0,2.0,0.0,6.0,linear
241,82403,22852,22852,0.374742,0.605221,0.773969,0.945204,0.5,0.0,2.0,0.0,6.0,linear
242,82611,22879,22879,0.375406,0.605716,0.774793,0.945777,0.5,0.0,2.0,0.0,6.0,linear
243,83023,23092,23092,0.374106,0.603367,0.775888,0.946653,0.5,0.0,2.0,0.0,6.0,linear
244,83104,23285,23285,0.372537,0.601668,0.775992,0.946552,0.5,0.0,2.0,0.0,6.0,linear
245,83629,23531,23531,0.371981,0.599545,0.776613,0.946435,0.5,0.0,2.0,0.0,6.0,linear
246,83501,23574,23574,0.3721,0.600454,0.778193,0.94719,0.5,0.0,2.0,0.0,6.0,linear
247,83429,23431,23431,0.373129,0.60124,0.778746,0.946525,0.5,0.0,2.0,0.0,6.0,linear
248,83135,23349,23349,0.374032,0.603552,0.779448,0.946647,0.5,0.0,2.0,0.0,6.0,linear
249,83177,22963,22963,0.37357,0.60264,0.778802,0.9457,0.5,0.0,2.0,0.0,6.0,linear
250,83186,23100,23100,0.372993,0.601056,0.777564,0.94602,0.5,0.0,2.0,0.0,6.0,linear
251,83082,23168,23168,0.374089,0.601682,0.778522,0.947241,0.5,0.0,2.0,0.0,6.0,linear
252,82922,23265,23265,0.373948,0.602232,0.778431,0.947505,0.5,0.0,2.0,0.0,6.0,linear
253,82940,23042,23042,0.374278,0.604535,0.778193,0.947485,0.5,0.0,2.0,0.0,6.0,linear
254,83329,23160,23160,0.375856,0.607196,0.779673,0.9487,0.5,0.0,2.0,0.0,6.0,linear
255,83186,23088,23088,0.375298,0.606579,0.777729,0.947665,0.5,0.0,2.0,0.0,6.0,linear
256,83443,23134,23134,0.375374,0.606247,0.778584,0.947204,0.5,0.0,2.0,0.0,6.0,linear
