generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87779,39361,39361,0.203171,0.335728,0.610301,0.839489,0.5,0.0,1.0,0.0,6.0,linear
258,87872,39479,39479,0.202077,0.334207,0.61105,0.841203,0.5,0.0,1.0,0.0,6.0,linear
259,87789,39491,39491,0.202431,0.334656,0.612373,0.841498,0.5,0.0,1.0,0.0,6.0,linear
260,88212,39658,39658,0.203733,0.336369,0.614326,0.842735,0.5,0.0,1.0,0.0,6.0,linear
261,87466,39475,39475,0.204395,0.336949,0.61631,0.844652,0.5,0.0,1.0,0.0,6.0,linear
262,87313,39386,39386,0.204379,0.338331,0.615425,0.844349,0.5,0.0,1.0,0.0,6.0,linear
263,87912,39376,39376,0.203317,0.33654,0.616217,0.844822,0.5,0.0,1.0,0.0,6.0,linear
264,88059,39463,39463,0.20417,0.33768,0.61819,0.846409,0.5,0.0,1.0,0.0,6.0,linear
265,87778,39378,39378,0.204264,0.337649,0.619744,0.847325,0.5,0.0,1.0,0.0,6.0,linear
266,87812,39210,39210,0.203808,0.337021,0.620839,0.847598,0.5,0.0,1.0,0.0,6.0,linear
267,87945,39351,39351,0.204425,0.338218,0.621702,0.848034,0.5,0.0,1.0,0.0,6.0,linear
268,88003,39456,39456,0.20286,0.33495,0.620105,0.847091,0.5,0.0,1.0,0.0,6.0,linear
269,87843,39531,39531,0.203336,0.335365,0.620985,0.847953,0.5,0.0,1.0,0.0,6.0,linear
270,87895,39540,39540,0.203655,0.335761,0.620726,0.847525,0.5,0.0,1.0,0.0,6.0,linear
271,87553,39332,39332,0.204366,0.337034,0.621309,0.848141,0.5,0.0,1.0,0.0,6.0,linear
272,87280,39166,39166,0.203891,0.336454,0.620013,0.847596,0.5,0.0,1.0,0.0,6.0,linear
273,87650,39464,39464,0.203208,0.335929,0.620595,0.847462,0.5,0.0,1.0,0.0,6.0,linear
274,88063,39626,39626,0.203718,0.336966,0.622611,0.848912,0.5,0.0,1.0,0.0,6.0,linear
275,88619,39810,39810,0.204088,0.337477,0.623555,0.848544,0.5,0.0,1.0,0.0,6.0,linear
276,88583,39981,39981,0.203519,0.336138,0.623824,0.848498,0.5,0.0,1.0,0.0,6.0,linear
277,87713,39887,39887,0.203191,0.334893,0.623588,0.8492,0.5,0.0,1.0,0.0,6.0,linear
278,87774,39844,39844,0.20484,0.338065,0.626041,0.851085,0.5,0.0,1.0,0.0,6.0,linear
279,86927,39185,39185,0.205245,0.339867,0.627168,0.853247,0.5,0.0,1.0,0.0,6.0,linear
280,87339,39089,39089,0.20593,0.341113,0.627985,0.854202,0.5,0.0,1.0,0.0,6.0,linear
281,87475,39030,39030,0.204353,0.338997,0.628325,0.854327,0.5,0.0,1.0,0.0,6.0,linear
282,87983,39264,39264,0.205635,0.34069,0.629978,0.854833,0.5,0.0,1.0,0.0,6.0,linear
283,88011,39095,39095,0.205686,0.340636,0.629842,0.855084,0.5,0.0,1.0,0.0,6.0,linear
284,88294,39265,39265,0.204784,0.339746,0.630437,0.8558,0.5,0.0,1.0,0.0,6.0,linear
285,87810,39136,39136,0.206324,0.342086,0.630471,0.856761,0.5,0.0,1.0,0.0,6.0,linear
286,87812,39000,39000,0.206986,0.343258,0.631545,0.858677,0.5,0.0,1.0,0.0,6.0,linear
287,87317,38883,38883,0.206845,0.342898,0.632919,0.860135,0.5,0.0,1.0,0.0,6.0,linear
288,88099,39145,39145,0.207229,0.343606,0.632845,0.859334,0.5,0.0,1.0,0.0,6.0,linear
289,88226,39147,39147,0.205628,0.34038,0.633666,0.859155,0.5,0.0,1.0,0.0,6.0,linear
290,87813,39164,39164,0.205026,0.339015,0.633653,0.859648,0.5,0.0,1.0,0.0,6.0,linear
291,88086,39368,39368,0.205054,0.3394,0.634452,0.859545,0.5,0.0,1.0,0.0,6.0,linear
292,88154,39424,39424,0.204661,0.338464,0.633831,0.858819,0.5,0.0,1.0,0.0,6.0,linear
293,87871,39294,39294,0.204435,0.33852,0.634447,0.859331,0.5,0.0,1.0,0.0,6.0,linear
294,87649,39261,39261,0.206104,0.340716,0.63473,0.85916,0.5,0.0,1.0,0.0,6.0,linear
295,87715,39143,39143,0.20715,0.342887,0.637184,0.861238,0.5,0.0,1.0,0.0,6.0,linear
296,88102,39100,39100,0.206328,0.341556,0.635835,0.859869,0.5,0.0,1.0,0.0,6.0,linear
297,87942,39107,39107,0.20557,0.340946,0.636033,0.859319,0.5,0.0,1.0,0.0,6.0,linear
298,87789,39145,39145,0.204999,0.340047,0.637128,0.860026,0.5,0.0,1.0,0.0,6.0,linear
299,87606,39073,39073,0.205472,0.339729,0.637531,0.859628,0.5,0.0,1.0,0.0,6.0,linear
300,87916,39367,39367,0.205877,0.340945,0.638682,0.860593,0.5,0.0,1.0,0.0,6.0,linear
301,87731,38994,38994,0.204677,0.338908,0.639042,0.861464,0.5,0.0,1.0,0.0,6.0,linear
302,87125,38878,38878,0.204481,0.339025,0.639918,0.862622,0.5,0.0,1.0,0.0,6.0,linear
303,88134,39191,39191,0.203086,0.335702,0.639522,0.862486,0.5,0.0,1.0,0.0,6.0,linear
304,87808,39254,39254,0.20368,0.336624,0.640057,0.862812,0.5,0.0,1.0,0.0,6.0,linear
305,88439,39608,39608,0.201907,0.333703,0.640701,0.863021,0.5,0.0,1.0,0.0,6.0,linear
306,88542,39837,39837,0.202632,0.333747,0.64153,0.864064,0.5,0.0,1.0,0.0,6.0,linear
307,87724,39433,39433,0.203649,0.336233,0.643058,0.865397,0.5,0.0,1.0,0.0,6.0,linear
308,87120,39141,39141,0.203044,0.335211,0.641903,0.864324,0.5,0.0,1.0,0.0,6.0,linear
309,87195,39046,39046,0.2047,0.338253,0.642755,0.865015,0.5,0.0,1.0,0.0,6.0,linear
310,87713,39321,39321,0.205425,0.339435,0.643666,0.865157,0.5,0.0,1.0,0.0,6.0,linear
311,88237,39274,39274,0.205161,0.339644,0.644732,0.866626,0.5,0.0,1.0,0.0,6.0,linear
312,88246,39271,39271,0.206234,0.340614,0.64693,0.867643,0.5,0.0,1.0,0.0,6.0,linear
313,88527,39742,39742,0.205074,0.339754,0.646618,0.867579,0.5,0.0,1.0,0.0,6.0,linear
314,88154,39806,39806,0.203862,0.337895,0.645435,0.86716,0.5,0.0,1.0,0.0,6.0,linear
315,87558,39345,39345,0.204317,0.337935,0.64454,0.867734,0.5,0.0,1.0,0.0,6.0,linear
316,87469,39241,39241,0.203568,0.336342,0.64409,0.866834,0.5,0.0,1.0,0.0,6.0,linear
317,87842,39319,39319,0.204543,0.33804,0.64674,0.868989,0.5,0.0,1.0,0.0,6.0,linear

