generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,38063,882,882,0.858899,0.966683,0.912571,0.985619,0.5,0.0,3.5,0.0,6.0,linear
59,36837,643,643,0.886983,0.975281,0.930128,0.988702,0.5,0.0,3.5,0.0,6.0,linear
60,35520,454,454,0.909898,0.981765,0.945015,0.9914,0.5,0.0,3.5,0.0,6.0,linear
61,34460,329,329,0.930709,0.987008,0.957804,0.994115,0.5,0.0,3.5,0.0,6.0,linear
62,33614,215,215,0.949675,0.990842,0.969854,0.995956,0.5,0.0,3.5,0.0,6.0,linear
63,33203,131,131,0.964307,0.994108,0.978375,0.997437,0.5,0.0,3.5,0.0,6.0,linear
64,32641,92,92,0.975997,0.995762,0.984714,0.997972,0.5,0.0,3.5,0.0,6.0,linear
65,32328,65,65,0.984012,0.997361,0.989582,0.99868,0.5,0.0,3.5,0.0,6.0,linear
66,32190,37,37,0.989265,0.998735,0.992982,0.999445,0.5,0.0,3.5,0.0,6.0,linear
67,32018,21,21,0.99382,0.999315,0.995688,0.999626,0.5,0.0,3.5,0.0,6.0,linear
68,31795,10,10,0.995656,0.999686,0.997036,0.999906,0.5,0.0,3.5,0.0,6.0,linear
69,31733,4,4,0.997356,0.999874,0.998096,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31527,1,1,0.998779,0.999968,0.99916,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31604,0,0,0.999383,1.0,0.999557,1.0,0.5,0.0,3.5,0.0,6.0,linear

