generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92450,24714,24714,0.398751,0.613089,0.463647,0.682126,0.5,0.0,2.75,0.0,6.0,linear
34,91838,24496,24496,0.398334,0.612963,0.469941,0.689966,0.5,0.0,2.75,0.0,6.0,linear
35,91885,24416,24416,0.399866,0.614193,0.476457,0.69648,0.5,0.0,2.75,0.0,6.0,linear
36,91404,24245,24245,0.399962,0.61505,0.482025,0.703334,0.5,0.0,2.75,0.0,6.0,linear
37,91436,24184,24184,0.400138,0.614101,0.487394,0.708661,0.5,0.0,2.75,0.0,6.0,linear
38,91318,24247,24247,0.400448,0.615454,0.491978,0.714752,0.5,0.0,2.75,0.0,6.0,linear
39,91421,24104,24104,0.402848,0.619339,0.497988,0.720522,0.5,0.0,2.75,0.0,6.0,linear
40,91093,23834,23834,0.403549,0.621978,0.502543,0.726896,0.5,0.0,2.75,0.0,6.0,linear
41,90865,23671,23671,0.404046,0.621984,0.508522,0.733,0.5,0.0,2.75,0.0,6.0,linear
42,90586,23688,23688,0.404577,0.621988,0.515324,0.740018,0.5,0.0,2.75,0.0,6.0,linear
43,90270,23486,23486,0.404697,0.621563,0.521357,0.745282,0.5,0.0,2.75,0.0,6.0,linear
44,90247,23411,23411,0.404762,0.62233,0.526601,0.752058,0.5,0.0,2.75,0.0,6.0,linear
45,89977,23237,23237,0.404914,0.62416,0.530092,0.75672,0.5,0.0,2.75,0.0,6.0,linear
46,90141,23181,23181,0.406666,0.625588,0.536189,0.762542,0.5,0.0,2.75,0.0,6.0,linear
47,89616,23043,23043,0.408404,0.627363,0.543821,0.76991,0.5,0.0,2.75,0.0,6.0,linear
48,89629,22927,22927,0.409189,0.629612,0.548644,0.775409,0.5,0.0,2.75,0.0,6.0,linear
49,89465,22894,22894,0.410792,0.63194,0.554267,0.780941,0.5,0.0,2.75,0.0,6.0,linear
50,88894,22476,22476,0.411056,0.632704,0.557853,0.784901,0.5,0.0,2.75,0.0,6.0,linear
51,88814,22335,22335,0.413713,0.635628,0.564423,0.791265,0.5,0.0,2.75,0.0,6.0,linear
52,88375,22036,22036,0.414214,0.636604,0.568148,0.794662,0.5,0.0,2.75,0.0,6.0,linear
53,88035,21846,21846,0.41454,0.63711,0.571664,0.79783,0.5,0.0,2.75,0.0,6.0,linear
54,87997,21655,21655,0.414435,0.63775,0.574112,0.799779,0.5,0.0,2.75,0.0,6.0,linear
55,87947,21773,21773,0.41527,0.637538,0.577691,0.802342,0.5,0.0,2.75,0.0,6.0,linear
56,87784,21792,21792,0.415207,0.637159,0.581846,0.805714,0.5,0.0,2.75,0.0,6.0,linear
57,87601,21754,21754,0.415334,0.637846,0.584151,0.808525,0.5,0.0,2.75,0.0,6.0,linear
58,87799,21813,21813,0.415129,0.638407,0.588885,0.8131,0.5,0.0,2.75,0.0,6.0,linear
59,87430,21692,21692,0.415887,0.639037,0.592413,0.816329,0.5,0.0,2.75,0.0,6.0,linear
60,86860,21460,21460,0.416838,0.639974,0.595983,0.818652,0.5,0.0,2.75,0.0,6.0,linear
61,87541,21685,21685,0.416086,0.638295,0.599941,0.82213,0.5,0.0,2.75,0.0,6.0,linear
62,87566,21580,21580,0.41584,0.638681,0.602469,0.824332,0.5,0.0,2.75,0.0,6.0,linear
63,87586,21785,21785,0.4164,0.639868,0.6069,0.828823,0.5,0.0,2.75,0.0,6.0,linear
64,87385,21563,21563,0.415756,0.638896,0.609974,0.832244,0.5,0.0,2.75,0.0,6.0,linear
65,87676,21461,21461,0.416993,0.640182,0.614228,0.835909,0.5,0.0,2.75,0.0,6.0,linear
66,87579,21556,21556,0.41624,0.638456,0.61705,0.837326,0.5,0.0,2.75,0.0,6.0,linear
67,87275,21520,21520,0.417948,0.642034,0.621126,0.841488,0.5,0.0,2.75,0.0,6.0,linear
68,86943,21453,21453,0.418655,0.642919,0.625378,0.844843,0.5,0.0,2.75,0.0,6.0,linear
69,86860,21318,21318,0.419215,0.643363,0.627415,0.847118,0.5,0.0,2.75,0.0,6.0,linear
70,86872,21308,21308,0.418447,0.642491,0.62961,0.849153,0.5,0.0,2.75,0.0,6.0,linear
71,86820,21385,21385,0.418434,0.643598,0.632079,0.851016,0.5,0.0,2.75,0.0,6.0,linear
72,86995,21061,21061,0.420106,0.646506,0.635292,0.853021,0.5,0.0,2.75,0.0,6.0,linear
73,86879,21007,21007,0.421453,0.64944,0.637892,0.855947,0.5,0.0,2.75,0.0,6.0,linear
74,86438,20826,20826,0.422382,0.65066,0.641431,0.858215,0.5,0.0,2.75,0.0,6.0,linear
75,86465,20859,20859,0.422679,0.649695,0.644407,0.860209,0.5,0.0,2.75,0.0,6.0,linear
76,86003,20633,20633,0.423893,0.65067,0.646432,0.861891,0.5,0.0,2.75,0.0,6.0,linear
77,86189,20549,20549,0.42552,0.653627,0.650021,0.865403,0.5,0.0,2.75,0.0,6.0,linear
78,85833,20361,20361,0.424204,0.652454,0.649989,0.864861,0.5,0.0,2.75,0.0,6.0,linear
79,85741,20319,20319,0.425136,0.653525,0.651978,0.866643,0.5,0.0,2.75,0.0,6.0,linear
80,85428,20238,20238,0.426836,0.655127,0.65605,0.869299,0.5,0.0,2.75,0.0,6.0,linear
81,85182,20154,20154,0.42566,0.653664,0.658529,0.870964,0.5,0.0,2.75,0.0,6.0,linear
82,85197,20141,20141,0.426577,0.65461,0.660432,0.873286,0.5,0.0,2.75,0.0,6.0,linear
83,85038,20176,20176,0.425304,0.653083,0.662251,0.874263,0.5,0.0,2.75,0.0,6.0,linear
84,84949,20094,20094,0.427091,0.656429,0.665033,0.875823,0.5,0.0,2.75,0.0,6.0,linear
85,84817,20027,20027,0.428437,0.657722,0.667567,0.876717,0.5,0.0,2.75,0.0,6.0,linear
86,84444,19752,19752,0.428622,0.658535,0.67068,0.878355,0.5,0.0,2.75,0.0,6.0,linear
87,84578,19894,19894,0.429094,0.658575,0.671586,0.879275,0.5,0.0,2.75,0.0,6.0,linear
88,84506,19870,19870,0.429027,0.657876,0.673031,0.879672,0.5,0.0,2.75,0.0,6.0,linear
89,84913,20091,20091,0.430109,0.659848,0.675777,0.882684,0.5,0.0,2.75,0.0,6.0,linear
90,84664,19889,19889,0.43114,0.661038,0.677742,0.884888,0.5,0.0,2.75,0.0,6.0,linear
91,84199,19663,19663,0.431345,0.661188,0.679712,0.885876,0.5,0.0,2.75,0.0,6.0,linear
92,84134,19429,19429,0.431226,0.661526,0.681149,0.887051,0.5,0.0,2.75,0.0,6.0,linear
93,83820,19608,19608,0.430615,0.659846,0.683247,0.88859,0.5,0.0,2.75,0.0,6.0,linear
94,83933,19526,19526,0.432423,0.662602,0.684527,0.890307,0.5,0.0,2.75,0.0,6.0,linear
95,83607,19448,19448,0.433186,0.664293,0.686333,0.89193,0.5,0.0,2.75,0.0,6.0,linear
96,83163,19384,19384,0.433363,0.665278,0.688557,0.893552,0.5,0.0,2.75,0.0,6.0,linear
97,83184,19309,19309,0.433275,0.664838,0.690546,0.894933,0.5,0.0,2.75,0.0,6.0,linear
98,83736,19405,19405,0.433,0.664771,0.693993,0.897717,0.5,0.0,2.75,0.0,6.0,linear
99,83893,19332,19332,0.434889,0.668055,0.69606,0.899386,0.5,0.0,2.75,0.0,6.0,linear
100,83298,19023,19023,0.435664,0.669352,0.699147,0.900598,0.5,0.0,2.75,0.0,6.0,linear
101,83196,18856,18856,0.437052,0.671234,0.701547,0.901487,0.5,0.0,2.75,0.0,6.0,linear
102,82758,18789,18789,0.439167,0.673306,0.703468,0.903946,0.5,0.0,2.75,0.0,6.0,linear
103,82524,18611,18611,0.439751,0.674483,0.704969,0.905319,0.5,0.0,2.75,0.0,6.0,linear
104,82431,18415,18415,0.440054,0.675159,0.707557,0.907059,0.5,0.0,2.75,0.0,6.0,linear
105,81886,18282,18282,0.44144,0.67676,0.71022,0.908864,0.5,0.0,2.75,0.0,6.0,linear
106,81438,18187,18187,0.440328,0.67375,0.712501,0.909046,0.5,0.0,2.75,0.0,6.0,linear
107,81344,18251,18251,0.440406,0.672729,0.713362,0.908417,0.5,0.0,2.75,0.0,6.0,linear
108,81316,18313,18313,0.440573,0.673457,0.714447,0.909033,0.5,0.0,2.75,0.0,6.0,linear
109,81316,18252,18252,0.440489,0.674426,0.716022,0.909885,0.5,0.0,2.75,0.0,6.0,linear
110,81353,18358,18358,0.440748,0.674915,0.71624,0.91123,0.5,0.0,2.75,0.0,6.0,linear
111,80930,18111,18111,0.440253,0.674997,0.718414,0.912522,0.5,0.0,2.75,0.0,6.0,linear
112,81442,18126,18126,0.441594,0.676785,0.71963,0.913311,0.5,0.0,2.75,0.0,6.0,linear
113,81554,18070,18070,0.442768,0.677309,0.723063,0.914966,0.5,0.0,2.75,0.0,6.0,linear
114,81178,17890,17890,0.444707,0.680317,0.724329,0.916435,0.5,0.0,2.75,0.0,6.0,linear
115,80764,17726,17726,0.444879,0.680338,0.726746,0.91814,0.5,0.0,2.75,0.0,6.0,linear
116,80108,17745,17745,0.44622,0.681953,0.729542,0.919267,0.5,0.0,2.75,0.0,6.0,linear
117,79802,17524,17524,0.447354,0.684054,0.730408,0.919817,0.5,0.0,2.75,0.0,6.0,linear
118,79831,17418,17418,0.448658,0.685848,0.731463,0.92024,0.5,0.0,2.75,0.0,6.0,linear
119,79291,17082,17082,0.450769,0.691072,0.733632,0.922728,0.5,0.0,2.75,0.0,6.0,linear
120,79338,16746,16746,0.452312,0.691437,0.735579,0.923349,0.5,0.0,2.75,0.0,6.0,linear
121,78686,16636,16636,0.453401,0.69086,0.735502,0.923375,0.5,0.0,2.75,0.0,6.0,linear
122,78423,16629,16629,0.453261,0.690688,0.738354,0.924505,0.5,0.0,2.75,0.0,6.0,linear
123,78032,16473,16473,0.45273,0.689058,0.737738,0.924153,0.5,0.0,2.75,0.0,6.0,linear
124,77665,16491,16491,0.452751,0.689143,0.7401,0.925701,0.5,0.0,2.75,0.0,6.0,linear
125,77714,16609,16609,0.453338,0.689894,0.741111,0.926525,0.5,0.0,2.75,0.0,6.0,linear
126,77497,16537,16537,0.453615,0.690913,0.742593,0.92719,0.5,0.0,2.75,0.0,6.0,linear
127,77251,16336,16336,0.453295,0.69075,0.744348,0.927301,0.5,0.0,2.75,0.0,6.0,linear
128,77832,16502,16502,0.453293,0.690002,0.743235,0.927692,0.5,0.0,2.75,0.0,6.0,linear
129,77972,16576,16576,0.455674,0.693243,0.746131,0.929613,0.5,0.0,2.75,0.0,6.0,linear
130,78056,16403,16403,0.457079,0.694876,0.748123,0.931113,0.5,0.0,2.75,0.0,6.0,linear
131,77816,16257,16257,0.458451,0.699127,0.75074,0.932498,0.5,0.0,2.75,0.0,6.0,linear
132,77429,16074,16074,0.459892,0.700821,0.753115,0.933251,0.5,0.0,2.75,0.0,6.0,linear
133,76835,15762,15762,0.460217,0.700532,0.754135,0.932842,0.5,0.0,2.75,0.0,6.0,linear
134,76940,15770,15770,0.461115,0.701736,0.754559,0.932287,0.5,0.0,2.75,0.0,6.0,linear
135,76377,15593,15593,0.462596,0.703598,0.756957,0.934042,0.5,0.0,2.75,0.0,6.0,linear
136,75984,15473,15473,0.464143,0.704498,0.759236,0.935214,0.5,0.0,2.75,0.0,6.0,linear
137,75159,15227,15227,0.464494,0.705242,0.760475,0.937153,0.5,0.0,2.75,0.0,6.0,linear
138,75515,15262,15262,0.466212,0.707601,0.762331,0.938349,0.5,0.0,2.75,0.0,6.0,linear
139,74962,14861,14861,0.467667,0.708166,0.762932,0.938219,0.5,0.0,2.75,0.0,6.0,linear
140,74570,14834,14834,0.468032,0.707071,0.763558,0.938284,0.5,0.0,2.75,0.0,6.0,linear
141,73931,14822,14822,0.466992,0.70605,0.764036,0.938047,0.5,0.0,2.75,0.0,6.0,linear
142,73887,14815,14815,0.469484,0.709351,0.765471,0.939273,0.5,0.0,2.75,0.0,6.0,linear
143,73790,14601,14601,0.471153,0.711785,0.768856,0.940937,0.5,0.0,2.75,0.0,6.0,linear
144,73744,14525,14525,0.471566,0.71356,0.768924,0.940856,0.5,0.0,2.75,0.0,6.0,linear
145,73733,14284,14284,0.474184,0.715,0.770563,0.94163,0.5,0.0,2.75,0.0,6.0,linear
146,73355,14213,14213,0.474972,0.71624,0.773225,0.942628,0.5,0.0,2.75,0.0,6.0,linear
147,72435,14019,14019,0.474603,0.717401,0.772619,0.942218,0.5,0.0,2.75,0.0,6.0,linear
148,72632,14001,14001,0.475999,0.717982,0.772651,0.942701,0.5,0.0,2.75,0.0,6.0,linear
149,72440,13976,13976,0.477841,0.720251,0.773611,0.943047,0.5,0.0,2.75,0.0,6.0,linear
150,72104,13809,13809,0.479007,0.722174,0.773823,0.942837,0.5,0.0,2.75,0.0,6.0,linear
151,71526,13579,13579,0.479466,0.722409,0.773671,0.943117,0.5,0.0,2.75,0.0,6.0,linear
152,71272,13436,13436,0.483511,0.726442,0.776118,0.943847,0.5,0.0,2.75,0.0,6.0,linear
153,70275,13068,13068,0.48302,0.725842,0.775173,0.943919,0.5,0.0,2.75,0.0,6.0,linear
154,70351,13076,13076,0.483142,0.725125,0.77701,0.944571,0.5,0.0,2.75,0.0,6.0,linear
155,70545,13054,13054,0.48294,0.724653,0.7793,0.944409,0.5,0.0,2.75,0.0,6.0,linear
156,70583,13150,13150,0.486,0.728849,0.7805,0.945399,0.5,0.0,2.75,0.0,6.0,linear
157,69606,12870,12870,0.486121,0.729076,0.779826,0.945811,0.5,0.0,2.75,0.0,6.0,linear
158,69795,12894,12894,0.487183,0.728952,0.783421,0.947253,0.5,0.0,2.75,0.0,6.0,linear
159,69255,12796,12796,0.485872,0.726953,0.78278,0.947714,0.5,0.0,2.75,0.0,6.0,linear
160,69147,12763,12763,0.486274,0.728324,0.784059,0.948916,0.5,0.0,2.75,0.0,6.0,linear
161,68664,12557,12557,0.48736,0.728622,0.786304,0.949459,0.5,0.0,2.75,0.0,6.0,linear
162,68993,12615,12615,0.490252,0.731136,0.787495,0.950486,0.5,0.0,2.75,0.0,6.0,linear
163,68875,12541,12541,0.490587,0.730468,0.789443,0.950403,0.5,0.0,2.75,0.0,6.0,linear
164,68695,12489,12489,0.493063,0.734608,0.790628,0.950841,0.5,0.0,2.75,0.0,6.0,linear
165,68371,12414,12414,0.494213,0.736752,0.79249,0.952141,0.5,0.0,2.75,0.0,6.0,linear
166,67942,12161,12161,0.496674,0.740657,0.796264,0.954214,0.5,0.0,2.75,0.0,6.0,linear
167,67576,11986,11986,0.498749,0.743505,0.799497,0.955347,0.5,0.0,2.75,0.0,6.0,linear
168,67243,11788,11788,0.499616,0.745387,0.80041,0.955785,0.5,0.0,2.75,0.0,6.0,linear
169,66889,11557,11557,0.503103,0.748024,0.802721,0.956888,0.5,0.0,2.75,0.0,6.0,linear
170,65719,11230,11230,0.504736,0.748975,0.805674,0.958539,0.5,0.0,2.75,0.0,6.0,linear
171,65494,11190,11190,0.505189,0.748022,0.804893,0.958637,0.5,0.0,2.75,0.0,6.0,linear
172,64892,11046,11046,0.506995,0.750856,0.805897,0.959216,0.5,0.0,2.75,0.0,6.0,linear
173,64738,10899,10899,0.511136,0.754896,0.809049,0.961098,0.5,0.0,2.75,0.0,6.0,linear
174,63647,10581,10581,0.512678,0.756829,0.810377,0.961334,0.5,0.0,2.75,0.0,6.0,linear
175,63424,10462,10462,0.514207,0.756196,0.812805,0.962323,0.5,0.0,2.75,0.0,6.0,linear
176,63241,10298,10298,0.519497,0.763192,0.817147,0.963813,0.5,0.0,2.75,0.0,6.0,linear
177,62429,9912,9912,0.524641,0.767037,0.820973,0.964726,0.5,0.0,2.75,0.0,6.0,linear
178,61413,9581,9581,0.526552,0.771363,0.821863,0.965016,0.5,0.0,2.75,0.0,6.0,linear
179,60873,9412,9412,0.530881,0.774909,0.823343,0.965206,0.5,0.0,2.75,0.0,6.0,linear
180,60070,9114,9114,0.533269,0.775493,0.824079,0.965176,0.5,0.0,2.75,0.0,6.0,linear
181,59170,8863,8863,0.537939,0.780179,0.825687,0.965681,0.5,0.0,2.75,0.0,6.0,linear
182,58488,8603,8603,0.543641,0.78314,0.825461,0.965513,0.5,0.0,2.75,0.0,6.0,linear
183,57420,8337,8337,0.547695,0.787971,0.82722,0.966088,0.5,0.0,2.75,0.0,6.0,linear
184,56667,8044,8044,0.549974,0.790914,0.827826,0.966896,0.5,0.0,2.75,0.0,6.0,linear
185,56252,7820,7820,0.554082,0.793918,0.830499,0.968688,0.5,0.0,2.75,0.0,6.0,linear
186,55495,7527,7527,0.559695,0.799711,0.835452,0.97041,0.5,0.0,2.75,0.0,6.0,linear
187,54549,7241,7241,0.565306,0.80295,0.838917,0.971532,0.5,0.0,2.75,0.0,6.0,linear
188,53556,6999,6999,0.572193,0.809599,0.842458,0.972862,0.5,0.0,2.75,0.0,6.0,linear
189,52420,6481,6481,0.57886,0.814724,0.845464,0.97364,0.5,0.0,2.75,0.0,6.0,linear
190,51542,6276,6276,0.584982,0.816306,0.851038,0.974932,0.5,0.0,2.75,0.0,6.0,linear
191,50187,5948,5948,0.592665,0.82186,0.854449,0.974959,0.5,0.0,2.75,0.0,6.0,linear
192,49078,5578,5578,0.600863,0.827575,0.858184,0.976216,0.5,0.0,2.75,0.0,6.0,linear
193,48078,5333,5333,0.610242,0.834869,0.862298,0.977123,0.5,0.0,2.75,0.0,6.0,linear
194,46801,4948,4948,0.616904,0.841098,0.866384,0.978743,0.5,0.0,2.75,0.0,6.0,linear
195,45943,4700,4700,0.629152,0.851194,0.871096,0.979288,0.5,0.0,2.75,0.0,6.0,linear
196,44380,4233,4233,0.640983,0.861634,0.875887,0.981127,0.5,0.0,2.75,0.0,6.0,linear
197,43265,3806,3806,0.655308,0.870685,0.882355,0.9825,0.5,0.0,2.75,0.0,6.0,linear
198,41971,3470,3470,0.667983,0.876829,0.885317,0.982874,0.5,0.0,2.75,0.0,6.0,linear
199,40598,3157,3157,0.682779,0.882565,0.891395,0.984251,0.5,0.0,2.75,0.0,6.0,linear
200,38997,2797,2797,0.696262,0.890834,0.896525,0.98583,0.5,0.0,2.75,0.0,6.0,linear
201,37849,2526,2526,0.714662,0.899518,0.903417,0.987469,0.5,0.0,2.75,0.0,6.0,linear
202,36755,2232,2232,0.730105,0.908809,0.908787,0.988945,0.5,0.0,2.75,0.0,6.0,linear
203,35696,1956,1956,0.752013,0.91908,0.917703,0.990724,0.5,0.0,2.75,0.0,6.0,linear
204,33963,1614,1614,0.771044,0.930245,0.923801,0.992456,0.5,0.0,2.75,0.0,6.0,linear
205,33289,1331,1331,0.796555,0.940637,0.932949,0.993746,0.5,0.0,2.75,0.0,6.0,linear
206,31907,1076,1076,0.820495,0.950204,0.941463,0.995029,0.5,0.0,2.75,0.0,6.0,linear
207,30867,831,831,0.843691,0.959081,0.950976,0.995563,0.5,0.0,2.75,0.0,6.0,linear
208,29413,683,683,0.865441,0.964217,0.95788,0.996086,0.5,0.0,2.75,0.0,6.0,linear
209,28663,539,539,0.886612,0.97223,0.965659,0.997578,0.5,0.0,2.75,0.0,6.0,linear
210,28026,392,392,0.90839,0.979284,0.972989,0.997818,0.5,0.0,2.75,0.0,6.0,linear
211,27235,291,291,0.926709,0.985063,0.978083,0.998255,0.5,0.0,2.75,0.0,6.0,linear
212,26592,194,194,0.942494,0.9899,0.982732,0.998407,0.5,0.0,2.75,0.0,6.0,linear
213,26232,133,133,0.959508,0.993707,0.988234,0.999181,0.5,0.0,2.75,0.0,6.0,linear
214,25793,70,70,0.971337,0.996265,0.991729,0.99939,0.5,0.0,2.75,0.0,6.0,linear
215,25626,45,45,0.982098,0.997871,0.994523,0.999574,0.5,0.0,2.75,0.0,6.0,linear
216,25311,24,24,0.988963,0.998861,0.997054,0.999843,0.5,0.0,2.75,0.0,6.0,linear
217,25056,11,11,0.993774,0.999244,0.998409,0.99992,0.5,0.0,2.75,0.0,6.0,linear
218,24963,6,6,0.996241,0.99964,0.99882,0.99996,0.5,0.0,2.75,0.0,6.0,linear
219,24754,3,3,0.998001,0.999879,0.999435,1.0,0.5,0.0,2.75,0.0,6.0,linear
220,24769,2,2,0.999172,0.999919,0.999738,1.0,0.5,0.0,2.75,0.0,6.0,linear
221,24849,1,1,0.999517,0.99996,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear
222,24683,0,0,0.999919,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

