generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81729,47201,47201,0.0663252,0.112372,0.313096,0.519294,0.5,0.0,0.25,0.0,6.0,linear
253,81641,46845,46845,0.0663293,0.112673,0.313063,0.519148,0.5,0.0,0.25,0.0,6.0,linear
254,80997,46592,46592,0.0668305,0.113458,0.314249,0.52038,0.5,0.0,0.25,0.0,6.0,linear
255,81267,46814,46814,0.067513,0.11504,0.31526,0.522323,0.5,0.0,0.25,0.0,6.0,linear
256,81582,46925,46925,0.0668997,0.113974,0.316377,0.524499,0.5,0.0,0.25,0.0,6.0,linear
257,81670,46999,46999,0.067998,0.11623,0.316718,0.52571,0.5,0.0,0.25,0.0,6.0,linear
258,81925,47281,47281,0.067264,0.114753,0.317007,0.525832,0.5,0.0,0.25,0.0,6.0,linear
259,81320,47198,47198,0.0667454,0.11372,0.316488,0.524563,0.5,0.0,0.25,0.0,6.0,linear
260,81271,47126,47126,0.0665458,0.113313,0.317202,0.52587,0.5,0.0,0.25,0.0,6.0,linear
261,81747,47375,47375,0.0670592,0.114128,0.318209,0.526284,0.5,0.0,0.25,0.0,6.0,linear
262,81106,47088,47088,0.0676616,0.115158,0.319832,0.52863,0.5,0.0,0.25,0.0,6.0,linear
263,80576,46744,46744,0.067838,0.115798,0.320757,0.530075,0.5,0.0,0.25,0.0,6.0,linear
264,80377,46552,46552,0.0683809,0.116668,0.322526,0.532197,0.5,0.0,0.25,0.0,6.0,linear
265,81472,46761,46761,0.0672857,0.114921,0.323213,0.532944,0.5,0.0,0.25,0.0,6.0,linear
266,82352,47408,47408,0.0672918,0.114807,0.323857,0.533982,0.5,0.0,0.25,0.0,6.0,linear
267,82741,47668,47668,0.066201,0.113165,0.323672,0.534206,0.5,0.0,0.25,0.0,6.0,linear
268,81245,47103,47103,0.066125,0.112843,0.323858,0.534316,0.5,0.0,0.25,0.0,6.0,linear
269,81038,46998,46998,0.0670596,0.113945,0.325083,0.535613,0.5,0.0,0.25,0.0,6.0,linear
270,81284,47082,47082,0.0677556,0.115235,0.326643,0.537946,0.5,0.0,0.25,0.0,6.0,linear
271,81956,47210,47210,0.0666015,0.113282,0.328919,0.541201,0.5,0.0,0.25,0.0,6.0,linear
272,81325,46949,46949,0.0659493,0.112441,0.329216,0.541456,0.5,0.0,0.25,0.0,6.0,linear
273,81871,47179,47179,0.0673748,0.114629,0.330968,0.543864,0.5,0.0,0.25,0.0,6.0,linear
274,81384,46958,46958,0.0669059,0.113805,0.331733,0.544859,0.5,0.0,0.25,0.0,6.0,linear
275,81516,46988,46988,0.068063,0.116148,0.334965,0.54893,0.5,0.0,0.25,0.0,6.0,linear
276,82407,47260,47260,0.0668701,0.114258,0.334968,0.548879,0.5,0.0,0.25,0.0,6.0,linear
277,82429,47457,47457,0.0667063,0.113844,0.335958,0.550216,0.5,0.0,0.25,0.0,6.0,linear
278,81059,46745,46745,0.0669898,0.114081,0.336407,0.550816,0.5,0.0,0.25,0.0,6.0,linear
279,80728,46738,46738,0.0667577,0.114052,0.335945,0.549854,0.5,0.0,0.25,0.0,6.0,linear
280,81824,47010,47010,0.0661536,0.11223,0.336885,0.550681,0.5,0.0,0.25,0.0,6.0,linear
281,81209,46665,46665,0.0669242,0.113769,0.338328,0.55313,0.5,0.0,0.25,0.0,6.0,linear
282,82078,47055,47055,0.0666402,0.113358,0.339779,0.556604,0.5,0.0,0.25,0.0,6.0,linear
283,81187,47062,47062,0.0657447,0.112011,0.340015,0.557383,0.5,0.0,0.25,0.0,6.0,linear
284,81594,47294,47294,0.066683,0.11352,0.340723,0.557735,0.5,0.0,0.25,0.0,6.0,linear
285,82225,47471,47471,0.0667224,0.113413,0.341675,0.558296,0.5,0.0,0.25,0.0,6.0,linear
286,81880,47233,47233,0.0672201,0.114672,0.342249,0.559864,0.5,0.0,0.25,0.0,6.0,linear
287,81918,47337,47337,0.0670362,0.114046,0.343727,0.562394,0.5,0.0,0.25,0.0,6.0,linear
288,81429,47082,47082,0.0664708,0.113392,0.343383,0.561281,0.5,0.0,0.25,0.0,6.0,linear
289,80909,46809,46809,0.067084,0.114227,0.344145,0.56203,0.5,0.0,0.25,0.0,6.0,linear
290,80603,46522,46522,0.0678946,0.115925,0.345822,0.564241,0.5,0.0,0.25,0.0,6.0,linear
291,81334,46722,46722,0.067708,0.11521,0.347518,0.566076,0.5,0.0,0.25,0.0,6.0,linear
292,81216,46906,46906,0.0673346,0.114483,0.347888,0.565551,0.5,0.0,0.25,0.0,6.0,linear
293,81793,47114,47114,0.0675883,0.115349,0.348226,0.565565,0.5,0.0,0.25,0.0,6.0,linear
294,82196,47391,47391,0.0664018,0.113414,0.347276,0.564285,0.5,0.0,0.25,0.0,6.0,linear
295,81600,47130,47130,0.0666423,0.113501,0.348069,0.566184,0.5,0.0,0.25,0.0,6.0,linear
296,81302,46922,46922,0.0672919,0.114496,0.347609,0.565451,0.5,0.0,0.25,0.0,6.0,linear
297,81168,46882,46882,0.066925,0.113834,0.346952,0.565456,0.5,0.0,0.25,0.0,6.0,linear
298,81445,47132,47132,0.0670705,0.114677,0.34785,0.566684,0.5,0.0,0.25,0.0,6.0,linear
299,81537,47073,47073,0.0672623,0.11505,0.349305,0.568365,0.5,0.0,0.25,0.0,6.0,linear
300,82539,47599,47599,0.0672095,0.114462,0.349378,0.56842,0.5,0.0,0.25,0.0,6.0,linear
301,81653,47307,47307,0.0664871,0.113042,0.349053,0.567588,0.5,0.0,0.25,0.0,6.0,linear
302,81490,47332,47332,0.0666212,0.113247,0.350764,0.570258,0.5,0.0,0.25,0.0,6.0,linear
303,81274,47023,47023,0.0668408,0.113547,0.350345,0.569532,0.5,0.0,0.25,0.0,6.0,linear
304,80706,46662,46662,0.0670224,0.113895,0.350297,0.568935,0.5,0.0,0.25,0.0,6.0,linear
305,81237,46988,46988,0.0678397,0.115778,0.351941,0.571712,0.5,0.0,0.25,0.0,6.0,linear
306,82149,47310,47310,0.0673609,0.114552,0.351156,0.570538,0.5,0.0,0.25,0.0,6.0,linear
307,81839,47400,47400,0.0675381,0.115507,0.350414,0.56994,0.5,0.0,0.25,0.0,6.0,linear
308,81033,46933,46933,0.067411,0.114499,0.351079,0.570487,0.5,0.0,0.25,0.0,6.0,linear
309,80731,46704,46704,0.0681836,0.115966,0.350717,0.56987,0.5,0.0,0.25,0.0,6.0,linear
310,81352,47091,47091,0.0676815,0.114994,0.351562,0.572185,0.5,0.0,0.25,0.0,6.0,linear
311,81530,47210,47210,0.0673575,0.11471,0.352305,0.573048,0.5,0.0,0.25,0.0,6.0,linear
312,81650,47223,47223,0.0655581,0.111974,0.352228,0.573526,0.5,0.0,0.25,0.0,6.0,linear
313,81225,47009,47009,0.0678908,0.115714,0.353722,0.574624,0.5,0.0,0.25,0.0,6.0,linear
314,81235,47033,47033,0.0676646,0.115232,0.354282,0.575231,0.5,0.0,0.25,0.0,6.0,linear
315,81313,47235,47235,0.0670811,0.113821,0.353516,0.574639,0.5,0.0,0.25,0.0,6.0,linear
316,81355,47011,47011,0.0669934,0.114313,0.354116,0.575878,0.5,0.0,0.25,0.0,6.0,linear
317,81132,46597,46597,0.0675943,0.115399,0.35558,0.577454,0.5,0.0,0.25,0.0,6.0,linear

