generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87630,17647,17647,0.478962,0.70592,0.554063,0.774058,0.5,0.0,3.5,0.0,6.0,linear
36,86673,17139,17139,0.482718,0.711947,0.563374,0.785347,0.5,0.0,3.5,0.0,6.0,linear
37,86490,16775,16775,0.485843,0.715086,0.571972,0.793233,0.5,0.0,3.5,0.0,6.0,linear
38,85636,16278,16278,0.490483,0.721986,0.581004,0.802339,0.5,0.0,3.5,0.0,6.0,linear
39,84638,15890,15890,0.493123,0.724262,0.588499,0.808172,0.5,0.0,3.5,0.0,6.0,linear
40,83662,15673,15673,0.493388,0.724424,0.594279,0.81343,0.5,0.0,3.5,0.0,6.0,linear
41,83463,15575,15575,0.497379,0.727661,0.60342,0.821726,0.5,0.0,3.5,0.0,6.0,linear
42,82111,15115,15115,0.501997,0.734227,0.610286,0.828325,0.5,0.0,3.5,0.0,6.0,linear
43,81704,14720,14720,0.505821,0.737579,0.616977,0.832929,0.5,0.0,3.5,0.0,6.0,linear
44,80921,14187,14187,0.508817,0.743113,0.624042,0.840434,0.5,0.0,3.5,0.0,6.0,linear
45,80039,13691,13691,0.513423,0.747173,0.630882,0.845547,0.5,0.0,3.5,0.0,6.0,linear
46,78571,13255,13255,0.517104,0.750648,0.639268,0.851691,0.5,0.0,3.5,0.0,6.0,linear
47,77427,12987,12987,0.520302,0.753784,0.647039,0.858301,0.5,0.0,3.5,0.0,6.0,linear
48,76370,12642,12642,0.52357,0.756881,0.654524,0.863125,0.5,0.0,3.5,0.0,6.0,linear
49,75701,12241,12241,0.526625,0.758284,0.662007,0.868981,0.5,0.0,3.5,0.0,6.0,linear
50,75073,11990,11990,0.531066,0.762376,0.669709,0.874268,0.5,0.0,3.5,0.0,6.0,linear
51,74478,11691,11691,0.533879,0.764433,0.675847,0.878348,0.5,0.0,3.5,0.0,6.0,linear
52,73540,11507,11507,0.537445,0.767568,0.68251,0.883488,0.5,0.0,3.5,0.0,6.0,linear
53,72559,11212,11212,0.540246,0.771141,0.68873,0.886692,0.5,0.0,3.5,0.0,6.0,linear
54,72193,10896,10896,0.545243,0.775379,0.695159,0.8906,0.5,0.0,3.5,0.0,6.0,linear
55,71410,10576,10576,0.54995,0.781391,0.701456,0.895662,0.5,0.0,3.5,0.0,6.0,linear
56,69837,10047,10047,0.555115,0.786247,0.706982,0.900203,0.5,0.0,3.5,0.0,6.0,linear
57,68818,9708,9708,0.561939,0.791746,0.714773,0.906148,0.5,0.0,3.5,0.0,6.0,linear
58,67792,9271,9271,0.566293,0.796931,0.721708,0.910735,0.5,0.0,3.5,0.0,6.0,linear
59,67320,8945,8945,0.574262,0.803476,0.729165,0.915368,0.5,0.0,3.5,0.0,6.0,linear
60,65836,8437,8437,0.581439,0.809428,0.736359,0.919915,0.5,0.0,3.5,0.0,6.0,linear
61,64241,7942,7942,0.589591,0.817265,0.744019,0.924052,0.5,0.0,3.5,0.0,6.0,linear
62,62616,7479,7479,0.597203,0.822579,0.752376,0.928754,0.5,0.0,3.5,0.0,6.0,linear
63,60918,6946,6946,0.605647,0.829755,0.760563,0.93163,0.5,0.0,3.5,0.0,6.0,linear
64,59873,6511,6511,0.616354,0.837859,0.770646,0.936055,0.5,0.0,3.5,0.0,6.0,linear
65,58159,5955,5955,0.628493,0.847044,0.780832,0.942716,0.5,0.0,3.5,0.0,6.0,linear
66,56411,5472,5472,0.642681,0.855583,0.791102,0.946645,0.5,0.0,3.5,0.0,6.0,linear
67,54419,4930,4930,0.655485,0.864137,0.800023,0.950586,0.5,0.0,3.5,0.0,6.0,linear
68,52836,4602,4602,0.666923,0.869854,0.808228,0.953961,0.5,0.0,3.5,0.0,6.0,linear
69,51259,4066,4066,0.680372,0.879059,0.818367,0.957286,0.5,0.0,3.5,0.0,6.0,linear
70,50133,3708,3708,0.695842,0.886284,0.82976,0.961478,0.5,0.0,3.5,0.0,6.0,linear
71,48553,3363,3363,0.711104,0.896217,0.841311,0.964791,0.5,0.0,3.5,0.0,6.0,linear
72,46989,2903,2903,0.727459,0.90662,0.850116,0.967663,0.5,0.0,3.5,0.0,6.0,linear
73,45649,2520,2520,0.747508,0.917288,0.860093,0.971093,0.5,0.0,3.5,0.0,6.0,linear
74,43842,2087,2087,0.766077,0.927496,0.872711,0.975122,0.5,0.0,3.5,0.0,6.0,linear
75,42295,1746,1746,0.78894,0.936338,0.886293,0.979437,0.5,0.0,3.5,0.0,6.0,linear
76,40814,1445,1445,0.815406,0.9465,0.901423,0.983391,0.5,0.0,3.5,0.0,6.0,linear
77,39091,1162,1162,0.835967,0.954031,0.913014,0.985519,0.5,0.0,3.5,0.0,6.0,linear
78,37859,946,946,0.859656,0.961695,0.925301,0.987761,0.5,0.0,3.5,0.0,6.0,linear
79,36680,711,711,0.882403,0.970299,0.93605,0.9902,0.5,0.0,3.5,0.0,6.0,linear
80,35692,558,558,0.903664,0.976909,0.947953,0.991663,0.5,0.0,3.5,0.0,6.0,linear
81,34949,394,394,0.922796,0.982203,0.958255,0.993278,0.5,0.0,3.5,0.0,6.0,linear
82,34082,281,281,0.93855,0.987341,0.966117,0.995077,0.5,0.0,3.5,0.0,6.0,linear
83,33629,206,206,0.954665,0.990971,0.975357,0.996151,0.5,0.0,3.5,0.0,6.0,linear
84,33126,132,132,0.96763,0.994553,0.981765,0.997661,0.5,0.0,3.5,0.0,6.0,linear
85,32795,91,91,0.976927,0.996603,0.986833,0.998497,0.5,0.0,3.5,0.0,6.0,linear
86,32508,49,49,0.984268,0.998172,0.990969,0.999269,0.5,0.0,3.5,0.0,6.0,linear
87,32071,32,32,0.990359,0.998882,0.994364,0.999627,0.5,0.0,3.5,0.0,6.0,linear
88,31889,11,11,0.994373,0.999625,0.996796,0.999812,0.5,0.0,3.5,0.0,6.0,linear
89,31672,5,5,0.996706,0.999811,0.997998,0.999937,0.5,0.0,3.5,0.0,6.0,linear
90,31635,2,2,0.998341,0.999937,0.998863,0.999968,0.5,0.0,3.5,0.0,6.0,linear
91,31550,0,0,0.999287,1.0,0.999525,1.0,0.5,0.0,3.5,0.0,6.0,linear

