generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,78178,13626,13626,0.506465,0.751089,0.560606,0.792674,0.5,0.0,3.25,0.0,6.0,linear
30,76799,13048,13048,0.511407,0.754036,0.572369,0.800758,0.5,0.0,3.25,0.0,6.0,linear
31,74679,12442,12442,0.517386,0.760677,0.584113,0.810909,0.5,0.0,3.25,0.0,6.0,linear
32,73303,11870,11870,0.52489,0.768388,0.595401,0.819301,0.5,0.0,3.25,0.0,6.0,linear
33,71746,11204,11204,0.531124,0.773936,0.606825,0.829084,0.5,0.0,3.25,0.0,6.0,linear
34,70413,10628,10628,0.539487,0.782072,0.620226,0.84068,0.5,0.0,3.25,0.0,6.0,linear
35,68670,10059,10059,0.546591,0.788531,0.631465,0.850222,0.5,0.0,3.25,0.0,6.0,linear
36,66996,9450,9450,0.554397,0.79499,0.64466,0.858899,0.5,0.0,3.25,0.0,6.0,linear
37,65346,8954,8954,0.563272,0.802268,0.655624,0.866776,0.5,0.0,3.25,0.0,6.0,linear
38,63544,8392,8392,0.572298,0.810064,0.666233,0.874095,0.5,0.0,3.25,0.0,6.0,linear
39,61854,7784,7784,0.582261,0.818662,0.67808,0.882686,0.5,0.0,3.25,0.0,6.0,linear
40,60069,7288,7288,0.592315,0.826055,0.692415,0.891217,0.5,0.0,3.25,0.0,6.0,linear
41,58070,6715,6715,0.601142,0.831658,0.701702,0.896309,0.5,0.0,3.25,0.0,6.0,linear
42,57111,6178,6178,0.616115,0.844488,0.716086,0.905857,0.5,0.0,3.25,0.0,6.0,linear
43,55097,5486,5486,0.629293,0.853553,0.728411,0.912519,0.5,0.0,3.25,0.0,6.0,linear
44,52991,4970,4970,0.642092,0.861199,0.741626,0.918675,0.5,0.0,3.25,0.0,6.0,linear
45,50959,4504,4504,0.6559,0.869498,0.754876,0.926278,0.5,0.0,3.25,0.0,6.0,linear
46,49488,4056,4056,0.6729,0.879471,0.769963,0.932531,0.5,0.0,3.25,0.0,6.0,linear
47,47404,3492,3492,0.688812,0.889692,0.781862,0.938579,0.5,0.0,3.25,0.0,6.0,linear
48,46085,3066,3066,0.70896,0.90014,0.798965,0.945204,0.5,0.0,3.25,0.0,6.0,linear
49,44073,2615,2615,0.727209,0.911729,0.813159,0.952889,0.5,0.0,3.25,0.0,6.0,linear
50,42415,2200,2200,0.751271,0.922824,0.830682,0.961185,0.5,0.0,3.25,0.0,6.0,linear
51,40348,1790,1790,0.77414,0.932834,0.848076,0.967512,0.5,0.0,3.25,0.0,6.0,linear
52,38623,1474,1474,0.802029,0.943395,0.869095,0.973435,0.5,0.0,3.25,0.0,6.0,linear
53,37026,1152,1152,0.825927,0.95249,0.887023,0.978519,0.5,0.0,3.25,0.0,6.0,linear
54,35676,940,940,0.850488,0.959878,0.904588,0.982816,0.5,0.0,3.25,0.0,6.0,linear
55,34681,739,739,0.875063,0.967552,0.922462,0.98631,0.5,0.0,3.25,0.0,6.0,linear
56,33462,580,580,0.895775,0.973846,0.935813,0.988608,0.5,0.0,3.25,0.0,6.0,linear
57,32547,445,445,0.913207,0.979746,0.947733,0.991332,0.5,0.0,3.25,0.0,6.0,linear
58,32094,303,303,0.930687,0.985759,0.959422,0.99422,0.5,0.0,3.25,0.0,6.0,linear
59,31373,218,218,0.94675,0.990587,0.968238,0.996216,0.5,0.0,3.25,0.0,6.0,linear
60,30876,137,137,0.962201,0.993729,0.977672,0.997245,0.5,0.0,3.25,0.0,6.0,linear
61,30108,94,94,0.974284,0.995973,0.984695,0.99833,0.5,0.0,3.25,0.0,6.0,linear
62,29906,61,61,0.981783,0.997388,0.989255,0.999041,0.5,0.0,3.25,0.0,6.0,linear
63,29775,38,38,0.988785,0.998364,0.993775,0.999499,0.5,0.0,3.25,0.0,6.0,linear
64,29471,24,24,0.992016,0.998987,0.995628,0.999764,0.5,0.0,3.25,0.0,6.0,linear
65,29267,9,9,0.994704,0.999591,0.996986,0.999932,0.5,0.0,3.25,0.0,6.0,linear
66,29515,1,1,0.997141,0.999898,0.998359,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29511,1,1,0.99878,0.999932,0.999339,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29250,1,1,0.999504,0.999932,0.999726,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29467,1,1,0.999729,0.999966,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29130,0,0,0.99976,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

