generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,92937,35973,35973,0.286328,0.438684,0.284374,0.43397,0.5,0.0,2.0,0.0,6.0,linear
20,93165,35025,35025,0.293893,0.454663,0.292973,0.45114,0.5,0.0,2.0,0.0,6.0,linear
21,93962,34336,34336,0.29852,0.464184,0.299329,0.462604,0.5,0.0,2.0,0.0,6.0,linear
22,94062,34097,34097,0.301634,0.471638,0.304791,0.472549,0.5,0.0,2.0,0.0,6.0,linear
23,93401,33489,33489,0.304222,0.476845,0.310665,0.481443,0.5,0.0,2.0,0.0,6.0,linear
24,94132,33583,33583,0.306391,0.479767,0.317167,0.490558,0.5,0.0,2.0,0.0,6.0,linear
25,93447,33277,33277,0.307167,0.483185,0.321912,0.498457,0.5,0.0,2.0,0.0,6.0,linear
26,93665,32899,32899,0.308371,0.484955,0.328173,0.507489,0.5,0.0,2.0,0.0,6.0,linear
27,93691,32486,32486,0.309546,0.486339,0.334771,0.516741,0.5,0.0,2.0,0.0,6.0,linear
28,93382,32558,32558,0.308839,0.485887,0.340018,0.525256,0.5,0.0,2.0,0.0,6.0,linear
29,93428,32680,32680,0.310384,0.487411,0.346709,0.533119,0.5,0.0,2.0,0.0,6.0,linear
30,93380,32482,32482,0.31044,0.48826,0.351026,0.539523,0.5,0.0,2.0,0.0,6.0,linear
31,93522,32568,32568,0.310529,0.488593,0.356407,0.546595,0.5,0.0,2.0,0.0,6.0,linear
32,93302,32755,32755,0.310855,0.489879,0.361528,0.554042,0.5,0.0,2.0,0.0,6.0,linear
33,93746,32696,32696,0.310634,0.489835,0.366225,0.560736,0.5,0.0,2.0,0.0,6.0,linear
34,93417,32658,32658,0.311057,0.490225,0.37131,0.568025,0.5,0.0,2.0,0.0,6.0,linear
35,93652,32787,32787,0.311371,0.490075,0.376582,0.57536,0.5,0.0,2.0,0.0,6.0,linear
36,93222,32614,32614,0.311452,0.490762,0.380475,0.581549,0.5,0.0,2.0,0.0,6.0,linear
37,93544,32507,32507,0.31222,0.492425,0.385671,0.588421,0.5,0.0,2.0,0.0,6.0,linear
38,93326,32239,32239,0.313927,0.495917,0.392316,0.597848,0.5,0.0,2.0,0.0,6.0,linear
39,93402,32079,32079,0.314765,0.498069,0.398139,0.605485,0.5,0.0,2.0,0.0,6.0,linear
40,93331,32015,32015,0.31411,0.496783,0.40371,0.612587,0.5,0.0,2.0,0.0,6.0,linear
41,93197,32166,32166,0.314229,0.496582,0.407927,0.617275,0.5,0.0,2.0,0.0,6.0,linear
42,93124,31989,31989,0.314354,0.495498,0.412912,0.622501,0.5,0.0,2.0,0.0,6.0,linear
43,93415,32172,32172,0.314014,0.494461,0.416783,0.627266,0.5,0.0,2.0,0.0,6.0,linear
44,93558,32148,32148,0.314239,0.495472,0.422107,0.633526,0.5,0.0,2.0,0.0,6.0,linear
45,93471,32054,32054,0.313431,0.493907,0.426676,0.639218,0.5,0.0,2.0,0.0,6.0,linear
46,93138,32181,32181,0.311988,0.491805,0.430866,0.64493,0.5,0.0,2.0,0.0,6.0,linear
47,93470,32204,32204,0.313049,0.493339,0.434673,0.650278,0.5,0.0,2.0,0.0,6.0,linear
48,93022,32094,32094,0.312214,0.491852,0.438181,0.654366,0.5,0.0,2.0,0.0,6.0,linear
49,93106,32169,32169,0.311994,0.491926,0.441716,0.658351,0.5,0.0,2.0,0.0,6.0,linear
50,93594,32429,32429,0.313329,0.49391,0.446201,0.663869,0.5,0.0,2.0,0.0,6.0,linear
51,93334,32105,32105,0.314552,0.495919,0.4516,0.67101,0.5,0.0,2.0,0.0,6.0,linear
52,92838,31706,31706,0.314704,0.497552,0.455626,0.676134,0.5,0.0,2.0,0.0,6.0,linear
53,92999,31676,31676,0.314654,0.49641,0.460533,0.680461,0.5,0.0,2.0,0.0,6.0,linear
54,93005,31841,31841,0.315563,0.497988,0.463433,0.683716,0.5,0.0,2.0,0.0,6.0,linear
55,92850,31794,31794,0.315891,0.498616,0.467435,0.688622,0.5,0.0,2.0,0.0,6.0,linear
56,92366,31556,31556,0.314731,0.496702,0.470097,0.692474,0.5,0.0,2.0,0.0,6.0,linear
57,92739,31774,31774,0.313194,0.495016,0.471815,0.69485,0.5,0.0,2.0,0.0,6.0,linear
58,93553,32032,32032,0.315056,0.498354,0.477159,0.700761,0.5,0.0,2.0,0.0,6.0,linear
59,93299,31897,31897,0.313515,0.496043,0.480031,0.704975,0.5,0.0,2.0,0.0,6.0,linear
60,93565,32268,32268,0.312787,0.494097,0.481962,0.706672,0.5,0.0,2.0,0.0,6.0,linear
61,93263,31989,31989,0.312501,0.49273,0.483736,0.708977,0.5,0.0,2.0,0.0,6.0,linear
62,93145,32076,32076,0.313389,0.494381,0.486073,0.711417,0.5,0.0,2.0,0.0,6.0,linear
63,93546,32218,32218,0.314545,0.496748,0.490122,0.715166,0.5,0.0,2.0,0.0,6.0,linear
64,93421,32032,32032,0.315467,0.498311,0.493254,0.719512,0.5,0.0,2.0,0.0,6.0,linear
65,93066,31859,31859,0.315444,0.498794,0.496057,0.722907,0.5,0.0,2.0,0.0,6.0,linear
66,93183,31997,31997,0.314388,0.496929,0.497472,0.724706,0.5,0.0,2.0,0.0,6.0,linear
67,93258,32089,32089,0.31479,0.496634,0.501051,0.728727,0.5,0.0,2.0,0.0,6.0,linear
68,93004,31909,31909,0.315869,0.498726,0.504737,0.733329,0.5,0.0,2.0,0.0,6.0,linear
69,92950,31719,31719,0.315998,0.499535,0.509071,0.738603,0.5,0.0,2.0,0.0,6.0,linear
70,92903,31900,31900,0.31546,0.499639,0.511574,0.741229,0.5,0.0,2.0,0.0,6.0,linear
71,92970,31758,31758,0.316986,0.501775,0.516065,0.745777,0.5,0.0,2.0,0.0,6.0,linear
72,92759,31639,31639,0.318934,0.504296,0.519642,0.748869,0.5,0.0,2.0,0.0,6.0,linear
73,92542,31618,31618,0.318294,0.503884,0.522544,0.751343,0.5,0.0,2.0,0.0,6.0,linear
74,91957,31255,31255,0.318281,0.504358,0.525965,0.755765,0.5,0.0,2.0,0.0,6.0,linear
75,92247,31302,31302,0.319223,0.5063,0.527942,0.75862,0.5,0.0,2.0,0.0,6.0,linear
76,92318,31151,31151,0.320137,0.506771,0.531104,0.761878,0.5,0.0,2.0,0.0,6.0,linear
77,91887,30774,30774,0.321302,0.509404,0.533389,0.763706,0.5,0.0,2.0,0.0,6.0,linear
78,92162,30895,30895,0.320863,0.508037,0.535703,0.765569,0.5,0.0,2.0,0.0,6.0,linear
79,91915,30926,30926,0.320677,0.508348,0.537581,0.766285,0.5,0.0,2.0,0.0,6.0,linear
80,92281,31115,31115,0.32032,0.507566,0.541054,0.769059,0.5,0.0,2.0,0.0,6.0,linear
81,92492,31237,31237,0.32181,0.50965,0.544939,0.772831,0.5,0.0,2.0,0.0,6.0,linear
82,92372,30924,30924,0.322901,0.511848,0.548437,0.776157,0.5,0.0,2.0,0.0,6.0,linear
83,92258,30988,30988,0.320835,0.508053,0.548709,0.776989,0.5,0.0,2.0,0.0,6.0,linear
84,92336,31103,31103,0.321028,0.508388,0.552023,0.780067,0.5,0.0,2.0,0.0,6.0,linear
85,91996,30978,30978,0.321262,0.509269,0.555514,0.783454,0.5,0.0,2.0,0.0,6.0,linear
86,92615,31005,31005,0.320734,0.508257,0.556861,0.785732,0.5,0.0,2.0,0.0,6.0,linear
87,92305,30964,30964,0.321037,0.508381,0.558929,0.78763,0.5,0.0,2.0,0.0,6.0,linear
88,92182,31055,31055,0.320993,0.508948,0.561468,0.789512,0.5,0.0,2.0,0.0,6.0,linear
89,92102,30957,30957,0.32015,0.507692,0.562964,0.790656,0.5,0.0,2.0,0.0,6.0,linear
90,92245,31026,31026,0.319552,0.506961,0.565279,0.792402,0.5,0.0,2.0,0.0,6.0,linear
91,92500,31142,31142,0.319527,0.506346,0.568359,0.794618,0.5,0.0,2.0,0.0,6.0,linear
92,92332,31169,31169,0.32051,0.508355,0.570329,0.796343,0.5,0.0,2.0,0.0,6.0,linear
93,92454,31171,31171,0.322081,0.509754,0.573495,0.799369,0.5,0.0,2.0,0.0,6.0,linear
94,92274,31204,31204,0.32199,0.509856,0.574014,0.801269,0.5,0.0,2.0,0.0,6.0,linear
95,92087,31200,31200,0.32249,0.512095,0.57618,0.804614,0.5,0.0,2.0,0.0,6.0,linear
96,92312,30975,30975,0.322867,0.511723,0.576831,0.80546,0.5,0.0,2.0,0.0,6.0,linear
97,91923,31037,31037,0.322885,0.513368,0.578967,0.807866,0.5,0.0,2.0,0.0,6.0,linear
98,92032,30873,30873,0.324037,0.514676,0.58088,0.810218,0.5,0.0,2.0,0.0,6.0,linear
99,92177,30805,30805,0.324848,0.516074,0.584631,0.812982,0.5,0.0,2.0,0.0,6.0,linear
100,91905,30665,30665,0.324103,0.514908,0.587618,0.815924,0.5,0.0,2.0,0.0,6.0,linear
101,91763,30587,30587,0.322849,0.512412,0.589682,0.81691,0.5,0.0,2.0,0.0,6.0,linear
102,91865,30613,30613,0.321843,0.511235,0.591667,0.817228,0.5,0.0,2.0,0.0,6.0,linear
103,91989,30753,30753,0.321603,0.51065,0.592472,0.817364,0.5,0.0,2.0,0.0,6.0,linear
104,91983,30819,30819,0.322935,0.512109,0.594906,0.819527,0.5,0.0,2.0,0.0,6.0,linear
105,92206,30973,30973,0.323149,0.5134,0.597912,0.822169,0.5,0.0,2.0,0.0,6.0,linear
106,91839,30881,30881,0.324402,0.516302,0.599935,0.825597,0.5,0.0,2.0,0.0,6.0,linear
107,91672,30543,30543,0.324573,0.516489,0.600465,0.826604,0.5,0.0,2.0,0.0,6.0,linear
108,91907,30661,30661,0.324513,0.515503,0.601503,0.827133,0.5,0.0,2.0,0.0,6.0,linear
109,91588,30462,30462,0.323181,0.512958,0.600409,0.82575,0.5,0.0,2.0,0.0,6.0,linear
110,92160,30596,30596,0.322187,0.511701,0.601255,0.82682,0.5,0.0,2.0,0.0,6.0,linear
111,92264,30627,30627,0.32302,0.513267,0.603692,0.829572,0.5,0.0,2.0,0.0,6.0,linear
112,92368,30561,30561,0.322414,0.511742,0.605495,0.831966,0.5,0.0,2.0,0.0,6.0,linear
113,92094,30758,30758,0.321559,0.511048,0.607317,0.834041,0.5,0.0,2.0,0.0,6.0,linear
114,92065,30976,30976,0.321148,0.510021,0.61065,0.835219,0.5,0.0,2.0,0.0,6.0,linear
115,92323,30760,30760,0.322985,0.512373,0.614442,0.836861,0.5,0.0,2.0,0.0,6.0,linear
116,92443,30785,30785,0.322254,0.51166,0.615028,0.837566,0.5,0.0,2.0,0.0,6.0,linear
117,92526,31027,31027,0.321557,0.510178,0.617499,0.840249,0.5,0.0,2.0,0.0,6.0,linear
118,92432,30875,30875,0.322111,0.510934,0.620214,0.842663,0.5,0.0,2.0,0.0,6.0,linear
119,92063,30986,30986,0.322716,0.511883,0.622127,0.845532,0.5,0.0,2.0,0.0,6.0,linear
120,91753,30556,30556,0.324979,0.516332,0.626751,0.848705,0.5,0.0,2.0,0.0,6.0,linear
121,91604,30445,30445,0.325435,0.516959,0.629023,0.849755,0.5,0.0,2.0,0.0,6.0,linear
122,91712,30546,30546,0.325737,0.518543,0.630931,0.850049,0.5,0.0,2.0,0.0,6.0,linear
123,91938,30391,30391,0.325868,0.517634,0.632228,0.851004,0.5,0.0,2.0,0.0,6.0,linear
124,91750,30406,30406,0.324883,0.516805,0.633217,0.851917,0.5,0.0,2.0,0.0,6.0,linear
125,91845,30299,30299,0.328364,0.522436,0.637018,0.854589,0.5,0.0,2.0,0.0,6.0,linear
126,91694,30238,30238,0.328559,0.522852,0.638572,0.857224,0.5,0.0,2.0,0.0,6.0,linear
127,91701,30292,30292,0.326721,0.519973,0.639832,0.85758,0.5,0.0,2.0,0.0,6.0,linear
128,91778,30253,30253,0.328087,0.522582,0.64229,0.860775,0.5,0.0,2.0,0.0,6.0,linear
129,91516,30060,30060,0.329021,0.524093,0.643603,0.862594,0.5,0.0,2.0,0.0,6.0,linear
130,91340,29747,29747,0.328734,0.523157,0.645194,0.862252,0.5,0.0,2.0,0.0,6.0,linear
131,91422,29787,29787,0.327259,0.520466,0.64704,0.864182,0.5,0.0,2.0,0.0,6.0,linear
132,91552,30052,30052,0.325381,0.517581,0.646748,0.864298,0.5,0.0,2.0,0.0,6.0,linear
133,91575,30287,30287,0.325141,0.51716,0.648028,0.866299,0.5,0.0,2.0,0.0,6.0,linear
134,91197,30339,30339,0.324792,0.516073,0.650197,0.867785,0.5,0.0,2.0,0.0,6.0,linear
135,91261,30462,30462,0.323885,0.51469,0.650727,0.867411,0.5,0.0,2.0,0.0,6.0,linear
136,91597,30479,30479,0.324186,0.515378,0.651544,0.867258,0.5,0.0,2.0,0.0,6.0,linear
137,91673,30582,30582,0.323807,0.515005,0.652151,0.867488,0.5,0.0,2.0,0.0,6.0,linear
138,92154,30651,30651,0.324432,0.514995,0.651461,0.867204,0.5,0.0,2.0,0.0,6.0,linear
139,92190,30451,30451,0.32523,0.516166,0.652635,0.868415,0.5,0.0,2.0,0.0,6.0,linear
140,92469,30438,30438,0.325356,0.517292,0.6557,0.870435,0.5,0.0,2.0,0.0,6.0,linear
141,92023,30489,30489,0.325652,0.518122,0.655149,0.8714,0.5,0.0,2.0,0.0,6.0,linear
142,91669,30394,30394,0.327205,0.520732,0.657263,0.873319,0.5,0.0,2.0,0.0,6.0,linear
143,91426,30112,30112,0.327924,0.522524,0.659177,0.874382,0.5,0.0,2.0,0.0,6.0,linear
144,91405,30034,30034,0.330451,0.526056,0.661335,0.876044,0.5,0.0,2.0,0.0,6.0,linear
145,91308,30079,30079,0.328251,0.523215,0.661291,0.875855,0.5,0.0,2.0,0.0,6.0,linear
146,91117,30052,30052,0.327119,0.52066,0.661737,0.875937,0.5,0.0,2.0,0.0,6.0,linear
147,91523,30241,30241,0.326934,0.51991,0.663354,0.87708,0.5,0.0,2.0,0.0,6.0,linear
148,91533,30260,30260,0.327745,0.520789,0.66566,0.878369,0.5,0.0,2.0,0.0,6.0,linear
149,91293,30207,30207,0.326939,0.520462,0.666912,0.878386,0.5,0.0,2.0,0.0,6.0,linear
150,91588,30464,30464,0.326829,0.520447,0.668985,0.880091,0.5,0.0,2.0,0.0,6.0,linear
151,91627,30293,30293,0.327103,0.520861,0.669751,0.880639,0.5,0.0,2.0,0.0,6.0,linear
152,91560,30323,30323,0.327345,0.521563,0.670586,0.881847,0.5,0.0,2.0,0.0,6.0,linear
153,91062,29994,29994,0.328219,0.52236,0.672367,0.882512,0.5,0.0,2.0,0.0,6.0,linear
154,90891,29797,29797,0.328323,0.522275,0.671696,0.881461,0.5,0.0,2.0,0.0,6.0,linear
155,90991,29948,29948,0.328325,0.522307,0.672998,0.882365,0.5,0.0,2.0,0.0,6.0,linear
156,91327,29940,29940,0.328486,0.523046,0.674559,0.883266,0.5,0.0,2.0,0.0,6.0,linear
157,91360,29804,29804,0.329168,0.52423,0.674356,0.884198,0.5,0.0,2.0,0.0,6.0,linear
158,91528,29776,29776,0.328919,0.523143,0.676319,0.885432,0.5,0.0,2.0,0.0,6.0,linear
159,91520,29952,29952,0.328717,0.523103,0.676898,0.886543,0.5,0.0,2.0,0.0,6.0,linear
160,91503,29895,29895,0.328559,0.52238,0.679702,0.88796,0.5,0.0,2.0,0.0,6.0,linear
161,91130,29821,29821,0.328315,0.522128,0.68032,0.889072,0.5,0.0,2.0,0.0,6.0,linear
162,91407,30128,30128,0.329296,0.524318,0.680261,0.888867,0.5,0.0,2.0,0.0,6.0,linear
163,91351,30102,30102,0.329842,0.525066,0.681649,0.889378,0.5,0.0,2.0,0.0,6.0,linear
164,90911,29908,29908,0.330665,0.527207,0.682195,0.889886,0.5,0.0,2.0,0.0,6.0,linear
165,91161,29985,29985,0.329437,0.525292,0.682112,0.890007,0.5,0.0,2.0,0.0,6.0,linear
166,91466,30001,30001,0.330102,0.525314,0.68332,0.889878,0.5,0.0,2.0,0.0,6.0,linear
167,91267,29749,29749,0.331629,0.527396,0.684566,0.89063,0.5,0.0,2.0,0.0,6.0,linear
168,91431,29859,29859,0.330429,0.525209,0.684429,0.891144,0.5,0.0,2.0,0.0,6.0,linear
169,91502,29904,29904,0.330084,0.524977,0.686263,0.89215,0.5,0.0,2.0,0.0,6.0,linear
170,91438,30075,30075,0.32802,0.522163,0.687191,0.893528,0.5,0.0,2.0,0.0,6.0,linear
171,91413,30233,30233,0.327239,0.520884,0.688157,0.894411,0.5,0.0,2.0,0.0,6.0,linear
172,91411,30119,30119,0.32777,0.520999,0.690177,0.89588,0.5,0.0,2.0,0.0,6.0,linear
173,91402,30115,30115,0.326884,0.520235,0.689669,0.896741,0.5,0.0,2.0,0.0,6.0,linear
174,91770,30227,30227,0.326059,0.519295,0.691393,0.896685,0.5,0.0,2.0,0.0,6.0,linear
175,91615,30199,30199,0.327125,0.52029,0.692517,0.897571,0.5,0.0,2.0,0.0,6.0,linear
176,91536,30112,30112,0.32794,0.521304,0.693468,0.89871,0.5,0.0,2.0,0.0,6.0,linear
177,91550,30040,30040,0.328663,0.523466,0.694855,0.899999,0.5,0.0,2.0,0.0,6.0,linear
178,91635,30086,30086,0.327316,0.521088,0.695021,0.899561,0.5,0.0,2.0,0.0,6.0,linear
179,91645,30035,30035,0.328661,0.523353,0.695904,0.900614,0.5,0.0,2.0,0.0,6.0,linear
180,91494,29949,29949,0.328912,0.523655,0.697908,0.901566,0.5,0.0,2.0,0.0,6.0,linear
181,91089,29891,29891,0.328535,0.524233,0.699576,0.90194,0.5,0.0,2.0,0.0,6.0,linear
182,91186,29929,29929,0.32887,0.52471,0.69981,0.902543,0.5,0.0,2.0,0.0,6.0,linear
183,91348,29814,29814,0.329447,0.525185,0.700707,0.902739,0.5,0.0,2.0,0.0,6.0,linear
184,91522,29779,29779,0.330709,0.526795,0.702357,0.902991,0.5,0.0,2.0,0.0,6.0,linear
185,91139,29867,29867,0.33175,0.528996,0.703358,0.903179,0.5,0.0,2.0,0.0,6.0,linear
186,90840,29646,29646,0.330146,0.526909,0.70351,0.903039,0.5,0.0,2.0,0.0,6.0,linear
187,91074,29737,29737,0.330297,0.527334,0.704251,0.903859,0.5,0.0,2.0,0.0,6.0,linear
188,91059,29533,29533,0.330576,0.527168,0.705043,0.90467,0.5,0.0,2.0,0.0,6.0,linear
189,91463,29792,29792,0.329816,0.526094,0.706824,0.906148,0.5,0.0,2.0,0.0,6.0,linear
190,91437,29834,29834,0.33003,0.525789,0.707871,0.907147,0.5,0.0,2.0,0.0,6.0,linear
191,91172,29796,29796,0.331072,0.528115,0.708327,0.907791,0.5,0.0,2.0,0.0,6.0,linear
192,90922,29796,29796,0.331825,0.52961,0.709105,0.908169,0.5,0.0,2.0,0.0,6.0,linear
193,91174,29674,29674,0.33401,0.532682,0.710022,0.908961,0.5,0.0,2.0,0.0,6.0,linear
194,91098,29573,29573,0.33203,0.529691,0.708494,0.908172,0.5,0.0,2.0,0.0,6.0,linear
195,91422,29818,29818,0.332337,0.529498,0.709,0.908874,0.5,0.0,2.0,0.0,6.0,linear
196,90887,29649,29649,0.332815,0.530783,0.709731,0.908887,0.5,0.0,2.0,0.0,6.0,linear
197,90838,29516,29516,0.331845,0.530698,0.709832,0.907925,0.5,0.0,2.0,0.0,6.0,linear
198,91123,29709,29709,0.331944,0.530282,0.708934,0.90802,0.5,0.0,2.0,0.0,6.0,linear
199,91269,29667,29667,0.332675,0.530909,0.711171,0.908954,0.5,0.0,2.0,0.0,6.0,linear
200,91258,29778,29778,0.331635,0.529726,0.71049,0.908433,0.5,0.0,2.0,0.0,6.0,linear
201,91121,29689,29689,0.331663,0.529166,0.711031,0.908985,0.5,0.0,2.0,0.0,6.0,linear
202,90957,29602,29602,0.333892,0.532662,0.712685,0.909534,0.5,0.0,2.0,0.0,6.0,linear
203,90603,29186,29186,0.333392,0.531872,0.71148,0.908485,0.5,0.0,2.0,0.0,6.0,linear
204,90911,29334,29334,0.333742,0.532521,0.711114,0.909312,0.5,0.0,2.0,0.0,6.0,linear
205,90719,29176,29176,0.333117,0.532027,0.712367,0.910412,0.5,0.0,2.0,0.0,6.0,linear
206,90796,29281,29281,0.333342,0.532648,0.713151,0.910923,0.5,0.0,2.0,0.0,6.0,linear
207,90761,29229,29229,0.333381,0.531634,0.714358,0.911158,0.5,0.0,2.0,0.0,6.0,linear
208,90932,29403,29403,0.332484,0.529951,0.713951,0.910498,0.5,0.0,2.0,0.0,6.0,linear
209,91083,29732,29732,0.331102,0.527793,0.713497,0.910386,0.5,0.0,2.0,0.0,6.0,linear
210,91120,29722,29722,0.331858,0.52897,0.714887,0.911851,0.5,0.0,2.0,0.0,6.0,linear
211,91094,29441,29441,0.332468,0.530479,0.715645,0.911715,0.5,0.0,2.0,0.0,6.0,linear
212,90733,29343,29343,0.332473,0.531401,0.715682,0.911869,0.5,0.0,2.0,0.0,6.0,linear
213,90491,29097,29097,0.332064,0.529691,0.716827,0.912614,0.5,0.0,2.0,0.0,6.0,linear
214,90614,29285,29285,0.331616,0.529471,0.717244,0.912803,0.5,0.0,2.0,0.0,6.0,linear
215,90686,29206,29206,0.331274,0.52867,0.717989,0.912776,0.5,0.0,2.0,0.0,6.0,linear
216,91218,29474,29474,0.331727,0.528737,0.720497,0.914121,0.5,0.0,2.0,0.0,6.0,linear
217,91040,29585,29585,0.331257,0.528138,0.719746,0.913659,0.5,0.0,2.0,0.0,6.0,linear
218,90836,29668,29668,0.330285,0.526709,0.721603,0.915111,0.5,0.0,2.0,0.0,6.0,linear
219,90785,29708,29708,0.330633,0.527235,0.72172,0.915132,0.5,0.0,2.0,0.0,6.0,linear
220,91133,29706,29706,0.330051,0.525586,0.722627,0.916122,0.5,0.0,2.0,0.0,6.0,linear
221,90965,29829,29829,0.329931,0.525243,0.723605,0.91665,0.5,0.0,2.0,0.0,6.0,linear
222,91323,29944,29944,0.330671,0.527519,0.724258,0.917068,0.5,0.0,2.0,0.0,6.0,linear
223,91054,29741,29741,0.332502,0.53112,0.7262,0.917953,0.5,0.0,2.0,0.0,6.0,linear
224,90955,29616,29616,0.33114,0.529167,0.725846,0.917414,0.5,0.0,2.0,0.0,6.0,linear
225,90940,29638,29638,0.331544,0.529467,0.727925,0.919198,0.5,0.0,2.0,0.0,6.0,linear
226,91175,29442,29442,0.332563,0.531182,0.729117,0.920302,0.5,0.0,2.0,0.0,6.0,linear
227,90997,29456,29456,0.332832,0.531521,0.729938,0.920647,0.5,0.0,2.0,0.0,6.0,linear
228,90764,29498,29498,0.332892,0.531975,0.731652,0.920594,0.5,0.0,2.0,0.0,6.0,linear
229,90835,29406,29406,0.333545,0.533015,0.731118,0.920009,0.5,0.0,2.0,0.0,6.0,linear
230,90792,29129,29129,0.33474,0.53416,0.732741,0.920266,0.5,0.0,2.0,0.0,6.0,linear
231,90773,29198,29198,0.334247,0.533597,0.732089,0.920635,0.5,0.0,2.0,0.0,6.0,linear
232,90691,29223,29223,0.333815,0.531795,0.732187,0.920437,0.5,0.0,2.0,0.0,6.0,linear
233,90861,29312,29312,0.333966,0.53292,0.732116,0.920831,0.5,0.0,2.0,0.0,6.0,linear
234,90617,29151,29151,0.333778,0.532846,0.731555,0.920521,0.5,0.0,2.0,0.0,6.0,linear
235,90814,29269,29269,0.334085,0.532343,0.733355,0.921088,0.5,0.0,2.0,0.0,6.0,linear
236,90818,29479,29479,0.333732,0.533615,0.731724,0.92137,0.5,0.0,2.0,0.0,6.0,linear
237,90865,29321,29321,0.334873,0.535153,0.733106,0.922089,0.5,0.0,2.0,0.0,6.0,linear
238,90689,29041,29041,0.334941,0.535094,0.734926,0.923494,0.5,0.0,2.0,0.0,6.0,linear
239,90800,28986,28986,0.334691,0.534159,0.7347,0.924108,0.5,0.0,2.0,0.0,6.0,linear
240,90309,29006,29006,0.3338,0.533144,0.73532,0.924414,0.5,0.0,2.0,0.0,6.0,linear
241,90251,28881,28881,0.334295,0.53333,0.736903,0.925591,0.5,0.0,2.0,0.0,6.0,linear
242,90134,28945,28945,0.334589,0.534334,0.73749,0.926159,0.5,0.0,2.0,0.0,6.0,linear
243,90201,28939,28939,0.333973,0.532428,0.738787,0.926581,0.5,0.0,2.0,0.0,6.0,linear
244,90507,29067,29067,0.333496,0.532748,0.739627,0.926773,0.5,0.0,2.0,0.0,6.0,linear
245,90818,29408,29408,0.332927,0.531671,0.73883,0.925709,0.5,0.0,2.0,0.0,6.0,linear
246,90751,29424,29424,0.332836,0.531391,0.739695,0.925294,0.5,0.0,2.0,0.0,6.0,linear
247,90281,29141,29141,0.333949,0.533641,0.739898,0.926649,0.5,0.0,2.0,0.0,6.0,linear
248,90666,29263,29263,0.332779,0.531623,0.739745,0.926404,0.5,0.0,2.0,0.0,6.0,linear
249,90828,29413,29413,0.333301,0.532974,0.740933,0.926964,0.5,0.0,2.0,0.0,6.0,linear
250,90932,29602,29602,0.333471,0.533602,0.742565,0.927425,0.5,0.0,2.0,0.0,6.0,linear
251,90837,29517,29517,0.332779,0.53218,0.743247,0.927793,0.5,0.0,2.0,0.0,6.0,linear
252,90822,29403,29403,0.333974,0.534213,0.746704,0.929977,0.5,0.0,2.0,0.0,6.0,linear
253,90568,29241,29241,0.33325,0.532467,0.74713,0.929872,0.5,0.0,2.0,0.0,6.0,linear
254,90648,29351,29351,0.334547,0.534052,0.747921,0.929669,0.5,0.0,2.0,0.0,6.0,linear
255,90388,29203,29203,0.334106,0.534193,0.748887,0.930139,0.5,0.0,2.0,0.0,6.0,linear
256,90527,29221,29221,0.334403,0.534574,0.749459,0.931077,0.5,0.0,2.0,0.0,6.0,linear
