generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,93270,23795,23795,0.413994,0.628089,0.466339,0.680486,0.5,0.0,3.0,0.0,6.0,linear
32,93067,23595,23595,0.416545,0.63085,0.475835,0.690637,0.5,0.0,3.0,0.0,6.0,linear
33,92299,23376,23376,0.41728,0.63455,0.480151,0.69771,0.5,0.0,3.0,0.0,6.0,linear
34,92438,23148,23148,0.418231,0.635808,0.486299,0.705021,0.5,0.0,3.0,0.0,6.0,linear
35,92367,23002,23002,0.419514,0.636353,0.491865,0.710642,0.5,0.0,3.0,0.0,6.0,linear
36,91629,22753,22753,0.421734,0.640387,0.499224,0.719174,0.5,0.0,3.0,0.0,6.0,linear
37,91199,22369,22369,0.424178,0.642583,0.506536,0.727292,0.5,0.0,3.0,0.0,6.0,linear
38,90741,21880,21880,0.424816,0.64311,0.51065,0.732461,0.5,0.0,3.0,0.0,6.0,linear
39,90965,22086,22086,0.424338,0.643347,0.516565,0.738985,0.5,0.0,3.0,0.0,6.0,linear
40,90546,21836,21836,0.424858,0.645173,0.521173,0.744924,0.5,0.0,3.0,0.0,6.0,linear
41,90504,21817,21817,0.426581,0.647355,0.527613,0.752293,0.5,0.0,3.0,0.0,6.0,linear
42,90004,21474,21474,0.427616,0.649238,0.533996,0.75915,0.5,0.0,3.0,0.0,6.0,linear
43,89722,21398,21398,0.429122,0.651415,0.54054,0.765319,0.5,0.0,3.0,0.0,6.0,linear
44,89176,21188,21188,0.429099,0.650142,0.545476,0.768524,0.5,0.0,3.0,0.0,6.0,linear
45,89046,21275,21275,0.429757,0.65164,0.551241,0.774946,0.5,0.0,3.0,0.0,6.0,linear
46,88796,20969,20969,0.431816,0.654324,0.555767,0.77978,0.5,0.0,3.0,0.0,6.0,linear
47,88931,20965,20965,0.432438,0.654757,0.562503,0.786028,0.5,0.0,3.0,0.0,6.0,linear
48,88506,20755,20755,0.432779,0.655773,0.568305,0.791516,0.5,0.0,3.0,0.0,6.0,linear
49,88553,20830,20830,0.434367,0.658243,0.573946,0.797139,0.5,0.0,3.0,0.0,6.0,linear
50,88026,20658,20658,0.434855,0.658796,0.57746,0.801607,0.5,0.0,3.0,0.0,6.0,linear
51,88037,20595,20595,0.434361,0.659066,0.581962,0.806079,0.5,0.0,3.0,0.0,6.0,linear
52,87679,20444,20444,0.435323,0.660805,0.585214,0.810146,0.5,0.0,3.0,0.0,6.0,linear
53,87594,20192,20192,0.437498,0.663356,0.590771,0.815177,0.5,0.0,3.0,0.0,6.0,linear
54,87510,20038,20038,0.439032,0.665761,0.595777,0.820749,0.5,0.0,3.0,0.0,6.0,linear
55,87656,20001,20001,0.440095,0.666103,0.600843,0.82391,0.5,0.0,3.0,0.0,6.0,linear
56,87012,19865,19865,0.440214,0.667029,0.604788,0.826029,0.5,0.0,3.0,0.0,6.0,linear
57,87013,19791,19791,0.44047,0.666556,0.607644,0.828355,0.5,0.0,3.0,0.0,6.0,linear
58,86498,19685,19685,0.442633,0.669643,0.61238,0.832948,0.5,0.0,3.0,0.0,6.0,linear
59,86296,19579,19579,0.442885,0.669505,0.615964,0.835214,0.5,0.0,3.0,0.0,6.0,linear
60,85826,19487,19487,0.44426,0.673559,0.621416,0.84116,0.5,0.0,3.0,0.0,6.0,linear
61,86024,19115,19115,0.446312,0.675807,0.627081,0.846594,0.5,0.0,3.0,0.0,6.0,linear
62,85511,19023,19023,0.448137,0.678102,0.632277,0.850406,0.5,0.0,3.0,0.0,6.0,linear
63,85295,18845,18845,0.44925,0.67994,0.633883,0.851585,0.5,0.0,3.0,0.0,6.0,linear
64,85097,18791,18791,0.448733,0.678836,0.637106,0.852728,0.5,0.0,3.0,0.0,6.0,linear
65,84919,18830,18830,0.447928,0.677513,0.637173,0.853069,0.5,0.0,3.0,0.0,6.0,linear
66,84943,18725,18725,0.449645,0.680269,0.641933,0.855744,0.5,0.0,3.0,0.0,6.0,linear
67,84449,18640,18640,0.449465,0.679727,0.645112,0.858406,0.5,0.0,3.0,0.0,6.0,linear
68,83937,18446,18446,0.450811,0.682338,0.647736,0.860963,0.5,0.0,3.0,0.0,6.0,linear
69,83433,18044,18044,0.453551,0.68497,0.651616,0.864643,0.5,0.0,3.0,0.0,6.0,linear
70,83521,18105,18105,0.453789,0.684204,0.655228,0.866829,0.5,0.0,3.0,0.0,6.0,linear
71,83026,17862,17862,0.455158,0.687523,0.659214,0.869706,0.5,0.0,3.0,0.0,6.0,linear
72,82864,17573,17573,0.45737,0.690601,0.662672,0.870936,0.5,0.0,3.0,0.0,6.0,linear
73,82973,17490,17490,0.458925,0.692416,0.664768,0.872992,0.5,0.0,3.0,0.0,6.0,linear
74,82298,17037,17037,0.461714,0.694685,0.669223,0.876376,0.5,0.0,3.0,0.0,6.0,linear
75,81905,16990,16990,0.462226,0.695221,0.671488,0.878265,0.5,0.0,3.0,0.0,6.0,linear
76,81084,16839,16839,0.463609,0.697043,0.676052,0.882581,0.5,0.0,3.0,0.0,6.0,linear
77,80445,16629,16629,0.463769,0.698439,0.67738,0.883991,0.5,0.0,3.0,0.0,6.0,linear
78,80768,16537,16537,0.466644,0.700443,0.682313,0.886126,0.5,0.0,3.0,0.0,6.0,linear
79,79929,16386,16386,0.468518,0.703634,0.685414,0.889425,0.5,0.0,3.0,0.0,6.0,linear
80,79722,16124,16124,0.468967,0.703879,0.688442,0.892347,0.5,0.0,3.0,0.0,6.0,linear
81,79157,16018,16018,0.469361,0.702445,0.69141,0.893859,0.5,0.0,3.0,0.0,6.0,linear
82,78839,16023,16023,0.469401,0.703131,0.694765,0.89615,0.5,0.0,3.0,0.0,6.0,linear
83,78544,15889,15889,0.470401,0.70477,0.696583,0.896687,0.5,0.0,3.0,0.0,6.0,linear
84,78764,15765,15765,0.471878,0.707127,0.699033,0.898324,0.5,0.0,3.0,0.0,6.0,linear
85,78571,15612,15612,0.471415,0.706373,0.700396,0.899244,0.5,0.0,3.0,0.0,6.0,linear
86,78327,15591,15591,0.472176,0.70737,0.705312,0.902937,0.5,0.0,3.0,0.0,6.0,linear
87,78202,15365,15365,0.476293,0.713465,0.709949,0.906956,0.5,0.0,3.0,0.0,6.0,linear
88,77689,15158,15158,0.478223,0.717505,0.713354,0.909477,0.5,0.0,3.0,0.0,6.0,linear
89,77010,14856,14856,0.480091,0.719194,0.716438,0.909292,0.5,0.0,3.0,0.0,6.0,linear
90,76590,14678,14678,0.482011,0.720825,0.719339,0.911308,0.5,0.0,3.0,0.0,6.0,linear
91,76394,14494,14494,0.485062,0.724397,0.721974,0.912653,0.5,0.0,3.0,0.0,6.0,linear
92,75670,14152,14152,0.48646,0.727162,0.724566,0.91375,0.5,0.0,3.0,0.0,6.0,linear
93,75323,13870,13870,0.488301,0.727261,0.72715,0.916379,0.5,0.0,3.0,0.0,6.0,linear
94,74423,13752,13752,0.489251,0.725163,0.728233,0.915601,0.5,0.0,3.0,0.0,6.0,linear
95,74083,13614,13614,0.49191,0.728604,0.731561,0.917645,0.5,0.0,3.0,0.0,6.0,linear
96,73611,13507,13507,0.493158,0.729807,0.733605,0.919001,0.5,0.0,3.0,0.0,6.0,linear
97,73147,13260,13260,0.495029,0.73299,0.736085,0.921535,0.5,0.0,3.0,0.0,6.0,linear
98,72914,13157,13157,0.495412,0.733041,0.740176,0.923693,0.5,0.0,3.0,0.0,6.0,linear
99,72583,13022,13022,0.495938,0.731078,0.740574,0.923334,0.5,0.0,3.0,0.0,6.0,linear
100,72452,13028,13028,0.498881,0.734783,0.743696,0.925478,0.5,0.0,3.0,0.0,6.0,linear
101,71136,12745,12745,0.499786,0.736452,0.746152,0.92729,0.5,0.0,3.0,0.0,6.0,linear
102,71306,12731,12731,0.500039,0.735396,0.747127,0.927522,0.5,0.0,3.0,0.0,6.0,linear
103,70815,12660,12660,0.501263,0.740071,0.748839,0.929825,0.5,0.0,3.0,0.0,6.0,linear
104,71316,12486,12486,0.503936,0.742307,0.752726,0.93201,0.5,0.0,3.0,0.0,6.0,linear
105,70407,12255,12255,0.504995,0.745164,0.755204,0.934371,0.5,0.0,3.0,0.0,6.0,linear
106,70437,12116,12116,0.50742,0.746843,0.759254,0.935913,0.5,0.0,3.0,0.0,6.0,linear
107,69884,11976,11976,0.510599,0.749323,0.763551,0.937519,0.5,0.0,3.0,0.0,6.0,linear
108,69219,11687,11687,0.5133,0.753287,0.765848,0.938058,0.5,0.0,3.0,0.0,6.0,linear
109,68619,11357,11357,0.514914,0.753859,0.767852,0.937886,0.5,0.0,3.0,0.0,6.0,linear
110,68105,11116,11116,0.518555,0.757662,0.769587,0.938196,0.5,0.0,3.0,0.0,6.0,linear
111,67643,10826,10826,0.521818,0.760241,0.772107,0.940068,0.5,0.0,3.0,0.0,6.0,linear
112,66974,10695,10695,0.524785,0.76372,0.7739,0.941846,0.5,0.0,3.0,0.0,6.0,linear
113,65836,10320,10320,0.526529,0.765441,0.776769,0.942962,0.5,0.0,3.0,0.0,6.0,linear
114,65498,10287,10287,0.530487,0.766518,0.780712,0.944482,0.5,0.0,3.0,0.0,6.0,linear
115,64436,9986,9986,0.533077,0.769113,0.78439,0.946048,0.5,0.0,3.0,0.0,6.0,linear
116,63735,9765,9765,0.535454,0.769774,0.785708,0.94692,0.5,0.0,3.0,0.0,6.0,linear
117,62921,9574,9574,0.538544,0.774063,0.78976,0.949072,0.5,0.0,3.0,0.0,6.0,linear
118,62648,9421,9421,0.542946,0.780023,0.794355,0.951603,0.5,0.0,3.0,0.0,6.0,linear
119,62120,8981,8981,0.548776,0.785723,0.797939,0.952933,0.5,0.0,3.0,0.0,6.0,linear
120,61213,8702,8702,0.553692,0.789678,0.802682,0.954259,0.5,0.0,3.0,0.0,6.0,linear
121,60482,8463,8463,0.556314,0.793265,0.804961,0.955736,0.5,0.0,3.0,0.0,6.0,linear
122,59586,8202,8202,0.56248,0.798805,0.80988,0.957194,0.5,0.0,3.0,0.0,6.0,linear
123,58661,7732,7732,0.568872,0.804942,0.813347,0.958552,0.5,0.0,3.0,0.0,6.0,linear
124,58072,7425,7425,0.576376,0.811955,0.81595,0.960994,0.5,0.0,3.0,0.0,6.0,linear
125,56389,6941,6941,0.583411,0.817399,0.820092,0.962165,0.5,0.0,3.0,0.0,6.0,linear
126,55070,6522,6522,0.593056,0.823173,0.824479,0.963678,0.5,0.0,3.0,0.0,6.0,linear
127,53647,6136,6136,0.601359,0.828636,0.828533,0.965471,0.5,0.0,3.0,0.0,6.0,linear
128,52183,5750,5750,0.609555,0.835458,0.832545,0.966912,0.5,0.0,3.0,0.0,6.0,linear
129,51039,5355,5355,0.62099,0.843082,0.835942,0.967391,0.5,0.0,3.0,0.0,6.0,linear
130,49699,4932,4932,0.631093,0.851416,0.84181,0.968304,0.5,0.0,3.0,0.0,6.0,linear
131,48128,4562,4562,0.640941,0.856443,0.843595,0.968486,0.5,0.0,3.0,0.0,6.0,linear
132,47081,4194,4194,0.654521,0.865539,0.848802,0.969403,0.5,0.0,3.0,0.0,6.0,linear
133,45219,3796,3796,0.667861,0.873855,0.855927,0.97196,0.5,0.0,3.0,0.0,6.0,linear
134,44147,3420,3420,0.685749,0.88318,0.864945,0.974792,0.5,0.0,3.0,0.0,6.0,linear
135,42557,3072,3072,0.701113,0.893098,0.871213,0.976867,0.5,0.0,3.0,0.0,6.0,linear
136,40979,2679,2679,0.717211,0.903902,0.879291,0.980153,0.5,0.0,3.0,0.0,6.0,linear
137,39781,2232,2232,0.738169,0.914964,0.889426,0.983217,0.5,0.0,3.0,0.0,6.0,linear
138,38146,1879,1879,0.758075,0.92454,0.897639,0.985035,0.5,0.0,3.0,0.0,6.0,linear
139,36967,1548,1548,0.782823,0.934597,0.908006,0.987383,0.5,0.0,3.0,0.0,6.0,linear
140,35404,1297,1297,0.805608,0.942295,0.919031,0.988824,0.5,0.0,3.0,0.0,6.0,linear
141,34013,1090,1090,0.829509,0.950001,0.928708,0.990519,0.5,0.0,3.0,0.0,6.0,linear
142,32787,907,907,0.849445,0.956969,0.936371,0.992024,0.5,0.0,3.0,0.0,6.0,linear
143,31512,727,727,0.87213,0.965963,0.945495,0.993738,0.5,0.0,3.0,0.0,6.0,linear
144,30970,535,535,0.894837,0.975344,0.955875,0.995189,0.5,0.0,3.0,0.0,6.0,linear
145,30266,379,379,0.914283,0.980865,0.964575,0.996842,0.5,0.0,3.0,0.0,6.0,linear
146,29393,278,278,0.933221,0.98619,0.973605,0.997552,0.5,0.0,3.0,0.0,6.0,linear
147,28808,187,187,0.950665,0.990641,0.980441,0.998081,0.5,0.0,3.0,0.0,6.0,linear
148,28256,124,124,0.96306,0.993913,0.985162,0.998513,0.5,0.0,3.0,0.0,6.0,linear
149,27712,76,76,0.975324,0.996228,0.98913,0.998897,0.5,0.0,3.0,0.0,6.0,linear
150,27601,48,48,0.98342,0.997811,0.992087,0.999031,0.5,0.0,3.0,0.0,6.0,linear
151,27238,34,34,0.988811,0.998394,0.994031,0.999124,0.5,0.0,3.0,0.0,6.0,linear
152,27018,11,11,0.992673,0.999374,0.995876,0.999595,0.5,0.0,3.0,0.0,6.0,linear
153,27087,7,7,0.996,0.999594,0.997751,0.999816,0.5,0.0,3.0,0.0,6.0,linear
154,27131,4,4,0.997698,0.999816,0.998748,0.999926,0.5,0.0,3.0,0.0,6.0,linear
155,27142,2,2,0.998877,0.999926,0.999356,0.999963,0.5,0.0,3.0,0.0,6.0,linear
156,26962,2,2,0.999277,0.999926,0.999555,0.999963,0.5,0.0,3.0,0.0,6.0,linear
157,26897,0,0,0.999665,1.0,0.999758,1.0,0.5,0.0,3.0,0.0,6.0,linear

